cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1.5747655502282611,1.6114142699743639,total,flux,1.0730381909000198e-05,5.008615613402784e-06,1.5930899101013125
31,1.6114142699743639,1.64891589678262,total,flux,5.617758939248277e-06,3.3255987770986303e-06,1.630165083378492
31,1.64891589678262,1.6872902799263951,total,flux,3.99149466419432e-06,2.2127914586222164e-06,1.6681030883545076
31,1.6872902799263951,1.7265577306211222,total,flux,9.701254171742624e-06,4.061379017476595e-06,1.7069240052737586
31,1.7265577306211222,1.7667390327748482,total,flux,5.728248320505734e-06,3.03162915451223e-06,1.7466483816979852
31,1.7667390327748482,1.8078554539889635,total,flux,8.997999549726044e-06,5.589568208192476e-06,1.7872972433819059
31,1.8078554539889635,1.8499287568149607,total,flux,4.370887972976e-06,2.252322376587928e-06,1.828892105401962
31,1.8499287568149607,1.8929812102731516,total,flux,6.757829386893361e-06,3.5911115883964782e-06,1.8714549835440561
31,1.8929812102731516,1.937035601639462,total,flux,9.576193009115805e-06,7.265861242230105e-06,1.9150084059563068
31,1.937035601639462,1.9821152485065243,total,flux,7.440002178695423e-06,3.0250776028448357e-06,1.9595754250729933
31,1.9821152485065243,2.02824401112548,total,flux,7.176898329619286e-07,4.0941050017634604e-07,2.005179629816002
31,2.02824401112548,2.07544630503499,total,flux,8.27341066390534e-06,4.527225008076716e-06,2.0518451580802353
31,2.07544630503499,2.1237471139841615,total,flux,9.280310603749983e-06,4.077889318495488e-06,2.0995967095095756
31,2.1237471139841615,2.1731720031562127,total,flux,1.822111083263391e-05,6.199872332830492e-06,2.1484595585701873
31,2.1731720031562127,2.2237471326999096,total,flux,1.463884166166609e-05,5.504400554510219e-06,2.198459567928061
31,2.2237471326999096,2.275499271575887,total,flux,1.910830399004607e-05,6.659689097207018e-06,2.249623202137898
31,2.275499271575887,2.3284558117252154,total,flux,2.374092867115327e-05,8.712046413661711e-06,2.301977541650551
31,2.3284558117252154,2.3826447825677186,total,flux,1.6409747668746595e-05,5.51187935808045e-06,2.355550297146467
31,2.3826447825677186,2.4380948658376864,total,flux,1.5076087573971477e-05,5.555674471014846e-06,2.4103698242027027
31,2.4380948658376864,2.4948354107648636,total,flux,2.8673967230425064e-05,8.546705143917946e-06,2.466465138301275
31,2.4948354107648636,2.55289644960872,total,flux,2.4557074463079473e-05,7.936432596594483e-06,2.523865930186792
31,2.55289644960872,2.6123087135542735,total,flux,2.0142517644040338e-05,7.733236340342774e-06,2.582602581581497
31,2.6123087135542735,2.6731036489778175,total,flux,2.1392673416320572e-05,9.451761043042226e-06,2.6427061812660453
31,2.6731036489778175,2.7353134340912093,total,flux,2.3188549429499105e-05,8.534669385092801e-06,2.7042085415345136
31,2.7353134340912093,2.798970995973499,total,flux,1.3858851929747418e-05,4.769538790080373e-06,2.7671422150323544
31,2.798970995973499,2.8641100279989518,total,flux,3.350914011185867e-05,8.88406428379665e-06,2.8315405119862254
31,2.8641100279989518,2.9307650076706375,total,flux,5.5346651236237105e-05,1.386324822333902e-05,2.8974375178347946
31,2.9307650076706375,2.9989712148690564,total,flux,4.6683196660493906e-05,1.0458185389785533e-05,2.9648681112698467
31,2.9989712148690564,3.0687647505254776,total,flux,3.9074609812098074e-05,9.435359168911511e-06,3.033867982697267
31,3.0687647505254776,3.140182555729827,total,flux,2.6841045892661456e-05,8.204335814265928e-06,3.104473653127652
31,3.140182555729827,3.213262431283278,total,flux,3.240212935457722e-05,7.561132388639078e-06,3.1767224935065523
31,3.213262431283278,3.288043057705863,total,flux,4.9578937841590315e-05,1.1682354020173688e-05,3.2506527444945705
31,3.288043057705863,3.364564015709744,total,flux,5.595277631159483e-05,1.547092130434609e-05,3.3263035367078033
31,3.364564015709744,3.4428658071489138,total,flux,4.05748520233189e-05,8.373293981783418e-06,3.403714911429329
31,3.4428658071489138,3.522989876456469,total,flux,7.216156847413596e-05,1.5537635738057074e-05,3.4829278418026917
31,3.522989876456469,3.604978632580763,total,flux,6.0448099938170344e-05,1.766629989952565e-05,3.563984254518616
31,3.604978632580763,3.6888754714320986,total,flux,9.910158966619554e-05,1.616401502908947e-05,3.646927052006431
31,3.6888754714320986,3.7747247988517802,total,flux,5.446531951922296e-05,1.0497245259877382e-05,3.731800135141939
31,3.7747247988517802,3.8625720541157342,total,flux,6.295144295582666e-05,1.3361582210302204e-05,3.8186484264837572
31,3.8625720541157342,3.9524637339850903,total,flux,8.926784279078842e-05,1.6328727224801676e-05,3.9075178940504123
31,3.9524637339850903,4.044447417316524,total,flux,8.848523977650024e-05,1.5874322347847116e-05,3.9984555756508073
31,4.044447417316524,4.138571790245305,total,flux,9.762028417324649e-05,1.8327720413075348e-05,4.091509603780915
31,4.138571790245305,4.234886671954417,total,flux,0.00010446116252454351,1.3754950205774098e-05,4.186729231099861
31,4.234886671954417,4.333443041043428,total,flux,0.00014582094277948725,1.9699846011174858e-05,4.284164856498922
31,4.333443041043428,4.434293062510987,total,flux,0.00011628998503996291,1.3176664115784325e-05,4.383868051777208
31,4.434293062510987,4.537490115365298,total,flux,0.00011134452135521738,1.5861121440840724e-05,4.485891588938142
31,4.537490115365298,4.643088820877126,total,flux,0.0001286463392560012,1.6659903076704218e-05,4.590289468121211
31,4.643088820877126,4.751145071490377,total,flux,0.00015320857349623452,2.2611463261029995e-05,4.697116946183751
31,4.751145071490377,4.8617160604054455,total,flux,0.00014387253339735303,2.1374338035284764e-05,4.806430565947911
31,4.8617160604054455,4.974860311851065,total,flux,0.00017158729492090503,1.8527165309854222e-05,4.918288186128255
31,4.974860311851065,5.090637712060641,total,flux,0.00015415906910560054,2.0761364904665685e-05,5.032749011955852
31,5.090637712060641,5.209109540969522,total,flux,0.00020336228099913835,2.539474141792473e-05,5.149873626515081
31,5.209109540969522,5.330338504649907,total,flux,0.0001824032124807919,2.889604768409203e-05,5.269724022809715
31,5.330338504649907,5.454388768500579,total,flux,0.00018881194766582273,2.1981743391645755e-05,5.392363636575244
31,5.454388768500579,5.581325991209118,total,flux,0.0002199384160614273,2.1160174971183535e-05,5.517857379854849
31,5.581325991209118,5.7112173595044196,total,flux,0.00024937308118712603,2.8887934666303253e-05,5.646271675356768
31,5.7112173595044196,5.844131623718045,total,flux,0.0002330990122418853,2.1058945181984902e-05,5.777674491611233
31,5.844131623718045,5.9801391341731245,total,flux,0.000256910935377531,3.6907549353232105e-05,5.912135378945585
31,5.9801391341731245,6.119311878420186,total,flux,0.00023289041447949662,2.1119360799739913e-05,6.049725506296655
31,6.119311878420186,6.261723519339498,total,flux,0.0003255797372037323,2.8078287385577752e-05,6.190517698879842
31,6.261723519339498,6.4074494341301715,total,flux,0.0003255614706325976,2.4638489909528357e-05,6.3345864767348345
31,6.4074494341301715,6.556566754206619,total,flux,0.0002898496938935234,2.435252195539921e-05,6.482008094168395
31,6.556566754206619,6.709154406023546,total,flux,0.0003805946845240523,3.725529229188791e-05,6.632860580115082
31,6.709154406023546,6.865293152851001,total,flux,0.0004212726711371674,3.7163305335484106e-05,6.787223779437273
31,6.865293152851001,7.025065637521619,total,flux,0.00041540640301756187,3.316247544269592e-05,6.94517939518631
31,7.025065637521619,7.188556426172778,total,flux,0.00035345209656733885,2.689899415900586e-05,7.106811031847199
31,7.188556426172778,7.35585205300666,total,flux,0.0005104484514973907,4.311051952646235e-05,7.272204239589719
31,7.35585205300666,7.527041066092042,total,flux,0.0004109036182941044,3.1557516147168445e-05,7.441446559549351
31,7.527041066092042,7.7022140742319625,total,flux,0.00045822540895455456,3.9263600745020414e-05,7.614627570162002
31,7.7022140742319625,7.881463794922186,total,flux,0.00049569652631672,3.307097017458936e-05,7.791838934577074
31,7.881463794922186,8.064885103425713,total,flux,0.0005813241374057003,5.050896387141236e-05,7.97317444917395
31,8.064885103425713,8.252575082989416,total,flux,0.0006238381714175562,4.5281051177543176e-05,8.158730093207565
31,8.252575082989416,8.444633076229298,total,flux,0.0006542591204794461,4.586652825779276e-05,8.348604079609357
31,8.444633076229298,8.641160737711683,total,flux,0.0006564466179199656,4.2106304211041394e-05,8.54289690697049
31,8.641160737711683,8.842262087758046,total,flux,0.0007118304384218715,4.7873384032574086e-05,8.741711412734865
31,8.842262087758046,9.048043567502038,total,flux,0.0007183411641484986,4.957491650289984e-05,8.945152827630043
31,9.048043567502038,9.258614095227788,total,flux,0.0007547364027340208,4.655334580975166e-05,9.153328831364913
31,9.258614095227788,9.47408512401942,total,flux,0.0008417695155574214,4.3541159447789365e-05,9.366349609623605
31,9.47408512401942,9.694570700752147,total,flux,0.000860804537638273,5.3406610062741525e-05,9.584327912385783
31,9.694570700752147,9.92018752645622,total,flux,0.0008904164123191018,5.499193375743007e-05,9.807379113604183
31,9.92018752645622,10.1510550180858,total,flux,0.0009705899874770862,5.2379227669834185e-05,10.03562127227101
31,10.1510550180858,10.387295371725198,total,flux,0.0010214537520169189,7.21985649890113e-05,10.2691751949055
31,10.387295371725198,10.629033627266264,total,flux,0.0010636561405567347,6.631406917204944e-05,10.50816449949573
31,10.629033627266264,10.876397734590737,total,flux,0.00115035920482869,5.195899958743445e-05,10.7527156809285
31,10.876397734590737,11.129518621293132,total,flux,0.001012311845333398,5.4848562984759296e-05,11.002958177941935
31,11.129518621293132,11.38853026197938,total,flux,0.0012068608502770377,7.92200127265429e-05,11.259024441636257
31,11.38853026197938,11.653569749178445,total,flux,0.0012932331320635228,6.544957444580579e-05,11.521050005578912
31,11.653569749178445,11.924777365904246,total,flux,0.0014051627999377403,7.594839111446552e-05,11.789173557541346
31,11.924777365904246,12.20229665990604,total,flux,0.0013725633432889468,9.44058086188956e-05,12.063537012905144
31,12.20229665990604,12.486274519647028,total,flux,0.001380323995635348,6.363099373469056e-05,12.344285589776533
31,12.486274519647028,12.776861252051173,total,flux,0.0013719316114051403,5.7249492010058794e-05,12.631567885849101
31,12.776861252051173,13.074210662059151,total,flux,0.0015454603046980591,6.714396960868107e-05,12.925535957055162
31,13.074210662059151,13.378480134035991,total,flux,0.0015868919303588585,7.227524152456949e-05,13.22634539804757
31,13.378480134035991,13.689830715073288,total,flux,0.0017374010933283346,7.582400363283309e-05,13.53415542455464
31,13.689830715073288,14.008427200229788,total,flux,0.0017089618617364428,5.975455769263224e-05,13.849128957651537
31,14.008427200229788,14.334438219756146,total,flux,0.00194115300692572,6.990152985266666e-05,14.171432709992967
31,14.334438219756146,14.668036328349212,total,flux,0.0018816036346842252,6.920297737263926e-05,14.501237274052679
31,14.668036328349212,15.009398096483748,total,flux,0.002249371094757563,7.781319524263867e-05,14.83871721241648
31,15.009398096483748,15.358704203869694,total,flux,0.002056028353757891,9.236356184756421e-05,15.184051150176721
31,15.358704203869694,15.716139535084121,total,flux,0.0022190410157574446,8.877043569550438e-05,15.537421869476908
31,15.716139535084121,16.08189327742907,total,flux,0.0023835990099495673,0.00010628278473687246,15.899016406256596
31,16.08189327742907,16.45615902106678,total,flux,0.002423749997470324,0.00010370656139732659,16.269026149247928
31,16.45615902106678,16.839134861485032,total,flux,0.0024504082416302243,9.680856244257708e-05,16.64764694127591
31,16.839134861485032,17.231023504347384,total,flux,0.0026359631038502173,9.742935092132653e-05,17.035079182916206
31,17.231023504347384,17.632032372783577,total,flux,0.002713037301400899,0.00012518967698387708,17.43152793856548
31,17.632032372783577,18.042373717176485,total,flux,0.0029753636629042714,0.00012788088473303247,17.83720304498003
31,18.042373717176485,18.462264727504596,total,flux,0.0034046271522191396,0.0001004343964294412,18.25231922234054
31,18.462264727504596,18.891927648298484,total,flux,0.002509207025503724,8.356248502658768e-05,18.67709618790154
31,18.891927648298484,19.331589896272934,total,flux,0.002280300798638557,8.08935335209206e-05,19.11175877228571
31,19.331589896272934,19.781484180696673,total,flux,0.0031303070071430055,0.00010008183667483897,19.556537038484805
31,19.781484180696673,20.241848626563065,total,flux,0.0033280834316180893,0.00011647041035656283,20.011666403629867
31,20.241848626563065,20.712926900627636,total,flux,0.003595756654990821,0.00011405830798912094,20.477387763595353
31,20.712926900627636,21.194968340378832,total,flux,0.0034680757494987436,0.00011021362337533614,20.953947620503236
31,21.194968340378832,21.688228086009794,total,flux,0.0036557813269127363,0.00010047226661373411,21.44159821319431
31,21.688228086009794,22.19296721546212,total,flux,0.003601258801776955,0.00011041006726979296,21.940597650735956
31,22.19296721546212,22.70945288261176,total,flux,0.004323457228403061,0.0001574224447630747,22.451210049036938
31,22.70945288261176,23.23795845867129,total,flux,0.004680389923680822,0.00013850764863059168,22.973705670641525
31,23.23795845867129,23.778763676882964,total,flux,0.003715495772264848,9.419231770816213e-05,23.508361067777127
31,23.778763676882964,24.33215478057873,total,flux,0.005053167746277197,0.00014354086145206091,24.055459228730847
31,24.33215478057873,24.898424674686385,total,flux,0.005106003800482321,0.00012955676577417204,24.615289727632558
31,24.898424674686385,25.47787308076167,total,flux,0.005181088440538027,0.00013203680582963128,25.188148877724025
31,25.47787308076167,26.07080669562787,total,flux,0.005641493090648736,0.00014544839234524162,25.774339888194767
31,26.07080669562787,26.677539353707864,total,flux,0.005808207441484649,0.00012774107749000777,26.37417302466787
31,26.677539353707864,27.298392193133992,total,flux,0.005773519376712072,0.00014777932619847674,26.987965773420928
31,27.298392193133992,27.933693825723214,total,flux,0.006007882513798703,0.00013824489528224936,27.6160430094286
31,27.933693825723214,28.583780510908813,total,flux,0.00645197185333264,0.00013952722791924966,28.258737168316014
31,28.583780510908813,29.248996333719116,total,flux,0.006387759842848601,0.0001800232842534832,28.916388422313965
31,29.248996333719116,29.929693386898734,total,flux,0.0067369166078230305,0.00020064718982541212,29.589344860308927
31,29.929693386898734,30.6262319572683,total,flux,0.0071043300790953065,0.00017588132994864105,30.277962672083518
31,30.6262319572683,31.33898071642065,total,flux,0.00713916063251415,0.00017378333234741605,30.982606336844476
31,31.33898071642065,32.06831691585556,total,flux,0.0071631251404837525,0.00015039174807477396,31.703648816138106
31,32.06831691585556,32.81462658665579,total,flux,0.007336009850585103,0.00012973208049270917,32.441471751255676
31,32.81462658665579,33.57830474380943,total,flux,0.007706017661447149,0.00016799304172752697,33.19646566523261
31,33.57830474380943,34.359755595288,total,flux,0.008173949069345009,0.00021071941295628603,33.96903016954872
31,34.359755595288,35.15939275599028,total,flux,0.00830739388287505,0.000194788465844874,34.759574175639145
31,35.15939275599028,35.977639466664485,total,flux,0.00859711333771939,0.00018537849950926854,35.568516111327384
31,35.977639466664485,36.81492881792632,total,flux,0.009100106653670224,0.00016562163232899737,36.3962841422954
31,36.81492881792632,37.67170397948947,total,flux,0.00929680870516569,0.00017402611145373245,37.2433163987079
31,37.67170397948947,38.54841843473153,total,flux,0.009406388524085046,0.00018476092093072286,38.110061207110505
31,38.54841843473153,39.44553622071891,total,flux,0.009650777613886911,0.00017555541494854878,38.99697732772522
31,39.44553622071891,40.36353217381702,total,flux,0.009611146637325381,0.00018443294080218683,39.904534197267964
31,40.36353217381702,41.30289218101712,total,flux,0.010558974269828691,0.00019435176792573916,40.83321217741707
31,41.30289218101712,42.26411343711215,total,flux,0.010358192459820009,0.00022896807376746614,41.783502809064636
31,42.26411343711215,43.247704707857,total,flux,0.010919065412781639,0.00020582127096016334,42.75590907248457
31,43.247704707857,44.25418659925383,total,flux,0.011309290057430704,0.0002082403172405112,43.75094565355541
31,44.25418659925383,45.28409183310448,total,flux,0.011071695507286837,0.00022188206996851082,44.769139216179155
31,45.28409183310448,46.33796552897465,total,flux,0.011331750937079957,0.000156450326069269,45.811028681039566
31,46.33796552897465,47.4163654927215,total,flux,0.01150105235633798,0.0001622400361499913,46.87716551084807
31,47.4163654927215,48.51986251173468,total,flux,0.012096740545839323,0.00022870704549848947,47.96811400222809
31,48.51986251173468,49.64904065704913,total,flux,0.012560830171508903,0.000267564930069801,49.0844515843919
31,49.64904065704913,50.804497592489014,total,flux,0.012884263159053477,0.00021187346549963334,50.22676912476907
31,50.804497592489014,51.98684489100516,total,flux,0.01344309309623549,0.00031630074220389344,51.39567124174709
31,51.98684489100516,53.19670835837541,total,flux,0.013268682250569798,0.00020934172401780747,52.59177662469028
31,53.19670835837541,54.43472836443833,total,flux,0.014171303874820457,0.00020809529809618065,53.815718361406866
31,54.43472836443833,55.70156018203451,total,flux,0.013945045046041812,0.00018491452060471125,55.06814427323642
