fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1,3.140182555729827,3.213262431283278,3.1767224935065523,1.943405725789372e-11,8.821168746417083e-13,9.502430029442844e-11,4.357471862632666e-12,0.0,0.0,5.7499882311333895e-11,2.6015917516059673e-12,4.1877350366201036e-16,1.918400686264068e-17,0.0,0.0,1.4078708183200109e-10,6.369949451546897e-12,1.0230804421592397e-15,4.68672971242352e-17,0.0,0.0,4.473373629207379e-05,2.048058729154657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.495901599274233e-11,6.856664739721497e-13,1.5294777924995171e-09,7.005384098816428e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3.213262431283278,3.288043057705863,3.2506527444945705,1.6207730455841493e-11,6.185079111575978e-13,1.172369905345816e-10,4.446498452552355e-12,0.0,0.0,4.514424686244408e-11,1.723627450725151e-12,5.063399353090759e-16,1.9199735363975622e-17,0.0,0.0,1.1054317052477785e-10,4.2205748211913616e-12,1.2370087424793251e-15,4.690572250468495e-17,0.0,0.0,5.344024327434292e-05,2.026138003606735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81288790998018e-11,6.873637417399883e-13,1.8429098687042078e-09,6.987812061201412e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3.288043057705863,3.364564015709744,3.3263035367078033,1.0599734668881988e-11,4.5211285594356297e-13,1.1807659036629378e-10,5.017459229914823e-12,0.0,0.0,3.021792880557739e-11,1.2883292068885957e-12,4.988853846152721e-16,2.119439757774021e-17,0.0,0.0,7.400006490510047e-11,3.154962049162193e-12,1.2187969771820553e-15,5.177876221206721e-17,0.0,0.0,5.195995835718971e-05,2.2072110951784973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7643056110128274e-11,7.494229439439283e-13,1.8080354474552244e-09,7.680808679028379e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3.364564015709744,3.4428658071489138,3.403714911429329,1.357518452405522e-11,4.738129717063027e-13,1.425202740610858e-10,4.8022051150418776e-12,0.0,0.0,3.7761123745023796e-11,1.3024734911210534e-12,5.883554115900844e-16,1.9782346513219946e-17,0.0,0.0,9.248075888149704e-11,3.1899194098022234e-12,1.4373758375107073e-15,4.832906493010612e-17,0.0,0.0,6.044697882203926e-05,2.0298906815625987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0460144339952393e-11,6.868305142991971e-13,2.121389283336932e-09,7.129310813518792e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3.4428658071489138,3.522989876456469,3.4829278418026917,2.8106314878446897e-11,1.23827504956261e-12,1.4769258876995892e-10,6.496346186540002e-12,0.0,0.0,6.255192434413203e-11,2.7452758336950078e-12,5.951172587618385e-16,2.618643536784771e-17,0.0,0.0,1.5320967213644939e-10,6.7240630747243195e-12,1.453895301765071e-15,6.397451055306705e-17,0.0,0.0,6.026148146533031e-05,2.652245834805462e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0308851684406235e-11,8.938805340299413e-13,2.13263323117464e-09,9.385003813501574e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3.522989876456469,3.604978632580763,3.563984254518616,7.672740681729846e-11,2.879860857041122e-12,1.597797959119283e-10,5.8174656387810396e-12,0.0,0.0,1.2747936519019183e-10,4.709543485922221e-12,6.275263073374899e-16,2.283450379036381e-17,0.0,0.0,3.1226502692194936e-10,1.1536239936391191e-11,1.5330719064730052e-15,5.578560747226755e-17,0.0,0.0,6.260905416345944e-05,2.277525413234959e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1529934877297918e-11,7.842197395219175e-13,2.232810818664361e-09,8.123455019180492e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3.604978632580763,3.6888754714320986,3.646927052006431,9.977752196284066e-11,3.2918665198706314e-12,1.8497281465268186e-10,6.3402841712502135e-12,0.0,0.0,1.3154033744923804e-10,4.273724536183161e-12,7.066555119923355e-16,2.4161306541372518e-17,0.0,0.0,3.2204887593567946e-10,1.046252809880653e-11,1.7263877241968923e-15,5.902703977793637e-17,0.0,0.0,6.938198880143245e-05,2.3687880924531682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5486492536157255e-11,8.745348310505357e-13,2.493228167243713e-09,8.5179278563674e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3.6888754714320986,3.7747247988517802,3.731800135141939,4.201313978036542e-11,1.3334588657823852e-12,1.9546959693796938e-10,5.3151853957694e-12,0.0,0.0,4.12137900110533e-11,1.4128608228949166e-12,7.250668173415381e-16,1.9737109267355228e-17,0.0,0.0,1.0076948602447954e-10,3.4555410833315593e-12,1.7713672817291519e-15,4.821854862909685e-17,0.0,0.0,6.995608623153219e-05,1.9056570637581138e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6142608632687573e-11,7.123498432337027e-13,2.533201848589137e-09,6.898434198148806e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3.7747247988517802,3.8625720541157342,3.8186484264837572,1.6372854107654875e-11,5.520256180632666e-13,2.2089977402199703e-10,7.497188522273244e-12,0.0,0.0,1.1625796486184112e-11,3.9240319583989196e-13,7.951814760197301e-16,2.6967929945267577e-17,0.0,0.0,2.8382731392020883e-11,9.580356464556954e-13,1.942660202852471e-15,6.588373325911935e-17,0.0,0.0,7.533033627853601e-05,2.5536733599464003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.788771038225418e-11,9.451889060879694e-13,2.7486561566271307e-09,9.319431460651748e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3.8625720541157342,3.9524637339850903,3.9075178940504123,9.783240173072283e-12,2.6857939141447534e-13,2.469299592899693e-10,6.58957437553541e-12,0.0,0.0,7.323569797297478e-12,1.980136241026518e-13,8.59842869037356e-16,2.2982884998767587e-17,0.0,0.0,1.78510230150932e-11,4.827037620528412e-13,2.100630577740057e-15,5.614810883498116e-17,0.0,0.0,7.984772755839722e-05,2.1363708460199124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.947287103012571e-11,7.885824145274726e-13,2.934649723290427e-09,7.849336761658472e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3.9524637339850903,4.044447417316524,3.9984555756508073,7.403920522198488e-12,2.2282310155957082e-13,2.625335416298046e-10,7.988207903712189e-12,0.0,0.0,6.873267377716658e-12,2.086329763401744e-13,8.817490757272752e-16,2.6776612854045468e-17,0.0,0.0,1.6727044430132826e-11,5.076972669803681e-13,2.154148319655283e-15,6.541633802092551e-17,0.0,0.0,8.019118527385778e-05,2.432552007073349e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.962813750377667e-11,8.988611564739401e-13,2.965719704107212e-09,8.99907947962448e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,4.044447417316524,4.138571790245305,4.091509603780915,6.613951989894125e-12,1.9318083636211497e-13,2.877098050388383e-10,8.489269155106536e-12,0.0,0.0,7.29577576911816e-12,2.14961534421549e-13,9.284006309899381e-16,2.7317907723322384e-17,0.0,0.0,1.7726857783014772e-11,5.222456552553036e-13,2.2681199397070414e-15,6.673874311655945e-17,0.0,0.0,8.251736164998829e-05,2.42436423686361e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0584024568208686e-11,8.987729712244203e-13,3.070728429630292e-09,9.025336735112188e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,4.138571790245305,4.234886671954417,4.186729231099861,6.616979344133708e-12,2.080889998037681e-13,3.2642862848990536e-10,1.0230524417180106e-11,0.0,0.0,8.076640561331e-12,2.5335589627101623e-13,1.004422301505226e-15,3.1532358043982504e-17,0.0,0.0,1.959247090475689e-11,6.146281254226601e-13,2.4538439282948477e-15,7.703481415477915e-17,0.0,0.0,8.709120031070784e-05,2.736521827550096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.241423594792303e-11,1.018339479652103e-12,3.2606370569035935e-09,1.0243193263665294e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,4.234886671954417,4.333443041043428,4.284164856498922,8.012069855458546e-12,2.1452116600158576e-13,4.676655920882654e-10,1.270490176330948e-11,0.0,0.0,1.0142764389544408e-11,2.7154193380500675e-13,1.2326009834904123e-15,3.2977323885316075e-17,0.0,0.0,2.4563607930547995e-11,6.575830202129367e-13,3.0112935931388565e-15,8.056492365871607e-17,0.0,0.0,0.00010404486363578754,2.781601652234959e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8881094362136716e-11,1.0395529249789766e-12,3.9163668636438045e-09,1.0471391419044733e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,4.333443041043428,4.434293062510987,4.383868051777208,8.942648447549541e-12,1.9990161673911195e-13,7.315556584235871e-10,1.6607826331191278e-11,0.0,0.0,1.0953319065359364e-11,2.430565784197062e-13,1.2981808991754052e-15,2.872969718252701e-17,0.0,0.0,2.6481132112217473e-11,5.875247462886594e-13,3.1715079570899826e-15,7.018780147110409e-17,0.0,0.0,0.00010646255980327647,2.349625960470112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9899264213837556e-11,8.807713482375641e-13,4.0240604196476815e-09,8.88422269347947e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,4.434293062510987,4.537490115365298,4.485891588938142,1.1588264714276429e-11,2.9331947327982037e-13,6.761770495145227e-10,1.7329476314245202e-11,0.0,0.0,1.2467970820457897e-11,3.159454759523599e-13,1.4226955504646742e-15,3.6079068749236297e-17,0.0,0.0,3.009065453728927e-11,7.625307159508296e-13,3.475702242077146e-15,8.814261076550092e-17,0.0,0.0,0.00011304518172179919,2.8684022114726275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.243573470792075e-11,1.0767547140906099e-12,4.288713422229946e-09,1.0881483938000222e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,4.537490115365298,4.643088820877126,4.590289468121211,1.88220800873287e-11,4.919027873579752e-13,6.074439294318717e-10,1.613512026324316e-11,0.0,0.0,1.465107407187148e-11,3.866953734712631e-13,1.5339897831445038e-15,4.073730263151387e-17,0.0,0.0,3.529675961028786e-11,9.316775746842805e-13,3.7475985150400985e-15,9.952286287741754e-17,0.0,0.0,0.00011772055887235279,3.132124442004506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.410347356480539e-11,1.1737759987653277e-12,4.480181291481269e-09,1.1918453503313767e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,4.643088820877126,4.751145071490377,4.697116946183751,8.219101877625101e-11,2.2780906909549586e-12,7.169499694786465e-10,1.726134385167773e-11,0.0,0.0,2.482118880222498e-11,6.164898862141289e-13,1.7451615656381755e-15,4.198128508024465e-17,0.0,0.0,5.96830474828131e-11,1.4821785884521148e-12,4.263499645462741e-15,1.025619619304629e-16,0.0,0.0,0.00012885142247079438,3.0980942098251483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.758680035959506e-11,1.1437872047307248e-12,4.911591547452189e-09,1.1809498044339306e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,4.751145071490377,4.8617160604054455,4.806430565947911,4.3875717100987953e-10,1.051234078762456e-11,8.116023024107301e-10,1.795112380822313e-11,0.0,0.0,6.504625029831116e-11,1.5081789989936804e-12,1.865035930900309e-15,4.108822422866201e-17,0.0,0.0,1.561169313165617e-10,3.6192130064888397e-12,4.556357527325203e-15,1.0038017855614845e-16,0.0,0.0,0.000131927215838852,2.898411269507639e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9852856776544385e-11,1.1018622423832539e-12,5.029697818351962e-09,1.1049902325433754e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,4.8617160604054455,4.974860311851065,4.918288186128255,3.6037502557696697e-10,1.0345142139454493e-11,9.194943121296756e-10,2.461626618641595e-11,0.0,0.0,5.2988997621761964e-11,1.4768058089487598e-12,1.982533264700517e-15,5.305563788674579e-17,0.0,0.0,1.2713904320589333e-10,3.5432065288730735e-12,4.843408226563902e-15,1.296170498534506e-16,0.0,0.0,0.00013361665644335503,3.5756034447881984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.533414205644355e-11,1.4803758693956044e-12,5.088868574224222e-09,1.3617888478589051e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,4.974860311851065,5.090637712060641,5.032749011955852,6.118033395719424e-11,1.4610455327284302e-12,1.1330502674108605e-09,2.929897113467268e-11,0.0,0.0,2.6927757019739252e-11,6.786843846922375e-13,2.277178969833819e-15,5.870983559434358e-17,0.0,0.0,6.465772489893661e-11,1.6296769058870384e-12,5.563239498043967e-15,1.434304815912023e-16,0.0,0.0,0.00014521122568735445,3.7351129770775353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.927207329462711e-11,1.5223659234506648e-12,5.5133788813101315e-09,1.4179349408865217e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,5.090637712060641,5.209109540969522,5.149873626515081,2.4985036118922865e-11,5.46240040948794e-13,1.3947786573487435e-09,2.9802144589304096e-11,0.0,0.0,3.615410645776348e-11,7.686653522466248e-13,2.5985639500784004e-15,5.566900954864332e-17,0.0,0.0,8.687578236576967e-11,1.8470380441651324e-12,6.348395891638221e-15,1.3600162177624366e-16,0.0,0.0,0.0001556693018561585,3.343771091385748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.259355492539471e-11,1.3449101255811863e-12,5.874561456150185e-09,1.262259403383479e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,5.209109540969522,5.330338504649907,5.269724022809715,2.431163002541362e-11,5.265767202659383e-13,1.6568031371125729e-09,3.5667154960063265e-11,0.0,0.0,5.7586026949651047e-11,1.2848383143315835e-12,2.8417758591592432e-15,6.065112493207645e-17,0.0,0.0,1.3847690808842516e-10,3.0899299246553802e-12,6.94257234010697e-15,1.4817312949790845e-16,0.0,0.0,0.00015824542856079002,3.3526043997050544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.333714989960636e-11,1.3415322210230185e-12,5.917190806922088e-09,1.2524041108134575e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,5.330338504649907,5.454388768500579,5.392363636575244,4.94543598770281e-11,1.0258292070166325e-12,2.084405040028554e-09,4.205070829115792e-11,0.0,0.0,9.295481591583534e-11,1.8829367123979084e-12,3.2714182967938517e-15,6.591023825914333e-17,0.0,0.0,2.236910682970862e-10,4.531296880670908e-12,7.992206044531179e-15,1.6102135429515614e-16,0.0,0.0,0.00016744048637752372,3.371608660791384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.703515005929671e-11,1.3498288289856428e-12,6.174948272731797e-09,1.2433751981444826e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,5.454388768500579,5.581325991209118,5.517857379854849,6.290235417262028e-11,1.3111340929993817e-12,2.7730250713008148e-09,5.8020315951007493e-11,0.0,0.0,1.182070420963581e-10,2.45515662575502e-12,3.9456637775117895e-15,8.21969776312169e-17,0.0,0.0,2.8466971853257467e-10,5.9127123844303735e-12,9.63941479139565e-15,2.0081051166307272e-16,0.0,0.0,0.00018240058671865824,3.785607299979698e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.376305699495475e-11,1.5314143810124822e-12,6.59100172640385e-09,1.3670193377905946e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,5.581325991209118,5.7112173595044196,5.646271675356768,3.288891508746318e-11,8.441834369063691e-13,3.543625277426299e-09,8.761191166116631e-11,0.0,0.0,1.143676189899656e-10,2.8643723184859603e-12,4.535904379765908e-15,1.1257161842514866e-16,0.0,0.0,2.7563398193565584e-10,6.9030633807850276e-12,1.1081396255100672e-14,2.75016977070925e-16,0.0,0.0,0.00018551386310907276,4.630236807732855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.517094779132096e-11,1.876415453706854e-12,6.5115175575915335e-09,1.6278762428738357e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,5.7112173595044196,5.844131623718045,5.777674491611233,3.259859484795736e-11,5.706173899493605e-13,4.887853701348234e-09,8.511923313748224e-11,0.0,0.0,1.1546706315563456e-10,2.0368460113462013e-12,5.5664280864034675e-15,9.735052381182626e-17,0.0,0.0,2.785063056047667e-10,4.912640232339488e-12,1.3599006998600677e-14,2.3783123289042283e-16,0.0,0.0,0.00019522333057806813,3.4437749702063406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.869120073757717e-11,1.3887411174470514e-12,6.559150776884887e-09,1.1607915073008371e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,5.844131623718045,5.9801391341731245,5.912135378945585,4.679200245444418e-11,8.191050835153122e-13,7.062691935937149e-09,1.225579850536434e-10,0.0,0.0,1.3844107808983988e-10,2.4010718787816184e-12,7.075724649532423e-15,1.2198406708617204e-16,0.0,0.0,3.3419676354994676e-10,5.796417429798882e-12,1.728627903253888e-14,2.9801196707077193e-16,0.0,0.0,0.00020358488025647953,3.481009700544925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.111083813858236e-11,1.3861820716711538e-12,6.39883101074212e-09,1.0917749461334493e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,5.9801391341731245,6.119311878420186,6.049725506296655,9.547750234786097e-11,2.003168665885005e-12,1.1172694319804713e-08,2.2871828171093366e-10,0.0,0.0,2.3817054714866085e-10,4.921355159185898e-12,9.708825339894383e-15,1.9751592418518362e-16,0.0,0.0,5.75437477331403e-10,1.1890973554690418e-11,2.3719049620098478e-14,4.825393230024339e-16,0.0,0.0,0.00021363342943025505,4.312247370509362e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32574895900295e-11,1.680278034030232e-12,6.01120937684479e-09,1.2121282221480676e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,6.119311878420186,6.261723519339498,6.190517698879842,3.331197542474215e-10,6.332301800681217e-12,2.0127464188912916e-08,3.482832008074552e-10,0.0,0.0,4.394498972658969e-10,7.585922872152774e-12,1.4927672620801677e-14,2.57498306718153e-16,0.0,0.0,1.0626401252504804e-09,1.834378987802565e-11,3.646890283331721e-14,6.290786893625769e-16,0.0,0.0,0.00022278026976182538,3.883307329218645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.422817533000266e-11,1.4708725618643388e-12,5.1064376123749595e-09,9.080659678942488e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,6.261723519339498,6.4074494341301715,6.3345864767348345,2.005321535875252e-09,3.123199416741932e-11,4.7533213401169804e-08,7.272969611799413e-10,0.0,0.0,8.381344181490404e-10,1.2600942769830127e-11,2.937589937002489e-14,4.430646702878907e-16,0.0,0.0,2.0284570830271544e-09,3.049709959376825e-11,7.176650024722018e-14,1.0824247581711438e-15,0.0,0.0,0.00023092752004765128,3.480370817925883e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0051412242888579e-10,1.4974135788785722e-12,3.3582245602234236e-09,5.401747721194303e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,6.4074494341301715,6.556566754206619,6.482008094168395,1.5756598672551068e-09,2.8433037205880745e-11,4.872368303757675e-07,1.2780864225944121e-08,0.0,0.0,5.161785814434304e-10,9.327402395571076e-12,2.2866999811902135e-13,5.827581455415287e-15,0.0,0.0,1.2497809518895408e-09,2.258301646338121e-11,5.586499765842995e-13,1.423701522220408e-14,0.0,0.0,0.0002425515913427688,4.011113353347158e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.334037425100761e-10,2.1958345265745485e-12,1.9798975787348755e-08,5.964574211141918e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,6.556566754206619,6.709154406023546,6.632860580115082,1.8789556569990896e-10,3.706535129208551e-12,4.860484165629895e-06,9.676871285172364e-08,0.0,0.0,8.600532718813658e-11,1.6166568408010443e-12,2.1277666123858273e-12,4.2303159948421023e-14,0.0,0.0,2.0829591771678543e-10,3.915303963937759e-12,5.198219176119867e-12,1.0334831648427052e-13,0.0,0.0,0.00024711769844428346,4.571912611876952e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202309973285499e-10,2.2235493780033104e-12,3.129645497908102e-07,6.310453317460329e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,6.709154406023546,6.865293152851001,6.787223779437273,1.0197716843172026e-10,1.8927337434526117e-12,2.60886708911921e-06,6.362868306430986e-08,0.0,0.0,7.768167832758005e-11,1.4278274644555024e-12,1.1142638234923261e-12,2.732884113836316e-14,0.0,0.0,1.8819340554031794e-10,3.459068677710106e-12,2.7221912145210252e-12,6.676545506968885e-14,0.0,0.0,0.0002756678464641985,5.1827111664960754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2570434130580374e-10,2.3703307377061486e-12,2.2362147805062462e-07,5.077558190845291e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,6.865293152851001,7.025065637521619,6.94517939518631,3.561637128833105e-10,6.802133724047302e-12,1.2017891236560897e-07,2.132032849740722e-09,0.0,0.0,3.148635626679301e-10,6.008711917773796e-12,4.33253107651272e-14,7.958691987667094e-16,0.0,0.0,7.63028844492657e-10,1.456170697590777e-11,1.0584547211523417e-13,1.9443403771434494e-15,0.0,0.0,0.0002659964969893824,4.282533849772762e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1583030806126037e-10,1.8594825166916965e-12,4.03310224509507e-08,6.407536582890062e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,7.025065637521619,7.188556426172778,7.106811031847199,8.946595455702422e-10,1.3078868644231152e-11,3.3795050365888695e-08,5.023900335955263e-10,0.0,0.0,7.466400117923776e-10,1.0977410438248227e-11,9.93225522853477e-15,1.496902308794192e-16,0.0,0.0,1.809619306968648e-09,2.6606201651165716e-11,2.426489796658412e-14,3.6569923897786306e-16,0.0,0.0,0.00028990934184181894,4.1037400604868214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.396713019048528e-10,1.9775000789368204e-12,2.9462677416232378e-08,4.1872157758936603e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
