cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.84615673098838,0.8658489073195013,total,flux,5.730480354740184e-05,1.3073693579910154e-05,0.8560028191539406
31,0.8658489073195013,0.885999369680214,total,flux,5.130175122043478e-05,9.051380883121617e-06,0.8759241384998576
31,0.885999369680214,0.906618783528787,total,flux,4.7966827800736725e-05,9.317068514183043e-06,0.8963090766045005
31,0.906618783528787,0.9277180625352914,total,flux,5.560477064491072e-05,7.5278737694013195e-06,0.9171684230320392
31,0.9277180625352914,0.9493083743581043,total,flux,0.00011191448901728981,1.98114109187804e-05,0.9385132184466979
31,0.9493083743581043,0.9714011465548517,total,flux,4.077625727969313e-05,7.829351931165575e-06,0.9603547604564779
31,0.9714011465548517,0.9940080726309077,total,flux,4.81516634802189e-05,9.377880231355897e-06,0.9827046095928798
31,0.9940080726309077,1.0171411182286678,total,flux,9.11505062745486e-05,1.662234423412065e-05,1.0055745954297879
31,1.0171411182286678,1.0408125274608517,total,flux,6.434080006384072e-05,1.4336006709793828e-05,1.0289768228447598
31,1.0408125274608517,1.0650348293912035,total,flux,8.128719762667565e-05,1.4328725958903235e-05,1.0529236784260276
31,1.0650348293912035,1.0898208446660087,total,flux,0.0001005980555291733,1.2998068934250457e-05,1.0774278370286061
31,1.0898208446660087,1.115183692299953,total,flux,8.406443152311649e-05,1.4540546126733783e-05,1.1025022684829808
31,1.115183692299953,1.1411367966198938,total,flux,6.118875873275158e-05,1.1885255725759073e-05,1.1281602444599232
31,1.1411367966198938,1.1676938943702388,total,flux,9.819290025297302e-05,1.4130066943481683e-05,1.1544153454950663
31,1.1676938943702388,1.1948690419836758,total,flux,9.950633177763335e-05,1.7755581948517738e-05,1.1812814681769574
31,1.1948690419836758,1.2226766230211226,total,flux,8.324719948072786e-05,1.2738390916499399e-05,1.2087728325023992
31,1.2226766230211226,1.2511313557848138,total,flux,0.00012848529943379052,1.6941572926636992e-05,1.2369039894029683
31,1.2511313557848138,1.280248301108561,total,flux,0.00011303209180281956,1.692772754071724e-05,1.2656898284466873
31,1.280248301108561,1.3100428703293245,total,flux,0.0001112042407741984,2.0473889227979017e-05,1.295145585718943
31,1.3100428703293245,1.3405308334442898,total,flux,0.00014017735023338175,2.3681981038102523e-05,1.325286851886807
31,1.3405308334442898,1.371728327457788,total,flux,0.00013634900836305037,2.284543726667881e-05,1.356129580451039
31,1.371728327457788,1.403651864922461,total,flux,0.0001410995934320898,2.0961687841303407e-05,1.3876900961901244
31,1.403651864922461,1.4363183426792159,total,flux,0.00010837464744461036,1.6253490958846916e-05,1.4199851038008384
31,1.4363183426792159,1.4697450508005645,total,flux,0.00011093782659488198,1.677895813677178e-05,1.4530316967398902
31,1.4697450508005645,1.503949681742106,total,flux,9.752829305906267e-05,1.6512764116816042e-05,1.4868473662713353
31,1.503949681742106,1.538950339706979,total,flux,0.00015458393031329504,2.147452995960675e-05,1.5214500107245426
31,1.538950339706979,1.5747655502282611,total,flux,0.00011041738796247006,1.4168572807802783e-05,1.55685794496762
31,1.5747655502282611,1.6114142699743639,total,flux,0.00013138752078665773,1.78471251117898e-05,1.5930899101013125
31,1.6114142699743639,1.64891589678262,total,flux,0.00013375283563037854,1.3496986136080635e-05,1.630165083378492
31,1.64891589678262,1.6872902799263951,total,flux,0.00015494687598002397,1.4494752252395165e-05,1.6681030883545076
31,1.6872902799263951,1.7265577306211222,total,flux,0.00019411995470363486,2.5451866236861193e-05,1.7069240052737586
31,1.7265577306211222,1.7667390327748482,total,flux,0.00014116369252181596,2.2925598999579336e-05,1.7466483816979852
31,1.7667390327748482,1.8078554539889635,total,flux,0.00019370946066873872,1.8816797404753868e-05,1.7872972433819059
31,1.8078554539889635,1.8499287568149607,total,flux,0.00020135158722488014,2.409108174147217e-05,1.828892105401962
31,1.8499287568149607,1.8929812102731516,total,flux,0.00014934543940090325,2.2220641139129438e-05,1.8714549835440561
31,1.8929812102731516,1.937035601639462,total,flux,0.0001881669099183178,2.5567199782332975e-05,1.9150084059563068
31,1.937035601639462,1.9821152485065243,total,flux,0.00017276467037951077,1.8699321335590388e-05,1.9595754250729933
31,1.9821152485065243,2.02824401112548,total,flux,0.00024129729264704876,2.1505677161115113e-05,2.005179629816002
31,2.02824401112548,2.07544630503499,total,flux,0.00016800630380746793,1.9456006538670214e-05,2.0518451580802353
31,2.07544630503499,2.1237471139841615,total,flux,0.00023011549498371913,1.8920519274078674e-05,2.0995967095095756
31,2.1237471139841615,2.1731720031562127,total,flux,0.00021739212056245765,1.962976295002554e-05,2.1484595585701873
31,2.1731720031562127,2.2237471326999096,total,flux,0.00021489017340903162,1.952832160568676e-05,2.198459567928061
31,2.2237471326999096,2.275499271575887,total,flux,0.00025793593426060745,3.007712762353703e-05,2.249623202137898
31,2.275499271575887,2.3284558117252154,total,flux,0.00028610383459786067,2.8611527718722115e-05,2.301977541650551
31,2.3284558117252154,2.3826447825677186,total,flux,0.0002901054181067728,2.7478249888278313e-05,2.355550297146467
31,2.3826447825677186,2.4380948658376864,total,flux,0.00028191493042539013,2.8179074058959112e-05,2.4103698242027027
31,2.4380948658376864,2.4948354107648636,total,flux,0.00034542530847904397,2.9864211822308704e-05,2.466465138301275
31,2.4948354107648636,2.55289644960872,total,flux,0.0002635811513737261,2.2417793936424056e-05,2.523865930186792
31,2.55289644960872,2.6123087135542735,total,flux,0.000301275987691887,2.3887156074323513e-05,2.582602581581497
31,2.6123087135542735,2.6731036489778175,total,flux,0.0003617527861077483,2.872836552096185e-05,2.6427061812660453
31,2.6731036489778175,2.7353134340912093,total,flux,0.0003676485634296478,3.050936223103636e-05,2.7042085415345136
31,2.7353134340912093,2.798970995973499,total,flux,0.00034190073417256846,2.6978451574387033e-05,2.7671422150323544
31,2.798970995973499,2.8641100279989518,total,flux,0.0003345347528265532,2.5471902111450235e-05,2.8315405119862254
31,2.8641100279989518,2.9307650076706375,total,flux,0.00037862450127647686,2.6709056691701306e-05,2.8974375178347946
31,2.9307650076706375,2.9989712148690564,total,flux,0.00040553636098049795,3.474289038302855e-05,2.9648681112698467
31,2.9989712148690564,3.0687647505254776,total,flux,0.00038234494006100144,2.7577077986425054e-05,3.033867982697267
31,3.0687647505254776,3.140182555729827,total,flux,0.00041249935608455137,3.1677950087126304e-05,3.104473653127652
31,3.140182555729827,3.213262431283278,total,flux,0.00038278670607017393,4.174674641377596e-05,3.1767224935065523
31,3.213262431283278,3.288043057705863,total,flux,0.0004468996724436926,3.070414319632976e-05,3.2506527444945705
31,3.288043057705863,3.364564015709744,total,flux,0.0004137069319733924,4.168100989586801e-05,3.3263035367078033
31,3.364564015709744,3.4428658071489138,total,flux,0.0003873488379517355,2.920331013297632e-05,3.403714911429329
31,3.4428658071489138,3.522989876456469,total,flux,0.0004260057896140318,3.191775772018076e-05,3.4829278418026917
31,3.522989876456469,3.604978632580763,total,flux,0.0005433107024663919,4.088619746477129e-05,3.563984254518616
31,3.604978632580763,3.6888754714320986,total,flux,0.000506562770015526,2.7489493335426435e-05,3.646927052006431
31,3.6888754714320986,3.7747247988517802,total,flux,0.000509958253876292,3.911006261105772e-05,3.731800135141939
31,3.7747247988517802,3.8625720541157342,total,flux,0.0005383233469355689,4.100507760653536e-05,3.8186484264837572
31,3.8625720541157342,3.9524637339850903,total,flux,0.0005624545727980002,4.875177144346026e-05,3.9075178940504123
31,3.9524637339850903,4.044447417316524,total,flux,0.0005301589079987327,3.7680904229222706e-05,3.9984555756508073
31,4.044447417316524,4.138571790245305,total,flux,0.0006042940770419716,4.5602163349536664e-05,4.091509603780915
31,4.138571790245305,4.234886671954417,total,flux,0.00060998756182346,3.6268169559116265e-05,4.186729231099861
31,4.234886671954417,4.333443041043428,total,flux,0.000602961583841423,3.304217668760253e-05,4.284164856498922
31,4.333443041043428,4.434293062510987,total,flux,0.0006683965973019243,3.611288359182244e-05,4.383868051777208
31,4.434293062510987,4.537490115365298,total,flux,0.0007112856215293111,4.267856879966755e-05,4.485891588938142
31,4.537490115365298,4.643088820877126,total,flux,0.0008434323843639536,5.8850469858838666e-05,4.590289468121211
31,4.643088820877126,4.751145071490377,total,flux,0.0008265755425419193,3.603894683897604e-05,4.697116946183751
31,4.751145071490377,4.8617160604054455,total,flux,0.0008644494603725465,4.065681520880697e-05,4.806430565947911
31,4.8617160604054455,4.974860311851065,total,flux,0.0008091709000757445,5.021372853374118e-05,4.918288186128255
31,4.974860311851065,5.090637712060641,total,flux,0.0009199020891071337,5.224667784048646e-05,5.032749011955852
31,5.090637712060641,5.209109540969522,total,flux,0.0009578474648175766,4.998203533126059e-05,5.149873626515081
31,5.209109540969522,5.330338504649907,total,flux,0.0008682636203202099,4.824147304840906e-05,5.269724022809715
31,5.330338504649907,5.454388768500579,total,flux,0.0009863321385033628,4.800142358062712e-05,5.392363636575244
31,5.454388768500579,5.581325991209118,total,flux,0.0011225959240921952,5.751382069448777e-05,5.517857379854849
31,5.581325991209118,5.7112173595044196,total,flux,0.0011068674524379925,6.96054285634451e-05,5.646271675356768
31,5.7112173595044196,5.844131623718045,total,flux,0.0010551391667745654,6.735368057856618e-05,5.777674491611233
31,5.844131623718045,5.9801391341731245,total,flux,0.0011416978857698194,5.3133176112716364e-05,5.912135378945585
31,5.9801391341731245,6.119311878420186,total,flux,0.0011143904254065221,5.6887492583464726e-05,6.049725506296655
31,6.119311878420186,6.261723519339498,total,flux,0.001153978721538825,5.225793658776661e-05,6.190517698879842
31,6.261723519339498,6.4074494341301715,total,flux,0.0012746211436436095,5.762960889290681e-05,6.3345864767348345
31,6.4074494341301715,6.556566754206619,total,flux,0.0012389395525044442,5.519006363033682e-05,6.482008094168395
31,6.556566754206619,6.709154406023546,total,flux,0.0013623051715161434,7.37259631429229e-05,6.632860580115082
31,6.709154406023546,6.865293152851001,total,flux,0.001361821896522741,8.17773621554224e-05,6.787223779437273
31,6.865293152851001,7.025065637521619,total,flux,0.0014095708387866352,6.792555133256726e-05,6.94517939518631
31,7.025065637521619,7.188556426172778,total,flux,0.0013097461516781784,6.88360341973269e-05,7.106811031847199
31,7.188556426172778,7.35585205300666,total,flux,0.0013780597160159163,7.31245503468944e-05,7.272204239589719
31,7.35585205300666,7.527041066092042,total,flux,0.0014527652339877853,6.792464482494905e-05,7.441446559549351
31,7.527041066092042,7.7022140742319625,total,flux,0.0015344904928363294,5.018304591926202e-05,7.614627570162002
31,7.7022140742319625,7.881463794922186,total,flux,0.001489961775238964,7.623133004932557e-05,7.791838934577074
31,7.881463794922186,8.064885103425713,total,flux,0.0015894715016009189,7.340669922577633e-05,7.97317444917395
31,8.064885103425713,8.252575082989416,total,flux,0.001811041268663937,8.13137939243243e-05,8.158730093207565
31,8.252575082989416,8.444633076229298,total,flux,0.0017547602638062238,6.689467028787874e-05,8.348604079609357
31,8.444633076229298,8.641160737711683,total,flux,0.0018432576031375313,6.870949020715777e-05,8.54289690697049
31,8.641160737711683,8.842262087758046,total,flux,0.0018816668871145098,7.615403234932701e-05,8.741711412734865
31,8.842262087758046,9.048043567502038,total,flux,0.0019216246077140087,7.71404091097474e-05,8.945152827630043
31,9.048043567502038,9.258614095227788,total,flux,0.0019748614960028426,7.913028570130227e-05,9.153328831364913
31,9.258614095227788,9.47408512401942,total,flux,0.0021282571678763744,8.580780316032967e-05,9.366349609623605
31,9.47408512401942,9.694570700752147,total,flux,0.002126914765008459,9.069419035413379e-05,9.584327912385783
31,9.694570700752147,9.92018752645622,total,flux,0.0021344655468601846,7.854668048108313e-05,9.807379113604183
31,9.92018752645622,10.1510550180858,total,flux,0.00227209494779757,9.83735220006998e-05,10.03562127227101
31,10.1510550180858,10.387295371725198,total,flux,0.002290879248424203,7.951616835169598e-05,10.2691751949055
31,10.387295371725198,10.629033627266264,total,flux,0.00225971006288273,6.406748582721278e-05,10.50816449949573
31,10.629033627266264,10.876397734590737,total,flux,0.00227803255032235,6.939054264388669e-05,10.7527156809285
31,10.876397734590737,11.129518621293132,total,flux,0.0026166966607204852,0.00010278182590718371,11.002958177941935
31,11.129518621293132,11.38853026197938,total,flux,0.0025044817862641313,8.895155078577827e-05,11.259024441636257
31,11.38853026197938,11.653569749178445,total,flux,0.0027459376166520293,0.00011264806444560086,11.521050005578912
31,11.653569749178445,11.924777365904246,total,flux,0.002518480853049801,7.295894298364106e-05,11.789173557541346
31,11.924777365904246,12.20229665990604,total,flux,0.0028197548845838066,9.365978791465219e-05,12.063537012905144
31,12.20229665990604,12.486274519647028,total,flux,0.0027839337169144134,8.392591997441744e-05,12.344285589776533
31,12.486274519647028,12.776861252051173,total,flux,0.0027951200504803637,0.00011320008464816866,12.631567885849101
31,12.776861252051173,13.074210662059151,total,flux,0.002934259587411461,8.873016861173722e-05,12.925535957055162
31,13.074210662059151,13.378480134035991,total,flux,0.002949126447355425,0.0001104098217547625,13.22634539804757
31,13.378480134035991,13.689830715073288,total,flux,0.0029478256499829106,8.324778835259472e-05,13.53415542455464
31,13.689830715073288,14.008427200229788,total,flux,0.0031057802348233338,0.0001029334931435088,13.849128957651537
31,14.008427200229788,14.334438219756146,total,flux,0.0030480653410876243,9.873062359382092e-05,14.171432709992967
31,14.334438219756146,14.668036328349212,total,flux,0.0032053533033451903,0.00010897436788853411,14.501237274052679
31,14.668036328349212,15.009398096483748,total,flux,0.0032821771105026303,0.00010462863455069624,14.83871721241648
31,15.009398096483748,15.358704203869694,total,flux,0.0033720212729054094,8.248013074775999e-05,15.184051150176721
31,15.358704203869694,15.716139535084121,total,flux,0.003404651851587301,0.00011554753250929601,15.537421869476908
31,15.716139535084121,16.08189327742907,total,flux,0.003412204384616769,9.75503279509423e-05,15.899016406256596
31,16.08189327742907,16.45615902106678,total,flux,0.0036720589260847854,0.00012644959299551044,16.269026149247928
31,16.45615902106678,16.839134861485032,total,flux,0.003894435900975316,8.710013521650149e-05,16.64764694127591
31,16.839134861485032,17.231023504347384,total,flux,0.0037890852219995617,0.0001190084064069288,17.035079182916206
31,17.231023504347384,17.632032372783577,total,flux,0.0039248169925837385,8.708870214297814e-05,17.43152793856548
31,17.632032372783577,18.042373717176485,total,flux,0.004174183431192769,9.675144229736107e-05,17.83720304498003
31,18.042373717176485,18.462264727504596,total,flux,0.004307466542186511,0.0001248697923986631,18.25231922234054
31,18.462264727504596,18.891927648298484,total,flux,0.004259267426313304,0.00010929925281770302,18.67709618790154
31,18.891927648298484,19.331589896272934,total,flux,0.004313765699135766,9.575892046447598e-05,19.11175877228571
31,19.331589896272934,19.781484180696673,total,flux,0.004595110971047427,0.0001430663068130065,19.556537038484805
31,19.781484180696673,20.241848626563065,total,flux,0.004613052953461088,0.00010672148036370415,20.011666403629867
31,20.241848626563065,20.712926900627636,total,flux,0.004917549524617541,0.00010991520409049873,20.477387763595353
31,20.712926900627636,21.194968340378832,total,flux,0.004930261946621798,0.00013637478712334147,20.953947620503236
31,21.194968340378832,21.688228086009794,total,flux,0.004965040720031443,0.00013227086558454968,21.44159821319431
31,21.688228086009794,22.19296721546212,total,flux,0.005373132244287675,0.00016559304480899182,21.940597650735956
31,22.19296721546212,22.70945288261176,total,flux,0.005507556639502788,0.0001343486597876488,22.451210049036938
31,22.70945288261176,23.23795845867129,total,flux,0.005598926763710435,0.00015579345392477016,22.973705670641525
31,23.23795845867129,23.778763676882964,total,flux,0.005759301534361749,0.00013745221314737994,23.508361067777127
31,23.778763676882964,24.33215478057873,total,flux,0.005685532700435132,0.00013469056187754812,24.055459228730847
31,24.33215478057873,24.898424674686385,total,flux,0.006143128216083907,0.000102743492758898,24.615289727632558
31,24.898424674686385,25.47787308076167,total,flux,0.005960713137966359,0.00016754694168940844,25.188148877724025
31,25.47787308076167,26.07080669562787,total,flux,0.006194161392201563,0.00011934986806302031,25.774339888194767
31,26.07080669562787,26.677539353707864,total,flux,0.006493734535603482,0.00016435276227433395,26.37417302466787
