cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.003699366011552725,0.0037854718008479143,total,flux,1.013622844087794e-06,1.6684350845648794e-07,0.0037424189062003196
31,0.0037854718008479143,0.0038735817732725897,total,flux,1.0497377662985203e-06,1.72056590413225e-07,0.003829526787060252
31,0.0038735817732725897,0.003963742577838965,total,flux,1.3999098036916437e-06,1.4148114136564258e-07,0.003918662175555777
31,0.003963742577838965,0.004056001949353415,total,flux,1.2859335365111784e-06,2.0105641099617462e-07,0.00400987226359619
31,0.004056001949353415,0.004150408733689235,total,flux,1.1757297884836502e-06,1.952395072704601e-07,0.0041032053415213255
31,0.004150408733689235,0.004247012913647616,total,flux,1.4335079172443361e-06,1.9144417831399582e-07,0.004198710823668426
31,0.004247012913647616,0.00434586563542061,total,flux,1.7864763972286288e-06,1.8216182675406255e-07,0.004296439274534113
31,0.00434586563542061,0.004447019235669985,total,flux,1.3907632117486085e-06,1.8390908700462968e-07,0.004396442435545298
31,0.004447019235669985,0.004550527269236401,total,flux,1.2425903276788187e-06,2.0772770777326822e-07,0.004498773252453193
31,0.004550527269236401,0.004656444537493515,total,flux,1.5548299087214942e-06,1.782424727603522e-07,0.004603485903364958
31,0.004656444537493515,0.004764827117362076,total,flux,1.3587903799010495e-06,1.6732888852329057e-07,0.004710635827427796
31,0.004764827117362076,0.004875732390999323,total,flux,1.5213598420346275e-06,2.030403858361665e-07,0.004820279754180699
31,0.004875732390999323,0.0049892190761794426,total,flux,1.6643731488084429e-06,2.4358966884858925e-07,0.004932475733589382
31,0.0049892190761794426,0.005105347257381153,total,flux,2.4932582252383816e-06,2.175762656973986e-07,0.0050472831667802975
31,0.005105347257381153,0.0052241784175988855,total,flux,1.925129634397392e-06,1.974572740163078e-07,0.00516476283749002
31,0.0052241784175988855,0.0053457754708943605,total,flux,2.14008129000919e-06,2.1623097629167378e-07,0.005284976944246623
31,0.0053457754708943605,0.005470202795705896,total,flux,1.7503325098075397e-06,2.0189949097092833e-07,0.005407989133300128
31,0.005470202795705896,0.00559752626893295,total,flux,2.3608727973585326e-06,2.1597524359877842e-07,0.005533864532319422
31,0.00559752626893295,0.00572781330081405,total,flux,2.4051374362460693e-06,2.8579487941600873e-07,0.0056626697848735
31,0.00572781330081405,0.005861132870616517,total,flux,2.8475992554564538e-06,3.1726199850509524e-07,0.0057944730857152835
31,0.005861132870616517,0.005997555563156904,total,flux,2.9027216753208363e-06,2.3732727793575887e-07,0.0059293442168867104
31,0.005997555563156904,0.006137153606171475,total,flux,2.758579496058312e-06,2.780245785604281e-07,0.006067354584664189
31,0.006137153606171475,0.006280000908556516,total,flux,2.8634898417030078e-06,2.5077574773000487e-07,0.006208577257363995
31,0.006280000908556516,0.006426173099498714,total,flux,3.0678703650645162e-06,1.6568427485072183e-07,0.006353087004027615
31,0.006426173099498714,0.006575747568516341,total,flux,2.9302880415209755e-06,3.070061410918946e-07,0.0065009603340075274
31,0.006575747568516341,0.0067288035064324144,total,flux,3.4245239271379466e-06,4.010967895788063e-07,0.0066522755374743775
31,0.0067288035064324144,0.006885421947301534,total,flux,3.3300358840458847e-06,2.72942185570492e-07,0.006807112726866974
31,0.006885421947301534,0.007045685811312647,total,flux,4.297797372947698e-06,3.930339927157138e-07,0.00696555387930709
31,0.007045685811312647,0.007209679948690353,total,flux,3.882364449396381e-06,3.075332354615944e-07,0.0071276828800015
31,0.007209679948690353,0.0073774911846180785,total,flux,4.219892300132785e-06,3.0593199322914334e-07,0.007293585566654216
31,0.0073774911846180785,0.007549208365206872,total,flux,4.05445144155803e-06,2.858252042559187e-07,0.0074633497749124755
31,0.007549208365206872,0.007724922404534153,total,flux,4.062748246537811e-06,2.6154755033834346e-07,0.007637065384870512
31,0.007724922404534153,0.00790472633277734,total,flux,4.765670389063809e-06,3.8043361065020906e-07,0.007814824368655746
31,0.00790472633277734,0.008088715345467807,total,flux,4.867535325977407e-06,3.9470479853060155e-07,0.007996720839122572
31,0.008088715345467807,0.008276986853891296,total,flux,5.664687482434183e-06,5.097997773400581e-07,0.00818285109967955
31,0.008276986853891296,0.008469640536661409,total,flux,4.870183668927206e-06,3.269365550366718e-07,0.008373313695276352
31,0.008469640536661409,0.008666778392493548,total,flux,4.920938258366999e-06,3.3163369229353446e-07,0.008568209464577477
31,0.008666778392493548,0.008868504794207154,total,flux,6.279908005992494e-06,4.251758130049327e-07,0.008767641593350351
31,0.008868504794207154,0.009074926543984993,total,flux,6.638520900134252e-06,4.302510452252152e-07,0.008971715669096074
31,0.009074926543984993,0.009286152929918544,total,flux,6.446824482462751e-06,4.422061577769381e-07,0.009180539736951768
31,0.009286152929918544,0.009502295783869581,total,flux,7.387327175802339e-06,5.688181582911553e-07,0.009394224356894063
31,0.009502295783869581,0.009723469540678526,total,flux,7.151418064089071e-06,6.492084815491683e-07,0.009612882662274055
31,0.009723469540678526,0.009949791298750918,total,flux,7.591182721101113e-06,3.7819580775418265e-07,0.009836630419714722
31,0.009949791298750918,0.010181380882054074,total,flux,8.890513776419134e-06,4.313373975925866e-07,0.010065586090402496
31,0.010181380882054074,0.0104183609035568,total,flux,9.142459541188512e-06,5.615616397470445e-07,0.010299870892805436
31,0.0104183609035568,0.010660856830145683,total,flux,9.472851852692169e-06,5.544494469597562e-07,0.010539608866851242
31,0.010660856830145683,0.010908997049052386,total,flux,9.911047281170258e-06,4.1749925363837e-07,0.010784926939599034
31,0.010908997049052386,0.011162912935827085,total,flux,1.0121646147703485e-05,5.25548194518692e-07,0.011035954992439735
31,0.011162912935827085,0.011422738923894005,total,flux,9.55683121704375e-06,5.874294644647568e-07,0.011292825929860546
31,0.011422738923894005,0.011688612575726025,total,flux,1.040055638091178e-05,5.052281736876694e-07,0.011555675749810014
31,0.011688612575726025,0.011960674655675808,total,flux,1.1380973178325444e-05,5.489974310995131e-07,0.011824643615700917
31,0.011960674655675808,0.012239069204502205,total,flux,1.238126019856351e-05,7.934181624978528e-07,0.012099871930089007
31,0.012239069204502205,0.01252394361563131,total,flux,1.2375363822749652e-05,5.367893534579565e-07,0.012381506410066759
31,0.01252394361563131,0.012815448713192543,total,flux,1.2774376974979844e-05,5.313065718466833e-07,0.012669696164411926
31,0.012815448713192543,0.013113738831871096,total,flux,1.4245332488129803e-05,7.178600105241967e-07,0.01296459377253182
31,0.013113738831871096,0.013418971898619009,total,flux,1.5592011077183014e-05,7.162838847203035e-07,0.013266355365245053
31,0.013418971898619009,0.013731309516268143,total,flux,1.5040738469210744e-05,6.709210278510352e-07,0.013575140707443575
31,0.013731309516268143,0.014050917049089316,total,flux,1.63488747686858e-05,5.193860507430598e-07,0.01389111328267873
31,0.014050917049089316,0.014377963710342835,total,flux,1.751984215098236e-05,7.523148384667807e-07,0.014214440379716076
31,0.014377963710342835,0.014712622651866989,total,flux,1.6806104677889988e-05,9.450422521089903e-07,0.014545293181104913
31,0.014712622651866989,0.015055071055751622,total,flux,1.9011789626023643e-05,7.873769602003248e-07,0.014883846853809305
31,0.015055071055751622,0.015405490228145583,total,flux,2.039963003166656e-05,7.643028037865703e-07,0.015230280641948602
31,0.015405490228145583,0.01576406569524759,total,flux,2.1403356188487554e-05,7.834014877705209e-07,0.015584777961696586
31,0.01576406569524759,0.01613098730153136,total,flux,2.1907346489769814e-05,9.052264686834392e-07,0.015947526498389472
31,0.01613098730153136,0.016506449310257024,total,flux,2.21262574625571e-05,7.44266274447974e-07,0.01631871830589419
31,0.016506449310257024,0.016890650506322012,total,flux,2.4742887827063452e-05,8.977196556765029e-07,0.01669854990828952
31,0.016890650506322012,0.01728379430150588,total,flux,2.641141702452004e-05,5.994312660088476e-07,0.017087222403913947
31,0.01728379430150588,0.01768608884216481,total,flux,2.5801263098914067e-05,7.583896083354894e-07,0.017484941571835347
31,0.01768608884216481,0.01809774711943279,total,flux,2.808843316348858e-05,7.83057240849138e-07,0.0178919179807988
31,0.01809774711943279,0.018518987081987733,total,flux,2.941604587890444e-05,7.728054067897605e-07,0.018308367100710262
31,0.018518987081987733,0.018950031751442508,total,flux,3.188274391839089e-05,1.0556810142285086e-06,0.01873450941671512
31,0.018950031751442508,0.019391109340421594,total,flux,3.3132310643324175e-05,1.0482061384780862e-06,0.01917057054593205
31,0.019391109340421594,0.019842453373386183,total,flux,3.516708151756948e-05,1.1529770474715323e-06,0.019616781356903888
31,0.019842453373386183,0.020304302810271527,total,flux,3.497166472831654e-05,9.616988116663774e-07,0.020073378091828853
31,0.020304302810271527,0.020776902173002102,total,flux,3.771768618050267e-05,1.1331404879184959e-06,0.020540602491636813
31,0.020776902173002102,0.02126050167495146,total,flux,3.9642689564293514e-05,1.0781224525404094e-06,0.02101870192397678
31,0.02126050167495146,0.021755357353415408,total,flux,4.2229903045815235e-05,1.0877377017267772e-06,0.021507929514183434
31,0.021755357353415408,0.022261731205168583,total,flux,4.294364852874973e-05,8.959391646736353e-07,0.022008544279291997
31,0.022261731205168583,0.022779891325176257,total,flux,4.553366482455485e-05,1.1185752028724918e-06,0.02252081126517242
31,0.022779891325176257,0.023310112048534653,total,flux,4.6442912303458066e-05,8.949950346678754e-07,0.023045001686855457
31,0.023310112048534653,0.023852674095715252,total,flux,5.1096850499435486e-05,1.4141900561140177e-06,0.02358139307212495
31,0.023852674095715252,0.024407864721189595,total,flux,5.262766950038882e-05,8.163477690870528e-07,0.024130269408452424
31,0.024407864721189595,0.02497597786551351,total,flux,5.585422042999038e-05,1.054083035152856e-06,0.024691921293351553
31,0.02497597786551351,0.025557314310951245,total,flux,6.062663806659937e-05,1.487246233251486e-06,0.025266646088232377
31,0.025557314310951245,0.026152181840721846,total,flux,6.256488483043625e-05,1.5619321587150466e-06,0.025854748075836546
31,0.026152181840721846,0.02676089540195217,total,flux,6.450547043079305e-05,1.1958904348176387e-06,0.026456538621337008
31,0.02676089540195217,0.02738377727242271,total,flux,6.785898255290965e-05,1.5868922191236306e-06,0.02707233633718744
31,0.02738377727242271,0.028021157231194603,total,flux,7.176703653644865e-05,1.30564908885399e-06,0.02770246725180866
31,0.028021157231194603,0.028673372733208125,total,flux,7.655314599740484e-05,1.3443957163802707e-06,0.028347264982201366
31,0.028673372733208125,0.029340769087945102,total,flux,7.975004984779579e-05,1.6297836654161557e-06,0.029007070910576613
31,0.029340769087945102,0.030023699642249733,total,flux,7.967972972534133e-05,1.4533418549771816e-06,0.02968223436509742
31,0.030023699642249733,0.03072252596740498,total,flux,8.509405359155553e-05,1.4837723685755574e-06,0.030373112804827358
31,0.03072252596740498,0.03143761805056304,total,flux,9.203429677596239e-05,1.5335854908752924e-06,0.031080072008984008
31,0.03143761805056304,0.03216935449063166,total,flux,9.736397726226647e-05,1.778206797085215e-06,0.03180348627059735
31,0.03216935449063166,0.03291812269871982,total,flux,9.83748188483343e-05,1.7957584119827133e-06,0.03254373859467574
31,0.03291812269871982,0.033684319103249,total,flux,0.00010591726180298632,1.813174914927311e-06,0.033301220900984405
31,0.033684319103249,0.034468349359838536,total,flux,0.00010902024619600223,2.113984439236336e-06,0.03407633423154377
31,0.034468349359838536,0.03527062856607623,total,flux,0.00011857247819850182,2.041907416249048e-06,0.034869488962957385
31,0.03527062856607623,0.03609158148128797,total,flux,0.00012284589183115307,2.524432750564181e-06,0.0356811050236821
31,0.03609158148128797,0.036931642751422626,total,flux,0.00012678502189433015,1.93664549175927e-06,0.0365116121163553
31,0.036931642751422626,0.03779125713917136,total,flux,0.00013653734191351375,2.280351223206848e-06,0.03736144994529699
31,0.03779125713917136,0.038670879759442986,total,flux,0.00014315807558710914,2.59026543742046e-06,0.03823106844930717
31,0.038670879759442986,0.03957097632032062,total,flux,0.00014951084360869803,1.9693771012535064e-06,0.039120928039881805
31,0.03957097632032062,0.040492023369626325,total,flux,0.00015490676913170088,2.7160573850048328e-06,0.04003149984497347
31,0.040492023369626325,0.04143450854722504,total,flux,0.00016344287308729422,2.1445887364075863e-06,0.040963265958425685
31,0.04143450854722504,0.042398930843200996,total,flux,0.00016539524548622855,2.8717976131516336e-06,0.04191671969521302
31,0.042398930843200996,0.0433858008620434,total,flux,0.00017366609896491913,2.4317420015372126e-06,0.0428923658526222
31,0.0433858008620434,0.044395641092981275,total,flux,0.0001829286339677914,2.153146628948252e-06,0.043890720977512336
31,0.044395641092981275,0.045428986186610607,total,flux,0.00019079657594423216,1.92936675255632e-06,0.04491231363979594
31,0.045428986186610607,0.046486383237960095,total,flux,0.0002005412549162507,2.7235140450015533e-06,0.045957684712285354
31,0.046486383237960095,0.047568392076145626,total,flux,0.00021427029041643788,2.3944812530145353e-06,0.04702738765705286
31,0.047568392076145626,0.048675585560766677,total,flux,0.00022268650583471636,2.8798775843313887e-06,0.048121988818456155
31,0.048675585560766677,0.04980854988520133,total,flux,0.00022637889724593955,2.8192777914511495e-06,0.049242067722984006
31,0.04980854988520133,0.05096788488696125,total,flux,0.00024019259393686133,2.3225057965540714e-06,0.05038821738608129
31,0.05096788488696125,0.05215420436526995,total,flux,0.0002507422078765133,2.659547709689228e-06,0.051561044626115604
31,0.05215420436526995,0.05336813640603314,total,flux,0.0002655347402971076,2.988672350366705e-06,0.05276117038565155
31,0.05336813640603314,0.05461032371437305,total,flux,0.00027958707241151914,2.6214213763947775e-06,0.05398923006020309
31,0.05461032371437305,0.055881423954902705,total,flux,0.0002882688045974613,2.5887579094732002e-06,0.055245873834637874
31,0.055881423954902705,0.0571821100999204,total,flux,0.0003002028189279874,3.2402669757468364e-06,0.056531767027411556
31,0.0571821100999204,0.05851307078570868,total,flux,0.00031375395957582803,2.909463549325136e-06,0.05784759044281454
31,0.05851307078570868,0.05987501067712646,total,flux,0.0003335538586079168,2.7956066905005815e-06,0.05919404073141757
31,0.05987501067712646,0.061268650840687396,total,flux,0.00034849443424118574,3.7264439889294085e-06,0.06057183075890693
31,0.061268650840687396,0.06269472912632165,total,flux,0.00035927557013526787,2.9562667530976963e-06,0.06198168998350452
31,0.06269472912632165,0.06415400055802413,total,flux,0.00037274501738645963,3.7536737669913696e-06,0.0634243648421729
31,0.06415400055802413,0.06564723773359468,total,flux,0.00038308024423604485,3.6460754623878376e-06,0.06490061914580941
31,0.06564723773359468,0.06717523123368298,total,flux,0.000404282127109256,3.3506259543909333e-06,0.06641123448363884
31,0.06717523123368298,0.06873879004035412,total,flux,0.00042255322966212275,3.8051537565367855e-06,0.06795701063701855
31,0.06873879004035412,0.07033874196539673,total,flux,0.00044193381168791397,4.088392947848806e-06,0.06953876600287542
31,0.07033874196539673,0.0719759340886003,total,flux,0.0004593278365539842,4.063838633916723e-06,0.07115733802699852
31,0.0719759340886003,0.07365123320623375,total,flux,0.0004780882159440486,4.019893976614531e-06,0.07281358364741702
31,0.07365123320623375,0.07536552628996271,total,flux,0.0004983404100655951,4.441077494457686e-06,0.07450837974809824
31,0.07536552628996271,0.0771197209564485,total,flux,0.0005189819011415731,4.030807911426259e-06,0.07624262362320561
31,0.0771197209564485,0.07891474594787748,total,flux,0.0005391878635069686,3.952497121322835e-06,0.07801723345216299
31,0.07891474594787748,0.08075155162367469,total,flux,0.0005578596432479252,4.311714064696647e-06,0.07983314878577608
31,0.08075155162367469,0.08263111046366341,total,flux,0.0005788002559053317,3.905883769827121e-06,0.08169133104366905
31,0.08263111046366341,0.08455441758293528,total,flux,0.0006042428650421517,4.811903581227399e-06,0.08359276402329935
31,0.08455441758293528,0.08652249125870487,total,flux,0.0006346306319853002,4.355118561094656e-06,0.08553845442082007
31,0.08652249125870487,0.08853637346942722,total,flux,0.0006518571230354881,5.315949720095374e-06,0.08752943236406605
31,0.08853637346942722,0.09059713044646366,total,flux,0.0006792410706443347,3.415704047785706e-06,0.08956675195794545
31,0.09059713044646366,0.09270585323858817,total,flux,0.0007058870710205681,3.7715614370377605e-06,0.09165149184252591
31,0.09270585323858817,0.09486365828963315,total,flux,0.0007280987670038171,4.89087490301392e-06,0.09378475576411066
31,0.09486365828963315,0.09707168802958029,total,flux,0.0007499992674189762,6.292254966951841e-06,0.09596767315960672
31,0.09707168802958029,0.09933111147940961,total,flux,0.0007849699612909732,5.04195375893004e-06,0.09820139975449495
