cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.010181380882054074,0.0104183609035568,total,flux,4.407717585037746e-09,4.407717585037746e-09,0.010299870892805436
31,0.0104183609035568,0.010660856830145683,total,flux,7.726345473898814e-09,5.830732792933866e-09,0.010539608866851242
31,0.010660856830145683,0.010908997049052386,total,flux,0.0,0.0,0.010784926939599034
31,0.010908997049052386,0.011162912935827085,total,flux,8.264411202731909e-09,8.264411202731909e-09,0.011035954992439735
31,0.011162912935827085,0.011422738923894005,total,flux,0.0,0.0,0.011292825929860546
31,0.011422738923894005,0.011688612575726025,total,flux,0.0,0.0,0.011555675749810014
31,0.011688612575726025,0.011960674655675808,total,flux,1.581705298881444e-09,1.5817052988814443e-09,0.011824643615700917
31,0.011960674655675808,0.012239069204502205,total,flux,0.0,0.0,0.012099871930089007
31,0.012239069204502205,0.01252394361563131,total,flux,1.339167176099926e-08,1.062725441859374e-08,0.012381506410066759
31,0.01252394361563131,0.012815448713192543,total,flux,8.822094140700103e-09,7.892878782583042e-09,0.012669696164411926
31,0.012815448713192543,0.013113738831871096,total,flux,0.0,0.0,0.01296459377253182
31,0.013113738831871096,0.013418971898619009,total,flux,8.408149080063706e-09,8.408149080063706e-09,0.013266355365245053
31,0.013418971898619009,0.013731309516268143,total,flux,1.2710820903728068e-08,1.2710820903728068e-08,0.013575140707443575
31,0.013731309516268143,0.014050917049089316,total,flux,0.0,0.0,0.01389111328267873
31,0.014050917049089316,0.014377963710342835,total,flux,0.0,0.0,0.014214440379716076
31,0.014377963710342835,0.014712622651866989,total,flux,1.372452489848139e-08,1.3724524898481392e-08,0.014545293181104913
31,0.014712622651866989,0.015055071055751622,total,flux,8.868077846554038e-10,6.373183928081225e-10,0.014883846853809305
31,0.015055071055751622,0.015405490228145583,total,flux,1.0047681616249288e-08,5.277593854074031e-09,0.015230280641948602
31,0.015405490228145583,0.01576406569524759,total,flux,0.0,0.0,0.015584777961696586
31,0.01576406569524759,0.01613098730153136,total,flux,1.0452607439104272e-08,7.284873683598298e-09,0.015947526498389472
31,0.01613098730153136,0.016506449310257024,total,flux,2.4245090452027268e-09,2.4245090452027268e-09,0.01631871830589419
31,0.016506449310257024,0.016890650506322012,total,flux,5.105885045546723e-09,5.105885045546722e-09,0.01669854990828952
31,0.016890650506322012,0.01728379430150588,total,flux,3.6756178710822697e-10,3.6756178710822697e-10,0.017087222403913947
31,0.01728379430150588,0.01768608884216481,total,flux,0.0,0.0,0.017484941571835347
31,0.01768608884216481,0.01809774711943279,total,flux,1.3356683181177274e-10,1.3356683181177274e-10,0.0178919179807988
31,0.01809774711943279,0.018518987081987733,total,flux,3.2510233985268e-09,2.7292312365354887e-09,0.018308367100710262
31,0.018518987081987733,0.018950031751442508,total,flux,2.4392667670866448e-08,1.7125462139554936e-08,0.01873450941671512
31,0.018950031751442508,0.019391109340421594,total,flux,1.1780951055909404e-09,1.1780951055909404e-09,0.01917057054593205
31,0.019391109340421594,0.019842453373386183,total,flux,1.739350749906848e-08,1.3518371204772872e-08,0.019616781356903888
31,0.019842453373386183,0.020304302810271527,total,flux,9.654948602867277e-09,5.745120126398772e-09,0.020073378091828853
31,0.020304302810271527,0.020776902173002102,total,flux,3.4569787335990985e-09,3.456978733599098e-09,0.020540602491636813
31,0.020776902173002102,0.02126050167495146,total,flux,9.394855581691991e-09,6.664915039982203e-09,0.02101870192397678
31,0.02126050167495146,0.021755357353415408,total,flux,1.9755752113046323e-08,1.5801215175771274e-08,0.021507929514183434
31,0.021755357353415408,0.022261731205168583,total,flux,2.6691913696347437e-08,1.2838448924727338e-08,0.022008544279291997
31,0.022261731205168583,0.022779891325176257,total,flux,4.059728229315084e-09,2.836399432229386e-09,0.02252081126517242
31,0.022779891325176257,0.023310112048534653,total,flux,5.142072959071961e-09,5.14207295907196e-09,0.023045001686855457
31,0.023310112048534653,0.023852674095715252,total,flux,6.656949706323045e-09,5.757127875739185e-09,0.02358139307212495
31,0.023852674095715252,0.024407864721189595,total,flux,1.0842401168047169e-08,7.25179459583512e-09,0.024130269408452424
31,0.024407864721189595,0.02497597786551351,total,flux,1.8285180779122245e-08,1.0204202385144466e-08,0.024691921293351553
31,0.02497597786551351,0.025557314310951245,total,flux,1.0628692472510729e-08,6.049652014101878e-09,0.025266646088232377
31,0.025557314310951245,0.026152181840721846,total,flux,1.4019566831862835e-08,8.236989976939285e-09,0.025854748075836546
31,0.026152181840721846,0.02676089540195217,total,flux,1.5379248884460873e-08,1.2463236342607812e-08,0.026456538621337008
31,0.02676089540195217,0.02738377727242271,total,flux,7.350330663856836e-09,4.267391876385209e-09,0.02707233633718744
31,0.02738377727242271,0.028021157231194603,total,flux,1.1760249004879829e-08,8.148660436456933e-09,0.02770246725180866
31,0.028021157231194603,0.028673372733208125,total,flux,2.1748017802613447e-08,1.1185928345638988e-08,0.028347264982201366
31,0.028673372733208125,0.029340769087945102,total,flux,4.334832827148218e-08,2.3705869458656653e-08,0.029007070910576613
31,0.029340769087945102,0.030023699642249733,total,flux,3.5461307777742136e-08,2.2549477762776428e-08,0.02968223436509742
31,0.030023699642249733,0.03072252596740498,total,flux,3.750025736238738e-08,1.5731896917638988e-08,0.030373112804827358
31,0.03072252596740498,0.03143761805056304,total,flux,2.9643134362434426e-08,1.5001179117054918e-08,0.031080072008984008
31,0.03143761805056304,0.03216935449063166,total,flux,7.570529388065196e-09,4.6526912733474685e-09,0.03180348627059735
31,0.03216935449063166,0.03291812269871982,total,flux,2.515821219532438e-08,1.2820850774155223e-08,0.03254373859467574
31,0.03291812269871982,0.033684319103249,total,flux,2.5183123422482677e-08,1.3438553422351125e-08,0.033301220900984405
31,0.033684319103249,0.034468349359838536,total,flux,6.878476675296786e-09,6.878476675296786e-09,0.03407633423154377
31,0.034468349359838536,0.03527062856607623,total,flux,6.209567638229796e-08,3.0085665306965856e-08,0.034869488962957385
31,0.03527062856607623,0.03609158148128797,total,flux,6.072614361850314e-08,2.3100687145916085e-08,0.0356811050236821
31,0.03609158148128797,0.036931642751422626,total,flux,5.8113015707063135e-08,2.3479197635029248e-08,0.0365116121163553
31,0.036931642751422626,0.03779125713917136,total,flux,1.4191760139102623e-08,1.0338012788798192e-08,0.03736144994529699
31,0.03779125713917136,0.038670879759442986,total,flux,5.4738008152070776e-08,2.208463368699946e-08,0.03823106844930717
31,0.038670879759442986,0.03957097632032062,total,flux,8.160855064159255e-08,2.3853982930268602e-08,0.039120928039881805
31,0.03957097632032062,0.040492023369626325,total,flux,4.7305213341637555e-08,2.5208011130265855e-08,0.04003149984497347
31,0.040492023369626325,0.04143450854722504,total,flux,8.216256793516864e-08,3.1536473685910374e-08,0.040963265958425685
31,0.04143450854722504,0.042398930843200996,total,flux,3.5006274467034754e-08,1.999748914856036e-08,0.04191671969521302
31,0.042398930843200996,0.0433858008620434,total,flux,1.4404395952774412e-07,4.949363307010272e-08,0.0428923658526222
31,0.0433858008620434,0.044395641092981275,total,flux,1.1073885415470478e-07,3.298616673023479e-08,0.043890720977512336
31,0.044395641092981275,0.045428986186610607,total,flux,7.988166148338613e-08,2.5848225440045802e-08,0.04491231363979594
31,0.045428986186610607,0.046486383237960095,total,flux,1.1695054852792927e-07,3.870507175026886e-08,0.045957684712285354
31,0.046486383237960095,0.047568392076145626,total,flux,1.0772363424287556e-07,2.6555754181605665e-08,0.04702738765705286
31,0.047568392076145626,0.048675585560766677,total,flux,4.666549551168715e-08,1.535541578597025e-08,0.048121988818456155
31,0.048675585560766677,0.04980854988520133,total,flux,1.718442574503453e-07,5.238015839873291e-08,0.049242067722984006
31,0.04980854988520133,0.05096788488696125,total,flux,9.467810321468538e-08,3.4310325036230427e-08,0.05038821738608129
31,0.05096788488696125,0.05215420436526995,total,flux,1.0429767157030994e-07,3.477682607470516e-08,0.051561044626115604
31,0.05215420436526995,0.05336813640603314,total,flux,1.4077078101167165e-07,4.098917706834932e-08,0.05276117038565155
31,0.05336813640603314,0.05461032371437305,total,flux,1.523844358738986e-07,4.5439984358941835e-08,0.05398923006020309
31,0.05461032371437305,0.055881423954902705,total,flux,1.3402154339866412e-07,4.3367740689895714e-08,0.055245873834637874
31,0.055881423954902705,0.0571821100999204,total,flux,8.656086636802715e-08,2.392008442298062e-08,0.056531767027411556
31,0.0571821100999204,0.05851307078570868,total,flux,9.820277007301758e-08,2.842685367323432e-08,0.05784759044281454
31,0.05851307078570868,0.05987501067712646,total,flux,1.7571767295828584e-07,4.6223571567034536e-08,0.05919404073141757
31,0.05987501067712646,0.061268650840687396,total,flux,1.599854859310868e-07,3.813503770550935e-08,0.06057183075890693
31,0.061268650840687396,0.06269472912632165,total,flux,1.8391859998859208e-07,5.317463420827492e-08,0.06198168998350452
31,0.06269472912632165,0.06415400055802413,total,flux,1.5977352686675393e-07,4.8983542366466115e-08,0.0634243648421729
31,0.06415400055802413,0.06564723773359468,total,flux,2.0410329743140865e-07,4.8471054750880184e-08,0.06490061914580941
31,0.06564723773359468,0.06717523123368298,total,flux,1.6258026317469988e-07,4.6139438334744464e-08,0.06641123448363884
31,0.06717523123368298,0.06873879004035412,total,flux,2.3499865798254726e-07,5.314886429998334e-08,0.06795701063701855
31,0.06873879004035412,0.07033874196539673,total,flux,2.221768538341672e-07,5.7504301102936185e-08,0.06953876600287542
31,0.07033874196539673,0.0719759340886003,total,flux,2.7851854003772503e-07,6.266109612365823e-08,0.07115733802699852
31,0.0719759340886003,0.07365123320623375,total,flux,1.7607888522438536e-07,3.878059864767437e-08,0.07281358364741702
31,0.07365123320623375,0.07536552628996271,total,flux,2.423020755702075e-07,6.70330780678469e-08,0.07450837974809824
31,0.07536552628996271,0.0771197209564485,total,flux,3.61079410191324e-07,6.86858669999974e-08,0.07624262362320561
31,0.0771197209564485,0.07891474594787748,total,flux,3.610420368967957e-07,8.623687608220039e-08,0.07801723345216299
31,0.07891474594787748,0.08075155162367469,total,flux,2.7595912415474163e-07,6.755959878543303e-08,0.07983314878577608
31,0.08075155162367469,0.08263111046366341,total,flux,6.07783176462815e-07,1.063643891725973e-07,0.08169133104366905
31,0.08263111046366341,0.08455441758293528,total,flux,3.4210266730948753e-07,6.964161816782849e-08,0.08359276402329935
31,0.08455441758293528,0.08652249125870487,total,flux,4.4430259567429245e-07,9.230446498380327e-08,0.08553845442082007
31,0.08652249125870487,0.08853637346942722,total,flux,4.2144238161353757e-07,7.663353623784491e-08,0.08752943236406605
31,0.08853637346942722,0.09059713044646366,total,flux,4.766218432138863e-07,7.25230752832562e-08,0.08956675195794545
31,0.09059713044646366,0.09270585323858817,total,flux,4.5501899540723434e-07,7.909413960823538e-08,0.09165149184252591
31,0.09270585323858817,0.09486365828963315,total,flux,3.1950526479263856e-07,5.506636701717977e-08,0.09378475576411066
31,0.09486365828963315,0.09707168802958029,total,flux,5.33724231939331e-07,6.88135961512403e-08,0.09596767315960672
31,0.09707168802958029,0.09933111147940961,total,flux,3.7916345206465465e-07,7.171199919159861e-08,0.09820139975449495
31,0.09933111147940961,0.10164312487002652,total,flux,5.568326986336067e-07,7.902906674159483e-08,0.10048711817471806
31,0.10164312487002652,0.10400895227559585,total,flux,6.778865944268962e-07,9.556758518780858e-08,0.1028260385728112
31,0.10400895227559585,0.10642984626161615,total,flux,7.442373744725003e-07,8.242530406394795e-08,0.105219399268606
31,0.10642984626161615,0.10890708854807908,total,flux,8.45951507153758e-07,1.0966387877065302e-07,0.10766846740484762
31,0.10890708854807908,0.11144199068806426,total,flux,7.928870048170804e-07,1.2598161478081278e-07,0.11017453961807167
31,0.11144199068806426,0.11403589476212891,total,flux,7.212672892797373e-07,1.0363595515607459e-07,0.11273894272509659
31,0.11403589476212891,0.11669017408886007,total,flux,7.037660486568649e-07,9.263214632036085e-08,0.11536303442549449
31,0.11669017408886007,0.11940623395196538,total,flux,7.535117057320472e-07,1.1297918843239432e-07,0.11804820402041272
31,0.11940623395196538,0.12218551234428769,total,flux,9.229152569591549e-07,1.1208155188545002e-07,0.12079587314812654
31,0.12218551234428769,0.125029480729137,total,flux,7.808118731900271e-07,6.886415246668254e-08,0.12360749653671235
31,0.125029480729137,0.12793964481934317,total,flux,9.13712233800519e-07,1.0214193559538984e-07,0.12648456277424008
31,0.12793964481934317,0.13091754537444178,total,flux,1.042514717945813e-06,1.4179747742288662e-07,0.12942859509689247
31,0.13091754537444178,0.13396475901641489,total,flux,1.068568367128612e-06,1.710533230528836e-07,0.13244115219542835
31,0.13396475901641489,0.13708289906441912,total,flux,1.11516821841666e-06,1.1892567216216294e-07,0.135523829040417
31,0.13708289906441912,0.1402736163889426,total,flux,1.2707777793598024e-06,1.462798616649213e-07,0.13867825772668085
31,0.1402736163889426,0.14353860028584334,total,flux,1.2224797981124073e-06,1.40504226846888e-07,0.14190610833739298
31,0.14353860028584334,0.1468795793707303,total,flux,1.5196386025014262e-06,1.6075158462704982e-07,0.1452090898282868
31,0.1468795793707303,0.1502983224941645,total,flux,1.3026194296609823e-06,1.3192176739773505e-07,0.1485889509324474
31,0.1502983224941645,0.15379663967815976,total,flux,1.4755026132280566e-06,1.6526334837727317e-07,0.15204748108616212
31,0.15379663967815976,0.1573763830744823,total,flux,1.912556034084156e-06,1.9356335389884795e-07,0.155586511376321
31,0.1573763830744823,0.16103944794525527,total,flux,1.800864694932644e-06,1.40910368999115e-07,0.1592079155098688
31,0.16103944794525527,0.16478777366638814,total,flux,2.09069879548114e-06,1.800587157648123e-07,0.1629136108058217
31,0.16478777366638814,0.16862334475436108,total,flux,1.8593647581765856e-06,1.8335698404655946e-07,0.1667055592103746
31,0.16862334475436108,0.17254819191690904,total,flux,1.8468449665927453e-06,2.0497456011719861e-07,0.17058576833563505
31,0.17254819191690904,0.17656439312816125,total,flux,2.1288596813835173e-06,2.097890863547455e-07,0.17455629252253513
31,0.17656439312816125,0.18067407472880537,total,flux,2.1963679751277176e-06,2.06801409938534e-07,0.1786192339284833
31,0.18067407472880537,0.18487941255185902,total,flux,2.1598416594023606e-06,2.1731443395269413e-07,0.1827767436403322
31,0.18487941255185902,0.18918263307464453,total,flux,2.5978934792857994e-06,2.6310110354664843e-07,0.1870310228132518
31,0.18918263307464453,0.19358601459757666,total,flux,2.3906584328247617e-06,1.9449474043505243e-07,0.1913843238361106
31,0.19358601459757666,0.19809188845038803,total,flux,2.697821712867811e-06,2.457630864409718e-07,0.19583895152398234
31,0.19809188845038803,0.20270264022642978,total,flux,2.7143706698931005e-06,2.5925089258167277e-07,0.2003972643384089
31,0.20270264022642978,0.20742071104570234,total,flux,3.341782715137035e-06,2.561890846711669e-07,0.20506167563606606
31,0.20742071104570234,0.21224859884728356,total,flux,2.945600255135389e-06,1.9641393303607222e-07,0.20983465494649295
31,0.21224859884728356,0.2171888597118398,total,flux,3.50250414412177e-06,2.4163230271527e-07,0.21471872927956168
31,0.2171888597118398,0.22224410921491902,total,flux,3.6652717387771867e-06,2.355558802520216e-07,0.2197164844633794
31,0.22224410921491902,0.22741702381174336,total,flux,3.456028164991004e-06,2.4444266067038825e-07,0.2248305665133312
31,0.22741702381174336,0.23271034225423345,total,flux,3.7470882263227144e-06,2.6187865579939566e-07,0.2300636830329884
31,0.23271034225423345,0.23812686704101602,total,flux,4.0437493111552634e-06,2.264084869111364e-07,0.23541860464762474
31,0.23812686704101602,0.24366946590117886,total,flux,4.360387753028654e-06,2.6598694055031596e-07,0.24089816647109744
31,0.24366946590117886,0.24934107331256658,total,flux,4.507132444625273e-06,2.7714682161360086e-07,0.24650526960687272
31,0.24934107331256658,0.2551446920554108,total,flux,4.840381984097663e-06,3.097857766556148e-07,0.2522428826839887
31,0.2551446920554108,0.26108339480212495,total,flux,4.6668618430762464e-06,3.250251080947486e-07,0.25811404342876787
31,0.26108339480212495,0.2671603257441024,total,flux,5.252135061170917e-06,2.9881829390063465e-07,0.2641218602731137
31,0.2671603257441024,0.27337870225637956,total,flux,5.0085048925882635e-06,2.7691505855298396e-07,0.270269514000241
31,0.27337870225637956,0.27974181660104536,total,flux,5.645851055037964e-06,3.580783038914565e-07,0.27656025942871243
31,0.27974181660104536,0.2862530376702991,total,flux,5.6021268493405864e-06,3.5361550817627706e-07,0.2829974271356722
31,0.2862530376702991,0.2929158127700793,total,flux,6.367943332878167e-06,4.0878730897373084e-07,0.2895844252201892
31,0.2929158127700793,0.29973366944520813,total,flux,6.542788247583222e-06,3.558665494372974e-07,0.29632474110764373
31,0.29973366944520813,0.3067102173470175,total,flux,6.267657645324909e-06,2.964171408780485e-07,0.3032219433961128
31,0.3067102173470175,0.3138491501444455,total,flux,7.146606767315291e-06,4.113555874050499e-07,0.31027968374573145
31,0.3138491501444455,0.32115424747961535,total,flux,7.632800766556177e-06,3.8233638842636636e-07,0.3175016988120304
31,0.32115424747961535,0.3286293769689324,total,flux,8.044348814940588e-06,4.3067104658532006e-07,0.3248918122242739
31,0.3286293769689324,0.33627849625075745,total,flux,8.773166679714826e-06,4.12562597461565e-07,0.3324539366098449
31,0.33627849625075745,0.34410565508074237,total,flux,8.25099748491494e-06,4.139435585457366e-07,0.34019207566574994
31,0.34410565508074237,0.35211499747593544,total,flux,8.919920831841676e-06,4.045369088631205e-07,0.34811032627833893
31,0.35211499747593544,0.3603107639087933,total,flux,9.542827144363581e-06,3.8028693926870933e-07,0.35621288069236434
31,0.3603107639087933,0.3686972935522598,total,flux,9.738551349875557e-06,4.1030901045100813e-07,0.36450402873052656
