cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.0027429761408495246,0.0028068211685889095,total,flux,3.551298897091202e-06,2.8138856929693037e-07,0.002774898654719217
31,0.0028068211685889095,0.0028721522419071594,total,flux,4.036702339597763e-06,3.417871711716077e-07,0.0028394867052480345
31,0.0028721522419071594,0.0029390039497384597,total,flux,4.263724977867826e-06,3.1241536565639326e-07,0.0029055780958228096
31,0.0029390039497384597,0.0030074116861029104,total,flux,4.5662879728744055e-06,4.135606261801676e-07,0.002973207817920685
31,0.0030074116861029104,0.0030774116688455687,total,flux,4.448433628598961e-06,3.177821079386025e-07,0.0030424116774742395
31,0.0030774116688455687,0.0031490409588116495,total,flux,4.957821628885628e-06,2.938502608825171e-07,0.003113226313828609
31,0.0031490409588116495,0.003222337479468053,total,flux,4.99577776840086e-06,2.607977933685525e-07,0.0031856892191398515
31,0.003222337479468053,0.003297340036981579,total,flux,5.434845330028194e-06,4.637589298920918e-07,0.003259838758224816
31,0.003297340036981579,0.003374088340764518,total,flux,5.734578862640676e-06,3.644824633997845e-07,0.0033357141888730483
31,0.003374088340764518,0.003452623024498416,total,flux,5.638625555608855e-06,2.3007848231162586e-07,0.003413355682631467
31,0.003452623024498416,0.0035329856676472077,total,flux,5.7242663361240355e-06,3.2338329254033746e-07,0.003492804346072812
31,0.0035329856676472077,0.00361521881747108,total,flux,5.875026284145863e-06,3.0904064938927214e-07,0.003574102242559144
31,0.00361521881747108,0.003699366011552725,total,flux,6.696506587569046e-06,4.489265104437401e-07,0.0036572924145119026
31,0.003699366011552725,0.0037854718008479143,total,flux,6.507462212491813e-06,3.9494405242288003e-07,0.0037424189062003196
31,0.0037854718008479143,0.0038735817732725897,total,flux,7.287354131976906e-06,3.52418779995101e-07,0.003829526787060252
31,0.0038735817732725897,0.003963742577838965,total,flux,7.587935073107094e-06,4.3570225011469956e-07,0.003918662175555777
31,0.003963742577838965,0.004056001949353415,total,flux,8.767515975368884e-06,5.766731190815669e-07,0.00400987226359619
31,0.004056001949353415,0.004150408733689235,total,flux,8.824242413175452e-06,4.105253297064977e-07,0.0041032053415213255
31,0.004150408733689235,0.004247012913647616,total,flux,8.233724758499318e-06,5.485470518921369e-07,0.004198710823668426
31,0.004247012913647616,0.00434586563542061,total,flux,9.95488501888719e-06,5.228599970444756e-07,0.004296439274534113
31,0.00434586563542061,0.004447019235669985,total,flux,9.426158651894408e-06,3.683610150480498e-07,0.004396442435545298
31,0.004447019235669985,0.004550527269236401,total,flux,1.0205977016065947e-05,3.6262687739481467e-07,0.004498773252453193
31,0.004550527269236401,0.004656444537493515,total,flux,1.1202649805208638e-05,5.14148266367402e-07,0.004603485903364958
31,0.004656444537493515,0.004764827117362076,total,flux,1.0426189760392299e-05,3.823004027361452e-07,0.004710635827427796
31,0.004764827117362076,0.004875732390999323,total,flux,1.1298951465685237e-05,5.273510413493223e-07,0.004820279754180699
31,0.004875732390999323,0.0049892190761794426,total,flux,1.2529657393883208e-05,6.78754806919959e-07,0.004932475733589382
31,0.0049892190761794426,0.005105347257381153,total,flux,1.266734479633803e-05,5.428217719346876e-07,0.0050472831667802975
31,0.005105347257381153,0.0052241784175988855,total,flux,1.3066953763618676e-05,4.6227843594699223e-07,0.00516476283749002
31,0.0052241784175988855,0.0053457754708943605,total,flux,1.4779397142230172e-05,8.653577763678869e-07,0.005284976944246623
31,0.0053457754708943605,0.005470202795705896,total,flux,1.4807409728764223e-05,6.003875648534961e-07,0.005407989133300128
31,0.005470202795705896,0.00559752626893295,total,flux,1.4468032905806587e-05,5.744789023362858e-07,0.005533864532319422
31,0.00559752626893295,0.00572781330081405,total,flux,1.599269091223749e-05,6.043513985334939e-07,0.0056626697848735
31,0.00572781330081405,0.005861132870616517,total,flux,1.7173036368492554e-05,7.537511022876517e-07,0.0057944730857152835
31,0.005861132870616517,0.005997555563156904,total,flux,1.8101530619377164e-05,8.37995109206227e-07,0.0059293442168867104
31,0.005997555563156904,0.006137153606171475,total,flux,1.7762442410912104e-05,6.709234038615533e-07,0.006067354584664189
31,0.006137153606171475,0.006280000908556516,total,flux,1.776979005596887e-05,6.629144479518701e-07,0.006208577257363995
31,0.006280000908556516,0.006426173099498714,total,flux,1.9269350863573365e-05,6.404856997524741e-07,0.006353087004027615
31,0.006426173099498714,0.006575747568516341,total,flux,2.1190531852876903e-05,7.950668470568776e-07,0.0065009603340075274
31,0.006575747568516341,0.0067288035064324144,total,flux,2.3019776672307395e-05,6.451503757120708e-07,0.0066522755374743775
31,0.0067288035064324144,0.006885421947301534,total,flux,2.3006813834151155e-05,9.450822247686485e-07,0.006807112726866974
31,0.006885421947301534,0.007045685811312647,total,flux,2.4253970105895e-05,6.128048636084375e-07,0.00696555387930709
31,0.007045685811312647,0.007209679948690353,total,flux,2.4889002724625472e-05,1.0243857103320976e-06,0.0071276828800015
31,0.007209679948690353,0.0073774911846180785,total,flux,2.733162240797511e-05,8.562943435933502e-07,0.007293585566654216
31,0.0073774911846180785,0.007549208365206872,total,flux,2.7652147750426134e-05,8.685365301102292e-07,0.0074633497749124755
31,0.007549208365206872,0.007724922404534153,total,flux,2.9504291407698482e-05,9.131948381622699e-07,0.007637065384870512
31,0.007724922404534153,0.00790472633277734,total,flux,3.073412893598704e-05,8.803598257784417e-07,0.007814824368655746
31,0.00790472633277734,0.008088715345467807,total,flux,3.221115660522277e-05,8.911737839999415e-07,0.007996720839122572
31,0.008088715345467807,0.008276986853891296,total,flux,3.371498851497257e-05,9.240634444714556e-07,0.00818285109967955
31,0.008276986853891296,0.008469640536661409,total,flux,3.51817056045065e-05,7.870501146940524e-07,0.008373313695276352
31,0.008469640536661409,0.008666778392493548,total,flux,3.783987765342752e-05,1.2183869229221945e-06,0.008568209464577477
31,0.008666778392493548,0.008868504794207154,total,flux,3.87881530854316e-05,9.04789640897881e-07,0.008767641593350351
31,0.008868504794207154,0.009074926543984993,total,flux,4.031808460781465e-05,1.0300990751694966e-06,0.008971715669096074
31,0.009074926543984993,0.009286152929918544,total,flux,4.320750579601357e-05,9.083544728164852e-07,0.009180539736951768
31,0.009286152929918544,0.009502295783869581,total,flux,4.440348636587797e-05,1.318676268256296e-06,0.009394224356894063
31,0.009502295783869581,0.009723469540678526,total,flux,4.81160211856041e-05,1.157408948370824e-06,0.009612882662274055
31,0.009723469540678526,0.009949791298750918,total,flux,4.9102893057499295e-05,9.830442401841072e-07,0.009836630419714722
31,0.009949791298750918,0.010181380882054074,total,flux,5.360304798551337e-05,1.2401239769088885e-06,0.010065586090402496
31,0.010181380882054074,0.0104183609035568,total,flux,5.568986144386152e-05,1.4675530789483442e-06,0.010299870892805436
31,0.0104183609035568,0.010660856830145683,total,flux,5.9898819732853e-05,1.5141984681874433e-06,0.010539608866851242
31,0.010660856830145683,0.010908997049052386,total,flux,6.115598236742693e-05,1.0678380374744956e-06,0.010784926939599034
31,0.010908997049052386,0.011162912935827085,total,flux,6.245482148672571e-05,8.306503553308755e-07,0.011035954992439735
31,0.011162912935827085,0.011422738923894005,total,flux,6.536495283976212e-05,9.699092230366123e-07,0.011292825929860546
31,0.011422738923894005,0.011688612575726025,total,flux,7.109792099546265e-05,1.2681297469459294e-06,0.011555675749810014
31,0.011688612575726025,0.011960674655675808,total,flux,7.341598528162343e-05,1.2377949782740476e-06,0.011824643615700917
31,0.011960674655675808,0.012239069204502205,total,flux,7.92348501752977e-05,1.65506469999576e-06,0.012099871930089007
31,0.012239069204502205,0.01252394361563131,total,flux,7.948539188613673e-05,1.2749947003708148e-06,0.012381506410066759
31,0.01252394361563131,0.012815448713192543,total,flux,8.61823360377634e-05,1.3922264183273307e-06,0.012669696164411926
31,0.012815448713192543,0.013113738831871096,total,flux,8.684843173886405e-05,1.8321566159167328e-06,0.01296459377253182
31,0.013113738831871096,0.013418971898619009,total,flux,9.51265792285254e-05,1.9643745418642566e-06,0.013266355365245053
31,0.013418971898619009,0.013731309516268143,total,flux,9.68709015540875e-05,1.4361071475401168e-06,0.013575140707443575
31,0.013731309516268143,0.014050917049089316,total,flux,0.00010169089474312254,1.498199168793681e-06,0.01389111328267873
31,0.014050917049089316,0.014377963710342835,total,flux,0.00010998773724915669,1.720392793201303e-06,0.014214440379716076
31,0.014377963710342835,0.014712622651866989,total,flux,0.00011170863510551657,1.8357009306023925e-06,0.014545293181104913
31,0.014712622651866989,0.015055071055751622,total,flux,0.00011810828696644505,1.8570458311720467e-06,0.014883846853809305
31,0.015055071055751622,0.015405490228145583,total,flux,0.00012666809882054664,1.7360153747463818e-06,0.015230280641948602
31,0.015405490228145583,0.01576406569524759,total,flux,0.00013020957086565537,2.5791377696778243e-06,0.015584777961696586
31,0.01576406569524759,0.01613098730153136,total,flux,0.0001405755290915337,2.0959363928980387e-06,0.015947526498389472
31,0.01613098730153136,0.016506449310257024,total,flux,0.00014591841132336055,2.094176083184548e-06,0.01631871830589419
31,0.016506449310257024,0.016890650506322012,total,flux,0.00014988999819815472,2.396241155135122e-06,0.01669854990828952
31,0.016890650506322012,0.01728379430150588,total,flux,0.00015755417931453088,2.1522678519866393e-06,0.017087222403913947
31,0.01728379430150588,0.01768608884216481,total,flux,0.00017138334765130582,1.7676816140339423e-06,0.017484941571835347
31,0.01768608884216481,0.01809774711943279,total,flux,0.00017418097078692577,2.280739623450705e-06,0.0178919179807988
31,0.01809774711943279,0.018518987081987733,total,flux,0.000182174983075353,2.7200868182579353e-06,0.018308367100710262
31,0.018518987081987733,0.018950031751442508,total,flux,0.00019546526605321215,2.0779329434607607e-06,0.01873450941671512
31,0.018950031751442508,0.019391109340421594,total,flux,0.0002034284123282243,1.9449770858569583e-06,0.01917057054593205
31,0.019391109340421594,0.019842453373386183,total,flux,0.0002182817331906416,2.4352011453956887e-06,0.019616781356903888
31,0.019842453373386183,0.020304302810271527,total,flux,0.00022885722622207355,2.471847247672123e-06,0.020073378091828853
31,0.020304302810271527,0.020776902173002102,total,flux,0.00023768350126719077,2.0420959578235536e-06,0.020540602491636813
31,0.020776902173002102,0.02126050167495146,total,flux,0.0002487920125527035,1.974187639129414e-06,0.02101870192397678
31,0.02126050167495146,0.021755357353415408,total,flux,0.00026407860135267523,2.4449596234819957e-06,0.021507929514183434
31,0.021755357353415408,0.022261731205168583,total,flux,0.0002774257033437472,3.1552824591739358e-06,0.022008544279291997
31,0.022261731205168583,0.022779891325176257,total,flux,0.0002858150810158669,2.76206117750101e-06,0.02252081126517242
31,0.022779891325176257,0.023310112048534653,total,flux,0.0003003157013128814,3.2988719963341722e-06,0.023045001686855457
31,0.023310112048534653,0.023852674095715252,total,flux,0.0003161061776671481,2.9111103200203056e-06,0.02358139307212495
31,0.023852674095715252,0.024407864721189595,total,flux,0.00033128538358751067,3.0729616871119795e-06,0.024130269408452424
31,0.024407864721189595,0.02497597786551351,total,flux,0.00035130472236588167,2.4285425238415013e-06,0.024691921293351553
31,0.02497597786551351,0.025557314310951245,total,flux,0.00037045565916186095,3.8789809740220324e-06,0.025266646088232377
31,0.025557314310951245,0.026152181840721846,total,flux,0.00038535443589130756,2.977015698803268e-06,0.025854748075836546
31,0.026152181840721846,0.02676089540195217,total,flux,0.00040513395974825137,3.276243829248594e-06,0.026456538621337008
31,0.02676089540195217,0.02738377727242271,total,flux,0.00042271595598531537,3.5565825060243173e-06,0.02707233633718744
31,0.02738377727242271,0.028021157231194603,total,flux,0.0004434464208096926,3.717075566374628e-06,0.02770246725180866
31,0.028021157231194603,0.028673372733208125,total,flux,0.0004678496570742295,3.959316834588982e-06,0.028347264982201366
31,0.028673372733208125,0.029340769087945102,total,flux,0.0004903328597447124,4.924609427766391e-06,0.029007070910576613
31,0.029340769087945102,0.030023699642249733,total,flux,0.0005091163416301676,2.8910770094846025e-06,0.02968223436509742
31,0.030023699642249733,0.03072252596740498,total,flux,0.0005383178173026492,4.786160606136368e-06,0.030373112804827358
31,0.03072252596740498,0.03143761805056304,total,flux,0.0005664122230309593,3.7798080715309227e-06,0.031080072008984008
31,0.03143761805056304,0.03216935449063166,total,flux,0.0005923934064580864,4.703674211093384e-06,0.03180348627059735
31,0.03216935449063166,0.03291812269871982,total,flux,0.0006186521365407205,5.058433482358542e-06,0.03254373859467574
31,0.03291812269871982,0.033684319103249,total,flux,0.0006527896280146822,5.033020955369914e-06,0.033301220900984405
31,0.033684319103249,0.034468349359838536,total,flux,0.000675865975957279,4.254586361755534e-06,0.03407633423154377
31,0.034468349359838536,0.03527062856607623,total,flux,0.0007083969064807431,5.031020983060796e-06,0.034869488962957385
31,0.03527062856607623,0.03609158148128797,total,flux,0.0007443714578574159,4.4381339568704516e-06,0.0356811050236821
31,0.03609158148128797,0.036931642751422626,total,flux,0.0007824047773138768,5.3544919666529955e-06,0.0365116121163553
31,0.036931642751422626,0.03779125713917136,total,flux,0.0008177372673403193,4.915351158300678e-06,0.03736144994529699
31,0.03779125713917136,0.038670879759442986,total,flux,0.0008549804994955893,4.496715371777263e-06,0.03823106844930717
31,0.038670879759442986,0.03957097632032062,total,flux,0.0008976495565331765,5.018008990862932e-06,0.039120928039881805
31,0.03957097632032062,0.040492023369626325,total,flux,0.0009452905758697508,4.4988165116359035e-06,0.04003149984497347
31,0.040492023369626325,0.04143450854722504,total,flux,0.0009790034395807876,5.7449303476220406e-06,0.040963265958425685
31,0.04143450854722504,0.042398930843200996,total,flux,0.00101778901784767,6.8480607767563154e-06,0.04191671969521302
31,0.042398930843200996,0.0433858008620434,total,flux,0.0010677377677270551,6.895680621824294e-06,0.0428923658526222
31,0.0433858008620434,0.044395641092981275,total,flux,0.001133302385658219,5.9278985678767655e-06,0.043890720977512336
31,0.044395641092981275,0.045428986186610607,total,flux,0.0011660164715435707,6.246658597466978e-06,0.04491231363979594
31,0.045428986186610607,0.046486383237960095,total,flux,0.0012073535759122359,4.8568190667834396e-06,0.045957684712285354
31,0.046486383237960095,0.047568392076145626,total,flux,0.0012823524277947528,5.6478817334560115e-06,0.04702738765705286
31,0.047568392076145626,0.048675585560766677,total,flux,0.001333120120074962,7.062093144983339e-06,0.048121988818456155
31,0.048675585560766677,0.04980854988520133,total,flux,0.001397685864213725,6.4415795901069914e-06,0.049242067722984006
31,0.04980854988520133,0.05096788488696125,total,flux,0.0014497023332907103,5.8082661078351575e-06,0.05038821738608129
31,0.05096788488696125,0.05215420436526995,total,flux,0.0015175835011498485,7.4374840309553916e-06,0.051561044626115604
31,0.05215420436526995,0.05336813640603314,total,flux,0.001589964606858439,7.123271207375225e-06,0.05276117038565155
31,0.05336813640603314,0.05461032371437305,total,flux,0.001652668529540771,7.155127429998465e-06,0.05398923006020309
31,0.05461032371437305,0.055881423954902705,total,flux,0.0017147321700131618,9.008200955646283e-06,0.055245873834637874
31,0.055881423954902705,0.0571821100999204,total,flux,0.001786729959866239,7.436008734076785e-06,0.056531767027411556
31,0.0571821100999204,0.05851307078570868,total,flux,0.0018702446108020106,5.734227122021349e-06,0.05784759044281454
31,0.05851307078570868,0.05987501067712646,total,flux,0.0019484771868900142,7.214124424228353e-06,0.05919404073141757
31,0.05987501067712646,0.061268650840687396,total,flux,0.002029665305776829,7.74941448990347e-06,0.06057183075890693
31,0.061268650840687396,0.06269472912632165,total,flux,0.0021167769770803926,9.691748116199551e-06,0.06198168998350452
31,0.06269472912632165,0.06415400055802413,total,flux,0.0021990563914013202,5.772436721192589e-06,0.0634243648421729
31,0.06415400055802413,0.06564723773359468,total,flux,0.0022898659957462505,7.474425354940513e-06,0.06490061914580941
31,0.06564723773359468,0.06717523123368298,total,flux,0.0023816404860282684,8.692380007173824e-06,0.06641123448363884
31,0.06717523123368298,0.06873879004035412,total,flux,0.002464450741045015,8.380559101046577e-06,0.06795701063701855
31,0.06873879004035412,0.07033874196539673,total,flux,0.0025702147116080775,9.178855524719358e-06,0.06953876600287542
