fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
25.0,11.924777365904246,12.20229665990604,12.063537012905144,1.87925902846068e-10,4.473696985383777e-11,1.893088402144448e-10,3.857151673827564e-11,0.0,0.0,1.9271523503284683e-10,4.663214326919923e-11,8.963549474833982e-16,1.829127621997322e-16,0.0,0.0,4.6430008431291577e-10,1.1235821624911275e-10,2.1898311678801297e-15,4.468632307082802e-16,0.0,0.0,2.4002179404780287e-06,4.89138626192357e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7990826106851203e-11,9.728063496638417e-12,6.2724427671319366e-09,1.2783342838033265e-09,0.0,0.0,4.004810307486876e-08,8.164246674472262e-09,6.217566311325121e-09,1.267523389558539e-09,0.0,0.0,3.393995684938996e-06,4.303770185456511e-07
25.0,12.20229665990604,12.486274519647028,12.344285589776533,1.8023766253702414e-09,4.3918777098069096e-10,2.4892123398842695e-10,5.972734563649752e-11,0.0,0.0,1.5626325431821797e-09,3.7909344137364735e-10,1.2291052644881603e-15,2.9494558397466586e-16,0.0,0.0,3.7667663165403315e-09,9.13827231702105e-10,3.0027535738197405e-15,7.205639191028706e-16,0.0,0.0,3.15245792333317e-06,7.563833792282258e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3105068647737914e-10,3.2338632968889e-11,8.255531031885656e-09,1.9807952249876297e-09,0.0,0.0,5.3222474581574824e-08,1.2770259350213893e-08,8.263781500830559e-09,1.982821401141216e-09,0.0,0.0,4.510533464396445e-06,6.731902104623431e-07
25.0,12.486274519647028,12.776861252051173,12.631567885849101,4.102033764008552e-10,8.209627953991735e-11,2.3734752377060984e-10,4.083595299819692e-11,0.0,0.0,3.471999310489639e-10,6.720220464284017e-11,1.212901989189501e-15,2.0845073232990653e-16,0.0,0.0,8.370238370226147e-10,1.620098712973601e-10,2.9631683267147524e-15,5.092535202185762e-16,0.0,0.0,2.97542261535036e-06,5.122285076775076e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0976918617099884e-10,1.9344980468743036e-11,7.803903034518656e-09,1.343422319439371e-09,0.0,0.0,5.082167889502347e-08,8.745366748550192e-09,7.891859761974815e-09,1.358021319806157e-09,0.0,0.0,4.3071013688221985e-06,4.6102126418075637e-07
25.0,12.776861252051173,13.074210662059151,12.925535957055162,6.109482395972366e-11,1.1937055856641982e-11,1.8509283379064247e-10,3.5453985507218496e-11,0.0,0.0,1.1131161688888693e-10,2.1648091246213386e-11,9.708004290573383e-16,1.8600090703868504e-16,0.0,0.0,2.6835055910165013e-10,5.218930917710882e-11,2.3717044856918975e-15,4.544076953101108e-16,0.0,0.0,2.279816831694121e-06,4.366566689442455e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.328183911695025e-11,1.2111959952763222e-11,5.984148250156611e-09,1.1461599426588648e-09,0.0,0.0,3.936244296557127e-08,7.539706742330246e-09,6.113043515384433e-09,1.17092808845225e-09,0.0,0.0,3.335960522522858e-06,3.9746795763164446e-07
25.0,13.074210662059151,13.378480134035991,13.22634539804757,3.7902870068189314e-11,7.684401727217414e-12,1.919987785813444e-10,3.891463426392903e-11,0.0,0.0,1.1195130798998924e-10,2.3128148499027694e-11,1.0276639628082858e-15,2.0827929885856566e-16,0.0,0.0,2.698950738507572e-10,5.5757928771653454e-11,2.510624390182905e-15,5.088347033666589e-16,0.0,0.0,2.3042283656562203e-06,4.672023054991281e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.908450197960837e-11,1.1970360137481489e-11,6.0520764534917955e-09,1.2271105874487608e-09,0.0,0.0,4.02327609125604e-08,8.156719363220037e-09,6.248872853032279e-09,1.266884348473682e-09,0.0,0.0,3.4097422404003464e-06,4.299993262067874e-07
25.0,13.378480134035991,13.689830715073288,13.53415542455464,5.3829453849450096e-11,1.0218815418704736e-11,2.4244947855455517e-10,4.592578021124049e-11,0.0,0.0,2.1357826006665254e-10,4.103635913165411e-11,1.3169736132065964e-15,2.4934557465805193e-16,0.0,0.0,5.149043921564764e-10,9.89323850610478e-11,3.2174195076667268e-15,6.091612678867178e-16,0.0,0.0,2.810799329211364e-06,5.332359786701662e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.851032203158161e-11,1.3027631265233302e-11,7.385439368187791e-09,1.4010733871889344e-09,0.0,0.0,4.965377752958388e-08,9.415194120328014e-09,7.712973977000646e-09,1.4625034022747594e-09,0.0,0.0,4.208205552955693e-06,4.963478754910694e-07
25.0,13.689830715073288,14.008427200229788,13.849128957651537,5.081292997333891e-11,1.2052875480915385e-11,1.9129122313855441e-10,4.508369507551677e-11,0.0,0.0,3.653299323341903e-10,8.467053427857028e-11,1.0487662928006587e-15,2.4709514202191405e-16,0.0,0.0,8.807612236867763e-10,2.0412921759925875e-10,2.5621782414154828e-15,6.036633716527088e-16,0.0,0.0,2.127623975796738e-06,5.025214558284529e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2287063495204946e-11,1.2316125356886833e-11,5.5879601134870515e-09,1.319907918369778e-09,0.0,0.0,3.8013349827144236e-08,8.97360272572842e-09,5.905454156677772e-09,1.3940606046293291e-09,0.0,0.0,3.2216880448766777e-06,4.730731051232599e-07
25.0,14.008427200229788,14.334438219756146,14.171432709992967,3.827640218731945e-11,8.764927012711037e-12,1.998020748906448e-10,4.4328184547388996e-11,0.0,0.0,3.441562690449052e-10,8.060779496001495e-11,1.1001531314427404e-15,2.4403793307459933e-16,0.0,0.0,8.297210538052867e-10,1.9433592664452733e-10,2.687718361244273e-15,5.961944884859135e-16,0.0,0.0,2.108883798229153e-06,4.6985455295838124e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5526148952125986e-11,1.2326323993478096e-11,5.526763064254233e-09,1.2315832243425422e-09,0.0,0.0,3.810692935736933e-08,8.48273124782268e-09,5.920694597611008e-09,1.317954602999085e-09,0.0,0.0,3.2296364260012e-06,4.471995192089663e-07
25.0,14.334438219756146,14.668036328349212,14.501237274052679,1.3876451661527192e-10,2.434441540169316e-11,2.398273436138295e-10,4.209973224171822e-11,0.0,0.0,2.0400420170439845e-10,3.678034766998962e-11,1.3190988042944094e-15,2.3153966800334613e-16,0.0,0.0,4.918350598493091e-10,8.86739343754091e-11,3.2226114558860445e-15,5.656607254849882e-16,0.0,0.0,2.3777109049489283e-06,4.1705932757195063e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.327469146457818e-11,1.1088354413625467e-11,6.212322498957162e-09,1.0896310977873382e-09,0.0,0.0,4.347125316526454e-08,7.625781683434064e-09,6.754976681091113e-09,1.1849677750009316e-09,0.0,0.0,3.6842935379801943e-06,4.0202660188765724e-07
25.0,14.668036328349212,15.009398096483748,14.83871721241648,4.950462086975405e-11,9.424004866547952e-12,3.3136913543082124e-10,5.562243963826719e-11,0.0,0.0,7.384799789855113e-11,1.273418558838343e-11,1.811538182219714e-15,3.041875152416789e-16,0.0,0.0,1.7804227160846445e-10,3.07011984019627e-11,4.425660680467375e-15,7.431423410129339e-16,0.0,0.0,3.061624645901299e-06,5.155669733907277e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.077444111998458e-11,1.3649548308249041e-11,7.967477023366394e-09,1.3419669351771105e-09,0.0,0.0,5.663409801370063e-08,9.532067380228705e-09,8.801404030599529e-09,1.4813537961543387e-09,0.0,0.0,4.799902383044166e-06,5.025296247030793e-07
25.0,15.009398096483748,15.358704203869694,15.184051150176721,8.447912297051532e-11,1.584384796636392e-11,3.0213373569361624e-10,5.10838363925294e-11,0.0,0.0,1.473957301438957e-10,2.6986844588307042e-11,1.6327397588969987e-15,2.762331525586701e-16,0.0,0.0,3.553647176894197e-10,6.506416546362136e-11,3.988848946349731e-15,6.748487096052079e-16,0.0,0.0,2.567722331778941e-06,4.3598315024318407e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.327811550200333e-11,1.075159582887095e-11,6.640192291625999e-09,1.1279213904664304e-09,0.0,0.0,4.805754831247994e-08,8.155237533609757e-09,7.469484539427408e-09,1.2675434192763467e-09,0.0,0.0,4.07303496945899e-06,4.2994749800841176e-07
25.0,15.358704203869694,15.716139535084121,15.537421869476908,1.2155831851449982e-10,2.156380606700162e-11,2.638454060209692e-10,4.448657700366444e-11,0.0,0.0,1.6841801000779158e-10,3.07515511353595e-11,1.4034637807226467e-15,2.3670046091447916e-16,0.0,0.0,4.0601464687820073e-10,7.413631037622443e-11,3.4287185114046147e-15,5.782687541453428e-16,0.0,0.0,2.0497675129875245e-06,3.461619978929331e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.368028953701237e-11,9.05815949558713e-12,5.256601600113093e-09,8.878841043208634e-10,0.0,0.0,3.877617931098318e-08,6.547152009734528e-09,6.027633484950562e-09,1.017731625252752e-09,0.0,0.0,3.2864213929036496e-06,3.451716692086745e-07
25.0,15.716139535084121,16.08189327742907,15.899016406256596,2.576273377552435e-10,7.572104681956258e-11,4.664211947272345e-10,1.0742282319653806e-10,0.0,0.0,1.7577911278161823e-10,5.116071181511519e-11,2.428909419123985e-15,5.588005970806047e-16,0.0,0.0,4.233610224889665e-10,1.2321337652363515e-10,5.933923498413509e-15,1.3651723560333202e-15,0.0,0.0,3.2611465008576307e-06,7.474284317255367e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.978617721866067e-11,1.8285559246507937e-11,8.272414744207556e-09,1.895020375052553e-09,0.0,0.0,6.239491165139467e-08,1.4307076036371002e-08,9.700325020089104e-09,2.2242841931785614e-09,0.0,0.0,5.288216113157678e-06,7.542890296253794e-07
25.0,16.08189327742907,16.45615902106678,16.269026149247928,3.070274381321633e-10,7.52268094151212e-11,4.502016594477604e-10,8.454870643854882e-11,0.0,0.0,1.9759478819176728e-10,4.7285721106407083e-11,2.2806874149327347e-15,4.288742688297514e-16,0.0,0.0,4.761179360345087e-10,1.1390571743724072e-10,5.571811188814756e-15,1.0477571076811211e-15,0.0,0.0,2.7757885125586153e-06,5.245214557668766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.806498764215662e-11,1.4864184217350252e-11,6.937614768438879e-09,1.3120977908725086e-09,0.0,0.0,5.375176235251448e-08,1.0151166386670436e-08,8.357739650945922e-09,1.578371199289979e-09,0.0,0.0,4.555694576623486e-06,5.351883511790751e-07
25.0,16.45615902106678,16.839134861485032,16.64764694127591,1.4712040649197652e-10,2.2740491763593022e-11,6.350211223925016e-10,1.0232721548059832e-10,0.0,0.0,4.400889905700701e-10,6.987056357257233e-11,3.1041234549812612e-15,4.989821415260664e-16,0.0,0.0,1.0636567277777073e-09,1.6888055605912483e-10,7.583498611880213e-15,1.2190334672993094e-15,0.0,0.0,3.3572581042103484e-06,5.356685454020079e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.870153573982341e-11,1.4271114127601936e-11,8.208252749477778e-09,1.3077943356602875e-09,0.0,0.0,6.580080932346296e-08,1.0505968262923908e-08,1.0232719119734396e-08,1.6338022921446561e-09,0.0,0.0,5.57692339955469e-06,5.538998465045763e-07
25.0,16.839134861485032,17.231023504347384,17.035079182916206,3.791272936024017e-11,6.645837083346423e-12,7.836381482456497e-10,1.3427392556401982e-10,0.0,0.0,1.4207296275106572e-10,2.5213113190813413e-11,3.69104078577945e-15,6.308439650038337e-16,0.0,0.0,3.432834600959373e-10,6.092592169743296e-11,9.017361309919087e-15,1.54117721630862e-15,0.0,0.0,3.5423625924472156e-06,6.010426669570952e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.446127392644679e-11,1.5967687057061672e-11,8.442417151483956e-09,1.4303922032829702e-09,0.0,0.0,7.018351318659205e-08,1.1915110089347298e-08,1.091571503621528e-08,1.8531826660777671e-09,0.0,0.0,5.948396205971119e-06,6.281982841929605e-07
25.0,17.231023504347384,17.632032372783577,17.43152793856548,2.3697273820757027e-11,4.028639126878588e-12,9.118959228975941e-10,1.5534174193526465e-10,0.0,0.0,5.610510999690217e-11,9.839458124811172e-12,4.101450250556519e-15,7.009472716124771e-16,0.0,0.0,1.354334830261103e-10,2.3753294668009333e-11,1.0020008190139724e-14,1.7124424220790568e-15,0.0,0.0,3.389506597913804e-06,5.863356747777111e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.416067752480883e-11,1.4647779205491536e-11,7.787857327784238e-09,1.35193227863514e-09,0.0,0.0,6.796097783831134e-08,1.1744634264154025e-08,1.0571576487113462e-08,1.8268984994305479e-09,0.0,0.0,5.76004451314141e-06,6.192151176761044e-07
25.0,17.632032372783577,18.042373717176485,17.83720304498003,1.2414371785653905e-10,2.036887318257329e-11,1.3370516224227676e-09,2.0499732510284305e-10,0.0,0.0,3.590958118766589e-10,6.089282666073975e-11,5.709324042606064e-15,8.754248121296883e-16,0.0,0.0,8.659542723040581e-10,1.4683161195341463e-10,1.3948108675396297e-14,2.1386980885114544e-15,0.0,0.0,3.96701849574835e-06,6.092963605184913e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.138293729801193e-11,1.4070733665677719e-11,8.667735284855088e-09,1.3325705988656447e-09,0.0,0.0,8.043492626375464e-08,1.2352061639100914e-08,1.2513751027383707e-08,1.921681447179057e-09,0.0,0.0,6.8172926094584995e-06,6.512462836693796e-07
25.0,18.042373717176485,18.462264727504596,18.25231922234054,1.0142087295951241e-10,1.8788399141350872e-11,1.2281382172573485e-09,1.9270423808770562e-10,0.0,0.0,3.374189111739897e-10,6.260087353585118e-11,4.9445261793046765e-15,7.782076386126741e-16,0.0,0.0,8.133645723011226e-10,1.5090690712740084e-10,1.2079676713300951e-14,1.9011926215086704e-15,0.0,0.0,2.7863533114881644e-06,4.4447545414578463e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.05530257869299e-11,1.1299119461307948e-11,5.667739800072873e-09,9.093742556596842e-10,0.0,0.0,5.713121803031202e-08,9.106915929711669e-09,8.889551753815788e-09,1.4170123906551921e-09,0.0,0.0,4.842188405367717e-06,4.801538032663236e-07
25.0,18.462264727504596,18.891927648298484,18.67709618790154,5.89256847470041e-11,1.1841732639001288e-11,1.3318326161270052e-09,2.5746589077331434e-10,0.0,0.0,1.3321461630637315e-10,2.609025075576924e-11,5.009290790874235e-15,9.672280166854703e-16,0.0,0.0,3.2101342541113985e-10,6.287016386769381e-11,1.2237899304185273e-14,2.3629770294950278e-15,0.0,0.0,2.1592798173880984e-06,4.159116176368993e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.608039205153757e-11,8.88553225519495e-12,3.931379365076205e-09,7.574769456384469e-10,0.0,0.0,4.479940241746571e-08,8.629277646489987e-09,6.971801666757839e-09,1.342911469960153e-09,0.0,0.0,3.7970068142252877e-06,4.549747129032996e-07
25.0,18.891927648298484,19.331589896272934,19.11175877228571,1.130155835815204e-09,1.8884156623992234e-10,2.1003365999115686e-09,3.394231613928651e-10,0.0,0.0,1.8413478483230284e-09,3.092892824667987e-10,7.140062064075544e-15,1.1522859895560113e-15,0.0,0.0,4.435677960908786e-09,7.450496295917452e-10,1.7443459462992962e-14,2.815081125103747e-15,0.0,0.0,2.0721979441298053e-06,3.352296929367501e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0317543152862311e-10,1.752995802940633e-11,3.045402415018054e-09,4.948814401212625e-10,0.0,0.0,4.3534635878027814e-08,7.041756493591616e-09,6.776139545396915e-09,1.0960428528960532e-09,0.0,0.0,3.689814149831802e-06,3.712761922817476e-07
25.0,19.331589896272934,19.781484180696673,19.556537038484805,1.1093023966639531e-09,2.101642331499121e-10,8.359866606010897e-09,1.1310889520169413e-09,0.0,0.0,1.8691869329971405e-09,3.5330478916065595e-10,2.304012539941458e-14,3.0983199110351325e-15,0.0,0.0,4.503999292303362e-09,8.512489207928009e-10,5.6287955337744916e-14,7.569320468058246e-15,0.0,0.0,4.137287883287898e-06,5.641942722534278e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.592123915072435e-10,3.8343240915668856e-11,4.201460049037801e-09,5.925800692887103e-10,0.0,0.0,8.786133705692141e-08,1.1975897803610863e-08,1.3677599062329955e-08,1.8643068019485496e-09,0.0,0.0,7.446764133184532e-06,6.314323597083476e-07
25.0,19.781484180696673,20.241848626563065,20.011666403629867,1.4925434315812951e-10,1.86638600543794e-11,2.349886818428652e-08,2.879665654859476e-09,0.0,0.0,3.239164025332512e-10,3.904262524650202e-11,6.734737483600803e-14,8.19613380308323e-15,0.0,0.0,7.813873997595679e-10,9.417813016135666e-11,1.6453235272245647e-13,2.00234854196968e-14,0.0,0.0,5.246727109608083e-06,6.228253529436509e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8188866654585563e-10,2.1890538002661536e-11,1.8637404782353848e-09,2.5352092638394415e-10,0.0,0.0,1.1273449519692775e-07,1.3376963190616712e-08,1.7552514553736267e-08,2.0827528872391816e-09,0.0,0.0,9.554910803565039e-06,7.053084052840051e-07
25.0,20.241848626563065,20.712926900627636,20.477387763595353,3.1357465432889145e-10,2.7532378763571836e-11,5.827106172912387e-07,8.014187746528733e-08,0.0,0.0,3.869502299444511e-10,3.342976642735099e-11,1.4295539702803917e-12,1.941612002768708e-13,0.0,0.0,9.343964074842507e-10,8.072654752844637e-11,3.4924580136280424e-12,4.743436443754557e-13,0.0,0.0,5.977905043748516e-06,5.170198984148109e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.754225589445124e-10,1.5331077442543513e-11,2.0047383839367118e-07,3.1638337675958107e-08,0.0,0.0,1.2983680123316574e-07,1.1220962549673918e-08,2.0218524235143474e-08,1.7473381468411423e-09,0.0,0.0,1.1004405151673365e-05,5.916342644634643e-07
25.0,20.712926900627636,21.194968340378832,20.953947620503236,1.3234333853967581e-09,1.9460777965047382e-10,2.5015933781665544e-06,3.199773794535529e-07,0.0,0.0,9.939404615671555e-10,1.4652859929235376e-10,5.990569786695184e-12,7.671383348366952e-13,0.0,0.0,2.4028543062119924e-09,3.542628919834579e-10,1.4635203661758957e-11,1.8741498997286133e-12,0.0,0.0,3.2790911999900884e-06,4.2345804840898983e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375709617374931e-10,1.9788101113820643e-11,1.1516751101733178e-06,1.4500741372954904e-07,0.0,0.0,7.212035857982946e-08,9.323764792816506e-09,1.1232853841158165e-08,1.452213821524832e-09,0.0,0.0,6.112589488120984e-06,4.916052711563072e-07
25.0,21.194968340378832,21.688228086009794,21.44159821319431,4.5921215471197917e-10,5.7624907483257047e-11,9.695431532084574e-08,1.0691680984976962e-08,0.0,0.0,3.3966245302667015e-10,4.259616366704938e-11,2.1086811256621268e-13,2.37242593346391e-14,0.0,0.0,8.215052155724587e-10,1.0301586970418842e-10,5.151593074696713e-13,5.795932279952953e-14,0.0,0.0,7.401076864020578e-06,6.87392601159661e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.943384765379872e-10,2.754789376497218e-11,1.2704098123890209e-07,1.238206079368788e-08,0.0,0.0,1.6466117073937345e-07,1.528968026206497e-08,2.5650525769426412e-08,2.3817819962743358e-09,0.0,0.0,1.3955881586028072e-05,8.061670245147842e-07
25.0,21.688228086009794,22.19296721546212,21.940597650735956,7.126388122422657e-11,6.359319079109883e-12,2.4332514159104003e-08,2.359578193640543e-09,0.0,0.0,7.272472855210916e-11,6.0178415676447555e-12,4.5850795751752097e-14,4.569993593799983e-15,0.0,0.0,1.760253838946989e-10,1.4564285926093595e-11,1.1201534445659268e-13,1.116467877652237e-14,0.0,0.0,8.288391601007917e-06,6.689720480013602e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7282014842258233e-10,2.2349571559407127e-11,7.465438953320397e-08,6.391991384001401e-09,0.0,0.0,1.8634609763469868e-07,1.5018218945709026e-08,2.903305269953047e-08,2.3398126052584674e-09,0.0,0.0,1.5793742387779506e-05,7.918561060118537e-07
25.0,22.19296721546212,22.70945288261176,22.451210049036938,1.3294842987883663e-10,1.5821784992697236e-11,1.2166651699358775e-08,1.3948408992093003e-09,0.0,0.0,1.68026990499588e-10,2.0070054423796992e-11,1.9877025901739178e-14,2.285377721030208e-15,0.0,0.0,4.070367071086145e-10,4.8620284140424816e-11,4.8560376650405005e-14,5.583270025459507e-15,0.0,0.0,9.947515287089314e-06,1.131083444172449e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.911811830225167e-10,3.315005902335867e-11,6.742612595570432e-08,7.676088483557316e-09,0.0,0.0,2.2628182812704787e-07,2.5727769862210857e-08,3.526170161009049e-08,4.009177642874816e-09,0.0,0.0,1.9178395551330512e-05,1.3565356485036506e-06
25.0,22.70945288261176,23.23795845867129,22.973705670641525,1.2635915485164163e-09,1.2619942528722912e-10,7.2475431307043485e-09,6.584763308366993e-10,0.0,0.0,1.3701920127100603e-09,1.2905778718116076e-10,1.0427954895255076e-14,9.466567829967858e-16,0.0,0.0,3.320488854124032e-09,3.1275911745643686e-10,2.5475914844058828e-14,2.3127207427268138e-15,0.0,0.0,1.0446190597529836e-05,9.606792108686896e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9921552407514373e-10,2.7531923452379823e-11,6.114686941798436e-08,5.600201940796084e-09,0.0,0.0,2.4041404623817093e-07,2.2120351338120814e-08,3.747091427832469e-08,3.4477031094065633e-09,0.0,0.0,2.0376060707235635e-05,1.166331856376741e-06
25.0,23.23795845867129,23.778763676882964,23.508361067777127,3.25249157607126e-09,3.234152974184985e-10,5.2330831637841796e-09,5.010803185110924e-10,0.0,0.0,2.9760307147005905e-09,2.758211772089343e-10,6.779279177399845e-15,6.515404704696658e-16,0.0,0.0,7.206190205850435e-09,6.678760417579861e-10,1.656205280560203e-14,1.5917396810184381e-15,0.0,0.0,1.1283580631618013e-05,1.0690224489378213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.147944914129375e-10,3.890444636921758e-11,6.04119243850242e-08,5.733744150187901e-09,0.0,0.0,2.6265541649263626e-07,2.4878337157518718e-08,4.094480831082846e-08,3.878217805938507e-09,0.0,0.0,2.226099771468781e-05,1.3117539144216445e-06
25.0,23.778763676882964,24.33215478057873,24.055459228730847,1.165592029442546e-09,1.1684190976248365e-10,3.9365454585915774e-09,3.943626806366591e-10,0.0,0.0,1.6113847559966212e-09,1.561027588017296e-10,4.4721378577762766e-15,4.489614026736061e-16,0.0,0.0,3.902690688484553e-09,3.780680641704989e-10,1.0925613432525196e-14,1.0968308418440785e-15,0.0,0.0,1.1406275635132447e-05,1.1393716186348446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0734360302974273e-10,4.047447755034949e-11,5.698336424568353e-08,5.696041047835479e-09,0.0,0.0,2.6874543360360004e-07,2.684086401293551e-08,4.1902619762894805e-08,4.184999717528403e-09,0.0,0.0,2.27770109839233e-05,1.415234329898528e-06
25.0,24.33215478057873,24.898424674686385,24.615289727632558,2.931286610189335e-10,2.858317332158999e-11,2.6357559752298784e-09,2.1474453356059374e-10,0.0,0.0,1.3017570014867032e-09,1.0707824023743256e-10,2.9745804168129706e-15,2.4234451173729786e-16,0.0,0.0,3.1546159859734454e-09,2.5948697169528345e-10,7.267020139749332e-15,5.920574335833362e-16,0.0,0.0,1.0165891641472395e-05,8.297432008034238e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6137183022847757e-10,2.9474186344166894e-11,4.8339288678633526e-08,3.943163823259556e-09,0.0,0.0,2.422211263191411e-07,1.9773671040470354e-08,3.777431137885017e-08,3.0837076331060027e-09,0.0,0.0,2.0528864465513974e-05,1.042604984534168e-06
