cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,0.34302914912321286,0.3591652097867426,total,flux,3.849260173449049e-08,2.677116298795079e-08,0.35109717945497776
33,0.3591652097867426,0.3760603093086394,total,flux,4.282925366604073e-08,2.983084450312835e-08,0.367612759547691
33,0.3760603093086394,0.393750152809287,total,flux,2.3655304937328436e-08,1.859396391999602e-08,0.3849052310589632
33,0.393750152809287,0.41227212497475624,total,flux,2.827389963549739e-08,2.8273899635497394e-08,0.4030111388920216
33,0.41227212497475624,0.4316653690634254,total,flux,3.5715097017960414e-08,2.2329944392779703e-08,0.4219687470190908
33,0.4316653690634254,0.4519708696290653,total,flux,4.6147754644091256e-08,3.047023393067539e-08,0.4418181193462454
33,0.4519708696290653,0.47323153913521065,total,flux,0.0,0.0,0.462601204382138
33,0.47323153913521065,0.49549230864386395,total,flux,3.3754490261661424e-08,3.375449026166143e-08,0.4843619238895373
33,0.49549230864386395,0.5188002227701878,total,flux,7.798106185989844e-09,5.456175069663141e-09,0.5071462657070258
33,0.5188002227701878,0.5432045391038576,total,flux,1.01781116921661e-07,4.5680952332936486e-08,0.5310023809370227
33,0.5432045391038576,0.5687568323071858,total,flux,9.317565017145394e-08,6.027938241022221e-08,0.5559806857055216
33,0.5687568323071858,0.5955111031100121,total,flux,1.613435266343848e-08,1.0890170917325647e-08,0.5821339677085989
33,0.5955111031100121,0.6235238924317065,total,flux,8.74502916183028e-09,5.448882607684761e-09,0.6095174977708593
33,0.6235238924317065,0.6528544008714552,total,flux,4.545860223886382e-08,3.328621848950555e-08,0.6381891466515808
33,0.6528544008714552,0.6835646138193648,total,flux,2.719166123730779e-08,1.1527846718584023e-08,0.66820950734541
33,0.6835646138193648,0.7157194324527797,total,flux,6.673660954992442e-08,2.746868266837942e-08,0.6996420231360723
33,0.7157194324527797,0.7493868108946533,total,flux,5.830548784501525e-08,2.4348385986876864e-08,0.7325531216737164
33,0.7493868108946533,0.7846378998238388,total,flux,3.892467741146123e-08,1.937945883707009e-08,0.7670123553592461
33,0.7846378998238388,0.8215471968407938,total,flux,4.582130574564585e-08,3.1823243371203786e-08,0.8030925483323164
33,0.8215471968407938,0.8601927039064753,total,flux,1.736698170760134e-07,6.902387234599844e-08,0.8408699503736345
33,0.8601927039064753,0.9006560921871456,total,flux,1.0110411872050063e-07,5.9349605918930614e-08,0.8804243980468105
33,0.9006560921871456,0.9430228746534638,total,flux,1.2146950536346188e-07,4.808672748076275e-08,0.9218394834203048
33,0.9430228746534638,0.9873825867986226,total,flux,6.111461178917923e-08,2.782834372802661e-08,0.9652027307260431
33,0.9873825867986226,1.0338289758574506,total,flux,9.775242063879386e-08,4.612254721376951e-08,1.0106057813280365
33,1.0338289758574506,1.0824601989263642,total,flux,1.381069520755081e-07,4.2227598443783573e-08,1.0581445873919075
33,1.0824601989263642,1.1333790304028648,total,flux,1.1951607299057593e-07,3.800333119243155e-08,1.1079196146646146
33,1.1333790304028648,1.1866930791829704,total,flux,2.231538916198512e-07,6.446432757060632e-08,1.1600360547929176
33,1.1866930791829704,1.2425150160755967,total,flux,2.3532836333395232e-07,8.162991933882262e-08,1.2146040476292836
33,1.2425150160755967,1.3009628119144887,total,flux,1.4101481123063508e-07,5.555703369072197e-08,1.2717389139950428
33,1.3009628119144887,1.3621599868709182,total,flux,2.6413325383540463e-07,1.0471878142050693e-07,1.3315613993927036
33,1.3621599868709182,1.4262358714940264,total,flux,7.069902846966669e-08,3.418063734773334e-08,1.3941979291824724
33,1.4262358714940264,1.493325880030483,total,flux,2.444771306095154e-07,7.31541498913748e-08,1.4597808757622546
33,1.493325880030483,1.5635717966010745,total,flux,2.466077485645506e-07,9.031468281113116e-08,1.5284488383157786
33,1.5635717966010745,1.6371220748390232,total,flux,3.1413012660484336e-07,9.564310946156113e-08,1.6003469357200488
33,1.6371220748390232,1.7141321516232484,total,flux,4.1266690370320664e-07,1.194328454705479e-07,1.6756271132311358
33,1.7141321516232484,1.7947647755696305,total,flux,2.5835193885099867e-07,7.650205696812315e-08,1.7544484635964395
33,1.7947647755696305,1.8791903509744645,total,flux,3.4607792549317083e-07,8.572893939684893e-08,1.8369775632720475
33,1.8791903509744645,1.9675872979369864,total,flux,5.331326347939424e-07,1.2408958108772322e-07,1.9233888244557256
33,1.9675872979369864,2.0601424294220303,total,flux,5.60479062183423e-07,1.6860848313037687e-07,2.0138648636795082
33,2.0601424294220303,2.15705134605968,total,flux,3.0304669376906777e-07,7.551737520615945e-08,2.1085968877408554
33,2.15705134605968,2.2585188495162605,total,flux,4.4821508644437634e-07,1.0311008600631923e-07,2.20778509778797
33,2.2585188495162605,2.3647593753102636,total,flux,4.699896665208851e-07,1.2204759898410988e-07,2.3116391124132623
33,2.3647593753102636,2.4759974459878986,total,flux,4.1271929875820804e-07,1.203723168057027e-07,2.4203784106490813
33,2.4759974459878986,2.592468145615978,total,flux,7.20804388042062e-07,1.1007857015224802e-07,2.5342327958019384
33,2.592468145615978,2.7144176165949068,total,flux,6.179346049428655e-07,1.4727597784622038e-07,2.6534428811054425
33,2.7144176165949068,2.842103579841711,total,flux,7.9397170083572e-07,2.1794941080422532e-07,2.778260598218309
33,2.842103579841711,2.9757958794424315,total,flux,9.497769907109582e-07,1.9914451538354087e-07,2.908949729642071
33,2.9757958794424315,3.1157770529249142,total,flux,7.462879488661602e-07,1.2430050390578076e-07,3.0457864661836727
33,3.1157770529249142,3.2623429283571834,total,flux,1.1390240984788476e-06,2.3170876145396562e-07,3.1890599906410486
33,3.2623429283571834,3.415803249533272,total,flux,1.1372464061816516e-06,2.2216019184433849e-07,3.339073088945228
33,3.415803249533272,3.5764823305677327,total,flux,9.924267707850925e-07,2.0283152929780642e-07,3.496142790050502
33,3.5764823305677327,3.74471974128222,total,flux,1.2778024613082338e-06,3.038311884916505e-07,3.6606010359249765
33,3.74471974128222,3.920871024832596,total,flux,9.911923686382029e-07,2.0078949932989728e-07,3.832795383057408
33,3.920871024832596,4.105308449093149,total,flux,1.08481847769013e-06,2.2416608251037746e-07,4.013089736962873
33,4.105308449093149,4.2984217933858595,total,flux,1.1823013994743988e-06,2.1577951838303348e-07,4.201865121239504
33,4.2984217933858595,4.500619172217357,total,flux,2.35039667007566e-06,2.8418438026261775e-07,4.399520482801608
33,4.500619172217357,4.712327897764348,total,flux,3.952560852228221e-06,4.7273089104240096e-07,4.606473534990853
33,4.712327897764348,4.93399538293033,total,flux,3.137424104314113e-06,3.840760428163215e-07,4.8231616403473385
33,4.93399538293033,5.166090086881981,total,flux,3.1432886839094633e-06,4.4551616793835856e-07,5.050042734906155
33,5.166090086881981,5.409102505063519,total,flux,3.3646290217854368e-06,4.302005325210043e-07,5.28759629597275
33,5.409102505063519,5.663546205781223,total,flux,4.229610313699576e-06,4.140057462307588e-07,5.536324355422371
33,5.663546205781223,5.9299589155488235,total,flux,4.7789640418517516e-06,5.555040488676697e-07,5.796752560665023
33,5.9299589155488235,6.2089036554874255,total,flux,5.017664924620035e-06,5.688778897606925e-07,6.0694312855181245
33,6.2089036554874255,6.5009699311815945,total,flux,5.534364100979574e-06,7.116256385144093e-07,6.35493679333451
33,6.5009699311815945,6.806774978506158,total,flux,5.350610422670579e-06,5.404113070142219e-07,6.653872454843876
33,6.806774978506158,7.1269650680565935,total,flux,6.277885596092305e-06,7.421750224645954e-07,6.966870023281375
33,7.1269650680565935,7.462216870939709,total,flux,6.103864180736052e-06,5.920019883122867e-07,7.2945909694981514
33,7.462216870939709,7.8132388888109885,total,flux,6.270833675170809e-06,5.672698713591849e-07,7.637727879875349
33,7.8132388888109885,8.180772951180769,total,flux,7.546223908850062e-06,6.417540108511685e-07,7.997005919995878
33,8.180772951180769,8.565595783153572,total,flux,8.619915972344258e-06,8.29220931415613e-07,8.37318436716717
33,8.565595783153572,8.96852064691375,total,flux,7.727382480362566e-06,4.396541053689055e-07,8.76705821503366
33,8.96852064691375,9.39039906042647,total,flux,8.390152571448767e-06,6.220069565514995e-07,9.17945985367011
33,9.39039906042647,9.832122596986238,total,flux,1.1089420991915313e-05,7.998165897470503e-07,9.611260828706353
33,9.832122596986238,10.294624769416025,total,flux,1.0163118078821529e-05,8.980084643116394e-07,10.063373683201132
33,10.294624769416025,10.778883002898993,total,flux,1.0712093570778138e-05,8.351882191443628e-07,10.53675388615751
33,10.778883002898993,11.285920700611948,total,flux,1.1438443323128512e-05,9.791718170396933e-07,11.03240185175547
33,11.285920700611948,11.816809406526113,total,flux,1.4327880840756818e-05,9.036523212110004e-07,11.55136505356903
33,11.816809406526113,12.372671069945815,total,flux,1.1299332772742262e-05,7.397409270959059e-07,12.094740238235964
33,12.372671069945815,12.954680416570856,total,flux,1.3033937501493748e-05,7.975697360117263e-07,12.663675743258334
33,12.954680416570856,13.56406743109347,total,flux,1.596778947793978e-05,9.143466062469306e-07,13.259373923832163
33,13.56406743109347,14.202119956576416,total,flux,1.587546155442807e-05,8.030020068650964e-07,13.883093693834944
33,14.202119956576416,14.87018641610557,total,flux,1.544890354872806e-05,9.000734729694452e-07,14.536153186340993
33,14.87018641610557,15.569678662468833,total,flux,1.571764762180773e-05,1.0432375491494672e-06,15.219932539287202
33,15.569678662468833,16.30207496188367,total,flux,1.8496540481870004e-05,9.745313099822354e-07,15.93587681217625
33,16.30207496188367,17.068923118078924,total,flux,1.8297593359962118e-05,1.3157275396499976e-06,16.685499039981295
33,17.068923118078924,17.871843743333184,total,flux,1.8330759674557813e-05,1.056874020742678e-06,17.470383430706054
33,17.871843743333184,18.71253368338246,total,flux,1.4517147276004816e-05,8.798268214362947e-07,18.292188713357824
33,18.71253368338246,19.592769603435265,total,flux,1.6191354380978855e-05,1.0897853043979272e-06,19.152651643408863
33,19.592769603435265,20.51441174287349,total,flux,3.411527857464037e-05,1.0857939072855717e-06,20.05359067315438
33,20.51441174287349,21.479407846574095,total,flux,3.964335659587134e-05,1.952672091166215e-06,20.99690979472379
33,21.479407846574095,22.48979728115979,total,flux,6.59251137038351e-05,2.0636499568257207e-06,21.984602563866943
33,22.48979728115979,23.54771534487784,total,flux,7.177339839728934e-05,2.0957949080744767e-06,23.018756313018816
33,23.54771534487784,24.65539778021513,total,flux,8.091166047176811e-05,3.2946788268232013e-06,24.101556562546484
33,24.65539778021513,25.81518549878626,total,flux,8.238268567290631e-05,2.2124436660283523e-06,25.235291639500694
33,25.81518549878626,27.029529528479973,total,flux,8.135293820681805e-05,3.235210801107282e-06,26.422357513633116
33,27.029529528479973,28.30099619331888,total,flux,0.0001010953681902041,3.5829906229901437e-06,27.665262860899425
33,28.30099619331888,29.632272536979364,total,flux,0.00011635882082328907,4.602408481801727e-06,28.966634365149122
33,29.632272536979364,31.026172001433324,total,flux,0.00011812270936708901,3.2929152392658334e-06,30.329222269206344
33,31.026172001433324,32.48564037271279,total,flux,0.00011980339214061434,3.613337230105101e-06,31.755906187073055
33,32.48564037271279,34.0137620063627,total,flux,0.00013009806886527388,3.061906362097586e-06,33.249701189537745
33,34.0137620063627,35.613766345738505,total,flux,0.0001293315949369379,2.6258221922904776e-06,34.8137641760506
33,35.613766345738505,37.28903474692383,total,flux,0.0001387718622330647,3.5591417310631e-06,36.45140054633117
33,37.28903474692383,39.043107624691736,total,flux,0.00015770700054232526,3.6521980821454262e-06,38.16607118580778
33,39.043107624691736,40.87969193461129,total,flux,0.00015502788724562302,4.5899130274364784e-06,39.961399779651515
33,40.87969193461129,42.80266900711179,total,flux,0.00016457905662879444,3.620376562198877e-06,41.84118047086154
33,42.80266900711179,44.81610275006072,total,flux,0.00017133688645652452,3.1865282448604363e-06,43.809385878586255
33,44.81610275006072,46.924248237190184,total,flux,0.00017104649434079234,3.6910006613785946e-06,45.87017549362545
33,46.924248237190184,49.13156070052205,total,flux,0.00021332054516234056,3.5140362851584866e-06,48.02790446885612
33,49.13156070052205,51.442704945796535,total,flux,0.0002273644392523945,3.926160514427653e-06,50.2871328231593
33,51.442704945796535,53.862565210800646,total,flux,0.00024233880663431098,5.039064221721276e-06,52.65263507829859
33,53.862565210800646,56.39625548743256,total,flux,0.00024657795646786486,4.207688244087098e-06,55.129410349116604
33,56.39625548743256,59.04913032931448,total,flux,0.00025829147137043537,4.0200292954190625e-06,57.72269290837352
33,59.04913032931448,61.82679616779471,total,flux,0.00027365239040598433,3.702472373141813e-06,60.437963248554595
33,61.82679616779471,64.73512316025354,total,flux,0.00028977331219833354,4.828796441116291e-06,63.280959664024124
33,64.73512316025354,67.78025759575225,total,flux,0.0002996527096631773,4.658733235811761e-06,66.25769037800289
33,67.78025759575225,70.9686348842429,total,flux,0.0003143697040213276,5.9680684270397026e-06,69.37444623999758
33,70.9686348842429,74.30699315678932,total,flux,0.0003418009780409738,5.62333506756834e-06,72.63781402051612
33,74.30699315678932,77.80238750554118,total,flux,0.0003578025877363812,6.2072882981373646e-06,76.05469033116525
33,77.80238750554118,81.46220489355541,total,flux,0.00037930236678231257,6.270164402894472e-06,79.63229619954829
33,81.46220489355541,85.29417976597404,total,flux,0.0003934009747760328,7.043893389959183e-06,83.37819232976472
33,85.29417976597404,89.30641039555067,total,flux,0.0004064347618650722,6.200875835005448e-06,87.30029508076235
33,89.30641039555067,93.5073759970689,total,flux,0.0004307685560557728,5.7621010743396676e-06,91.4068931963098
33,93.5073759970689,97.90595464682157,total,flux,0.0004503146412062358,4.9970249205801375e-06,95.70666532194524
33,97.90595464682157,102.51144204502063,total,flux,0.0004596861641312974,5.273638361307217e-06,100.2086983459211
33,102.51144204502063,107.33357116078919,total,flux,0.0005105286013164579,6.613570823751841e-06,104.92250660290492
33,107.33357116078919,112.38253280125222,total,flux,0.0005364144573223546,8.882518303659046e-06,109.85805198102071
33,112.38253280125222,117.66899714819542,total,flux,0.0005400689155481572,6.552741575256724e-06,115.02576497472381
33,117.66899714819542,123.20413630780656,total,flux,0.0006099536962884736,8.953635650704672e-06,120.436566728001
33,123.20413630780656,128.9996479211548,total,flux,0.0006569429151216259,8.924895264402244e-06,126.10189211448068
33,128.9996479211548,135.06777988530476,total,flux,0.0006907693360469677,9.494545788558318e-06,132.0337139032298
33,135.06777988530476,141.4213562373095,total,flux,0.0007073626929639095,9.32752748204661e-06,138.24456806130712
33,141.4213562373095,148.0738042557845,total,flux,0.0007498867329060938,6.4731484364958885e-06,144.747580246547
33,148.0738042557845,155.03918283733685,total,flux,0.000782028208406898,8.338328812799619e-06,151.55649354656066
33,155.03918283733685,162.33221220781974,total,flux,0.0008616913690065821,1.1134717629125038e-05,158.6856975225783
33,162.33221220781974,169.96830503120103,total,flux,0.0009010070412464026,8.902098562661756e-06,166.1502586195104
33,169.96830503120103,177.9635989817908,total,flux,0.0009354476381662985,6.515712119528909e-06,173.9659520064959
33,177.9635989817908,186.33499084866327,total,flux,0.000958175282360168,9.672990843617627e-06,182.14929491522702
33,186.33499084866327,195.10017224434782,total,flux,0.0011004040593752668,1.3348909598180363e-05,190.71758154650553
33,195.10017224434782,204.27766699325355,total,flux,0.0011634957139382105,1.1721695622274254e-05,199.6889196188007
33,204.27766699325355,213.88687027884222,total,flux,0.0012435544674808004,1.3007502093099269e-05,209.0822686360479
33,213.88687027884222,223.9480896322804,total,flux,0.0013014327235098709,1.2971816129366556e-05,218.9174799555613
33,223.9480896322804,234.48258784919457,total,flux,0.0014233411623562576,1.324301592119725e-05,229.21533874073748
33,234.48258784919457,245.51262792522613,total,flux,0.0014962808619614612,1.2229994022082445e-05,239.99760788721034
33,245.51262792522613,257.06152010535124,total,flux,0.001544590084573283,9.524908715008222e-06,251.28707401528868
33,257.06152010535124,269.15367114639645,total,flux,0.0016942820711541167,1.1307815505453526e-05,263.10759562587384
33,269.15367114639645,281.8146358968585,total,flux,0.001801506557195563,1.0924274984127363e-05,275.4841535216275
33,281.8146358968585,295.0711713030343,total,flux,0.001903037314167674,1.817216508863934e-05,288.44290359994636
33,295.0711713030343,308.95129295559485,total,flux,0.0020328722523614354,1.4526560218549682e-05,302.0112321293146
33,308.95129295559485,323.48433429610424,total,flux,0.0020916607376949945,1.4128980749298337e-05,316.21781362584954
33,323.48433429610424,338.70100860860873,total,flux,0.00209756690729033,1.4174968887251469e-05,331.0926714523565
33,338.70100860860873,354.6334739273035,total,flux,0.0022594552906517796,1.8434954954122167e-05,346.6672412679561
33,354.6334739273035,371.3154009974541,total,flux,0.002649579986139723,1.2297104902607228e-05,362.9744374623788
33,371.3154009974541,388.78204443318634,total,flux,0.002908054969655201,1.8781199279025534e-05,380.0487227153202
33,388.78204443318634,407.0703172225394,total,flux,0.0031627855431677937,1.8771587714607555e-05,397.9261808278629
33,407.0703172225394,426.21886873722667,total,flux,0.0034248374675422766,1.8520013550233186e-05,416.64459297988304
33,426.21886873722667,446.26816641196905,total,flux,0.0036892606424182746,2.250558458070583e-05,436.24351757459783
33,446.26816641196905,467.2605812660174,total,flux,0.003971178558455128,2.4464636902864637e-05,456.76437383899327
33,467.2605812660174,489.2404774475994,total,flux,0.004229599562264388,2.3478790502999236e-05,478.25052935680844
33,489.2404774475994,512.2543059905291,total,flux,0.004556396100415324,2.361092140576061e-05,500.74739171906424
33,512.2543059905291,536.3507029811199,total,flux,0.004914980171968586,2.580940132397574e-05,524.3025044858246
33,536.3507029811199,561.580592342859,total,flux,0.005189269678261318,3.283465862775787e-05,548.9656476619894
33,561.580592342859,587.997293456065,total,flux,0.005587510226380863,2.704191699447458e-05,574.788942899462
33,587.997293456065,615.6566338399645,total,flux,0.0060320680929658995,3.4646093717678176e-05,601.8269636480147
33,615.6566338399645,644.6170671353223,total,flux,0.0064930338244993625,2.98875037177596e-05,630.1368504876434
33,644.6170671353223,674.939796636966,total,flux,0.006950246357905477,3.8890708608998073e-05,659.7784318861441
33,674.939796636966,706.6889046372677,total,flux,0.007400571843968869,3.359249547109896e-05,690.8143506371168
33,706.6889046372677,739.931487853933,total,flux,0.007974220857733125,3.207418192219006e-05,723.3101962456003
33,739.931487853933,774.7377992283004,total,flux,0.008624001160344362,2.9377897323061917e-05,757.3346435411167
33,774.7377992283004,811.1813963938201,total,flux,0.0091765533822241,3.4974187717781716e-05,792.9595978110603
33,811.1813963938201,849.3392971284771,total,flux,0.009891393978252401,4.010595735109271e-05,830.2603467611486
33,849.3392971284771,889.2921421196826,total,flux,0.010633395325905438,3.8503680353247834e-05,869.3157196240799
33,889.2921421196826,931.1243653856103,total,flux,0.011417897348491454,3.623415202990338e-05,910.2082537526464
33,931.1243653856103,974.9243727131394,total,flux,0.012100283171269379,4.9656259616919326e-05,953.0243690493749
33,974.9243727131394,1020.7847284895003,total,flux,0.01303262021010699,3.803554875604642e-05,997.8545506013198
33,1020.7847284895003,1068.802351322465,total,flux,0.013874394575271263,4.39012152525277e-05,1044.7935399059827
33,1068.802351322465,1119.0787188624954,total,flux,0.014364137199337646,4.463581768769571e-05,1093.9405350924803
33,1119.0787188624954,1171.720082259704,total,flux,0.01569049275123745,3.5090467460134286e-05,1145.3994005610998
33,1171.720082259704,1226.8376907088548,total,flux,0.01824629451096292,6.0342770494840414e-05,1199.2788864842794
33,1226.8376907088548,1284.5480265569379,total,flux,0.01936029519943891,5.45052320928016e-05,1255.6928586328963
33,1284.5480265569379,1344.973051470185,total,flux,0.02057025297368537,5.402778461359885e-05,1314.7605390135614
33,1344.973051470185,1408.2404641807598,total,flux,0.021921546083579213,5.439318902337259e-05,1376.6067578254724
33,1408.2404641807598,1474.4839703578277,total,flux,0.023310712653844795,5.286797999456633e-05,1441.3622172692938
33,1474.4839703578277,1543.8435651733403,total,flux,0.02469671384370886,6.0407363145422065e-05,1509.163767765584
33,1543.8435651733403,1616.4658291596845,total,flux,0.02624720593581448,7.01774112993862e-05,1580.1546971665125
33,1616.4658291596845,1692.5042379844535,total,flux,0.026846284937922838,7.214181786441775e-05,1654.485033572069
33,1692.5042379844535,1772.119486796993,total,flux,0.02949420463652254,6.933669496631125e-05,1732.3118623907233
33,1772.119486796993,1855.47982983218,total,flux,0.03143440437108275,8.412830145358518e-05,1813.7996583145864
33,1855.47982983218,1942.7614359891356,total,flux,0.03337563096002858,5.892202467595712e-05,1899.1206329106578
33,1942.7614359891356,2034.148761136325,total,flux,0.03528731252597086,7.029486893974292e-05,1988.4550985627302
33,2034.148761136325,2129.8349379298597,total,flux,0.03649777833504552,7.850272010014747e-05,2081.991849533092
33,2129.8349379298597,2230.0221839688165,total,flux,0.03765743864476441,8.438180615490474e-05,2179.928560949338
33,2230.0221839688165,2334.922229150145,total,flux,0.03979310488523544,6.931155634821003e-05,2282.4722065594806
33,2334.922229150145,2444.756763126312,total,flux,0.04274426308439059,6.970301232581008e-05,2389.8394961382282
33,2444.756763126312,2559.75790381133,total,flux,0.04263263744805392,7.107006783861027e-05,2502.257333468821
33,2559.75790381133,2680.168687925228,total,flux,0.04710252391316359,9.954116022924699e-05,2619.9632958682787
33,2680.168687925228,2806.2435846137314,total,flux,0.04970273681184704,9.775139018857955e-05,2743.2061362694794
33,2806.2435846137314,2938.249033228547,total,flux,0.05192755937565359,8.447440214200092e-05,2872.246308921139
33,2938.249033228547,3076.464006404787,total,flux,0.05311906341283938,8.23593980612974e-05,3007.356519816667
33,3076.464006404787,3221.180599625506,total,flux,0.05736268173715356,7.414685761206473e-05,3148.8223030151466
33,3221.180599625506,3372.7046485193,total,flux,0.058216599959346436,7.339929134499521e-05,3296.9426240724033
33,3372.7046485193,3531.3563751955307,total,flux,0.06231682866904773,9.892521444368651e-05,3452.030511857415
33,3531.3563751955307,3697.4710649831036,total,flux,0.06384970032852645,0.00011354683941446678,3614.4137200893174
33,3697.4710649831036,3871.3997750029707,total,flux,0.06299729284306242,9.08790996284671e-05,3784.435419993037
33,3871.3997750029707,4053.510076071831,total,flux,0.06157040606286679,0.00010764400324875561,3962.454925537401
33,4053.510076071831,4244.186829504904,total,flux,0.06610093047494853,9.081978203424163e-05,4148.8484527883675
33,4244.186829504904,4443.833000459449,total,flux,0.07072037985736368,9.849332038409543e-05,4344.009914982176
33,4443.833000459449,4652.870509537877,total,flux,0.07524973645150305,0.00011277707340055393,4548.351754998663
33,4652.870509537877,4871.741124450209,total,flux,0.07960432968342056,9.599077413762818e-05,4762.305816994043
33,4871.741124450209,5100.907393620252,total,flux,0.08303385430751144,0.00012202451247370865,4986.324259035231
33,5100.907393620252,5340.853623708527,total,flux,0.0853050510919063,0.00011097842262869545,5220.88050866439
33,5340.853623708527,5592.086903117788,total,flux,0.08411998711466127,0.0001254327703118371,5466.470263413157
33,5592.086903117788,5855.138173644152,total,flux,0.0848623477630909,0.00010482707605168289,5723.61253838097
33,5855.138173644152,6130.563352538598,total,flux,0.08481325897341717,0.00012369868539658605,5992.8507630913755
33,6130.563352538598,6418.944507350146,total,flux,0.08318695603733336,9.03406016702034e-05,6274.753929944372
33,6418.944507350146,6720.891086033548,total,flux,0.0908676788771284,0.00011264096593328734,6569.917796691847
33,6720.891086033548,7037.041204921141,total,flux,0.0912357284663405,0.00010200110459543561,6878.966145477345
33,7037.041204921141,7368.062997280774,total,flux,0.08648353171693202,0.0001234789209759098,7202.552101100957
33,7368.062997280774,7714.65602530979,total,flux,0.07890580765515846,9.422016947981435e-05,7541.359511295282
33,7714.65602530979,8077.552758549069,total,flux,0.07843306728641844,8.323140631893639e-05,7896.10439192943
33,8077.552758549069,8457.520121841548,total,flux,0.08680217480554805,0.00010739823078460988,8267.536440195308
33,8457.520121841548,8855.361116106555,total,flux,0.09928447823023369,0.00010485606198134397,8656.440618974051
33,8855.361116106555,9271.916515355242,total,flux,0.11132919355919701,9.692661291637224e-05,9063.638815730897
33,9271.916515355242,9708.066643533462,total,flux,0.12025923118723418,0.00011976038169799838,9489.991579444351
33,9708.066643533462,10164.73323494718,total,flux,0.12846484564585853,0.0001078840178801894,9936.39993924032
33,10164.73323494718,10642.881382202124,total,flux,0.13294278645611926,0.00011403945130275813,10403.807308574651
33,10642.881382202124,11143.521575774359,total,flux,0.14035855167643432,0.0001298985035427093,10893.201478988241
33,11143.521575774359,11667.711839522062,total,flux,0.14691586926832603,0.00012325540566103193,11405.61670764821
33,11667.711839522062,12216.559966651594,total,flux,0.1535733702998826,0.00011870885303251098,11942.135903086828
33,12216.559966651594,12791.225860863202,total,flux,0.16125296332778005,0.0001376453175166745,12503.892913757398
33,12791.225860863202,13392.923987624032,total,flux,0.16250065358929106,0.00019874970025594868,13092.074924243618
33,13392.923987624032,14022.925940748777,total,flux,0.17171145278508212,0.00014650331771655446,13707.924964186404
33,14022.925940748777,14682.56312971207,total,flux,0.17760946700855043,0.00012168891589379592,14352.744535230424
33,14682.56312971207,15373.22959337181,total,flux,0.18451952760789558,0.0001266969658379926,15027.896361541942
33,15373.22959337181,16096.384946049771,total,flux,0.1937084077488842,0.0001872417006815576,15734.807269710791
33,16096.384946049771,16853.557462195597,total,flux,0.18926480073296242,0.00016828448534099134,16474.971204122685
33,16853.557462195597,17646.34730615308,total,flux,0.20605821688490497,0.0002055399853256599,17249.952384174336
33,17646.34730615308,18476.429913854514,total,flux,0.2149008159797178,0.0001946897858491535,18061.388610003796
33,18476.429913854514,19345.559533589316,total,flux,0.22110892081570935,0.0001821087616870177,18910.994723721917
33,19345.559533589316,20255.572933330448,total,flux,0.22506797743860343,0.00019092273011782414,19800.566233459882
33,20255.572933330448,21208.39328245294,total,flux,0.23854033872508565,0.00019887618946326402,20731.983107891694
33,21208.39328245294,22206.03421604816,total,flux,0.2579622904278448,0.0002007863623148708,21707.21374925055
33,22206.03421604816,23250.60409042308,total,flux,0.28300638381875076,0.0002557676308770804,22728.31915323562
33,23250.60409042308,24344.310438777808,total,flux,0.3423009143212555,0.0002125377283168597,23797.457264600445
33,24344.310438777808,25489.464636477842,total,flux,0.35139702651493077,0.00021655016083432042,24916.887537627823
33,25489.464636477842,26688.486785780282,total,flux,0.2551641891254856,0.0001370239682976866,26088.97571112906
33,26688.486785780282,27943.91083033714,total,flux,0.11984466593647523,0.00011820073204355503,27316.19880805871
33,27943.91083033714,29258.389910284437,total,flux,0.11775299307934972,0.0001218961015516765,28601.15037031079
33,29258.389910284437,30634.7019692342,total,flux,0.1595317773619389,0.00016586188620426362,29946.54593975932
33,30634.7019692342,32075.755625018886,total,flux,0.19140097303616094,0.0001717387951191493,31355.228797126543
33,32075.755625018886,33584.596316595074,total,flux,0.21368679614828281,0.00019793059424360595,32830.17597080698
33,33584.596316595074,35164.412740096974,total,flux,0.2315594904136235,0.0001871061898662574,34374.50452834602
33,35164.412740096974,36818.54358764134,total,flux,0.23939109685800206,0.0002220775145484585,35991.47816386916
33,36818.54358764134,38550.484603125115,total,flux,0.2522715595545319,0.0002079365500907355,37684.51409538323
33,38550.484603125115,40363.89596992724,total,flux,0.3016888460414216,0.00023644194232569991,39457.19028652618
33,40363.89596992724,42262.61004612722,total,flux,0.2407425721099004,0.00015995246556722858,41313.253008027226
33,42262.61004612722,44250.63946358777,total,flux,0.24920508083812698,0.00019203453743020396,43256.6247548575
33,44250.63946358777,46332.1856080175,total,flux,0.2844055052861828,0.00022715823369287222,45291.412535802636
33,46332.1856080175,48511.64749793505,total,flux,0.295249906661826,0.00022108020554333899,47421.916552976276
33,48511.64749793505,50793.63108129893,total,flux,0.29498590406327607,0.0002201238330370502,49652.63928961699
33,50793.63108129893,53182.95896944989,total,flux,0.2674220700484869,0.0002641153268721278,51988.29502537441
33,53182.95896944989,55684.68062893723,total,flux,0.21060335610059117,0.0001713945567797197,54433.81979919356
33,55684.68062893723,58304.08305276759,total,flux,0.23464844863214862,0.00016476958647404868,56994.38184085241
33,58304.08305276759,61046.70193362837,total,flux,0.2903128221381746,0.00022459714501396648,59675.392493197985
33,61046.70193362837,63918.33336269862,total,flux,0.3091022415973872,0.00020503247623116224,62482.5176481635
