cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,2534.3805849935643,2593.3703794512585,total,flux,0.10986545564683448,0.0008682489469060791,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.11130445442117272,0.0005433477977550574,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.11159804989559133,0.0004247340639032342,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.11166369822751059,0.000468193482699258,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.11401265336707589,0.0011140075885603363,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.11559164391546004,0.0005266717721028746,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.11503398690092163,0.0007282387493622757,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.11538435659719355,0.0004844736136053127,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.11549885798284847,0.0005992558306087439,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.11680785109476292,0.0007280886781569327,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.11661122047363917,0.00048761148209806193,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.11609264223767395,0.0007635215812554063,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.11868536863869521,0.0008209529985260347,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.11948767103366846,0.0004561028051338457,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.1185872904186295,0.0006125341370887937,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.12187692133131889,0.00043256514941495067,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.12271663754902921,0.0007709184115612679,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.12182312505719721,0.0006647883691731207,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.11848241661943686,0.0007262567751405447,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.11481177504507116,0.0012627052854206162,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.11730798007443136,0.000912543857785791,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.11863288954511841,0.0008343445628848717,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.12040249399928167,0.0004309929568652503,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.12037626729215538,0.0009336835078981964,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.11959533566961209,0.0007244819821432269,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.12150745252314388,0.0009205620930717845,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.12278387783757187,0.0005101088026862663,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.12363256849181192,0.0006215731220111054,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.1247929374087358,0.0005824483231137375,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.12436537395710408,0.0008734575357125059,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.12582974837846966,0.000936773094974913,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.12638392387530226,0.00053052124571716,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.12682716900321628,0.0008844786263036726,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.12677158031452587,0.0006704068406517843,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.12263164963452615,0.000549654287513155,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.12257087458861426,0.0009250089219119945,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.1294421254518035,0.00101448476766852,5869.952756058558
31,5937.480861256577,6075.680616129978,total,flux,0.1270439041735038,0.00048035913388976627,6006.580738693277
31,6075.680616129978,6217.09708406627,total,flux,0.12064888324545005,0.0008477202681662603,6146.388850098125
31,6217.09708406627,6361.805136710041,total,flux,0.11691750033133408,0.0007383154415506433,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.12340977839400039,0.0010294191115736207,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.1278218722383573,0.0008471901515413025,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.13301502065456217,0.0009631264543634758,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.13520954249591,0.0006002510946787171,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.13771822679800863,0.00034751927428638984,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.13463563516285798,0.0005321839818729379,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.13100212098982986,0.0007076600781806698,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.123821263043292,0.0008939457583656826,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.11393391733625272,0.000721999901808499,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.11101354339790499,0.000651524585546359,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.10980472148000742,0.00040982232969476005,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.11366070828843715,0.0006086892532060228,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.11756116413315912,0.0008771996041132998,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.12102171098796102,0.0009490848640531054,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.12251281905009284,0.0008651360528913628,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.12560174301855626,0.0006903462737602526,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.12878733892985525,0.0008925209807133717,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.1296402077115008,0.001158005204470301,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.13177695334415457,0.0009608136176461518,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.13308856956889092,0.0007827322524001037,9964.763834157344
31,10079.398763675621,10314.005067419805,total,flux,0.1365660422679828,0.0009736897894527067,10196.701915547714
31,10314.005067419805,10554.072026015234,total,flux,0.13336455319489865,0.000990056562016194,10434.038546717518
31,10554.072026015234,10799.726740698869,total,flux,0.13497648451940414,0.0006985559566948505,10676.899383357051
31,10799.726740698869,11051.09927109359,total,flux,0.13561382157739432,0.0010525147944691732,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.1375915126599392,0.0011921092671433886,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.13795117279481273,0.001080232827751221,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.13900058708285234,0.0011228942065605258,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.13872844341533874,0.0009839805768179727,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.1393825573536959,0.0007146571828227285,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.1403836366648178,0.00045772623273609715,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.13942013249033763,0.00083923300963876,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.13965741045708718,0.0010219229203577253,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.14051762710441215,0.001212682097927613,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.14105878568579286,0.0012473880479162245,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.14089704327605013,0.0011446496817060115,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.14222650506540407,0.0006495903283149133,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.1443469652114686,0.0007874685586781819,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.14244423355087005,0.0007217587380838629,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.14336928035620716,0.0010904359929953087,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.1436987369217771,0.0009648288996599044,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.14526050949847108,0.0008126742901618482,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.14751040390214482,0.0008153813140166154,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.14942850729747453,0.0006521726734862667,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.1524991105456204,0.0005595621707952149,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.14862150941301416,0.0005939619680708281,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.14730834678800275,0.0012811405772641135,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.14741401391394485,0.0010335654365318896,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.14436373624512466,0.0014910036505690588,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.1441971061234286,0.0003821302151840263,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.14340397136942346,0.000802152858925992,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.1462460713541674,0.000839550543792775,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.1438895271112002,0.0008430281198858951,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.14478013207305468,0.0008495845697352223,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.14426632437374154,0.0008606079738583854,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.14736588326921066,0.0009174120529172402,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.14408235157434646,0.0010505448018201789,22814.170710459806
31,23076.625585952865,23613.753043507146,total,flux,0.1493972115466512,0.0008449978744981259,23345.189314730007
31,23613.753043507146,24163.382584807776,total,flux,0.15355411263282587,0.0014230281490914048,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.1669335865301673,0.000692515684521084,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.19041302484322933,0.0015609286853149225,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.21958516951944426,0.001145435283207468,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.2307255435589087,0.0010648785584974083,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.19347904839042668,0.0009929654406874325,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.1100635900063974,0.0008332686449083838,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.0742764267254652,0.00047937068654998056,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.09053564070398094,0.00034801891243324773,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.11047361267183511,0.000487439395570757,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.12332605577678271,0.000657483090450307,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.13112335910167877,0.0010300395290733875,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.13543849980281034,0.0005878535445680243,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.13928788742066342,0.0010675409763376675,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.1438202082101514,0.0007675582669787435,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.14505749245511496,0.0007188772130375463,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.14580805605337582,0.0011761043483494008,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.14693198688236475,0.0005719794425695878,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.14909134552144637,0.00036301618026586373,36145.892417605806
31,36561.715802748564,37412.719836237186,total,flux,0.14830091247606492,0.0008953433316792585,36987.21781949287
31,37412.719836237186,38283.53168916515,total,flux,0.14789409248442154,0.0009325564813397272,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.15150374198863958,0.0011041892006409778,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.15097200003452244,0.000599543008223506,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.15349251963980912,0.0007846628948122628,40552.95613046288
31,41019.47850320976,41974.240633252,total,flux,0.15363102153256666,0.0007392531083101073,41496.85956823088
31,41974.240633252,42951.22563784617,total,flux,0.15512230506977354,0.0011731483127910946,42462.73313554908
31,42951.22563784617,43950.9507726917,total,flux,0.15672870855697907,0.0006846789143744613,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.1595481422836877,0.0010100633091721027,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.16375821078313013,0.00132651865688058,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.16445627116490824,0.0010767843536077862,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.16787378223186458,0.001244153279765848,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.16996654213063356,0.0006825266881533061,48748.83301956806
