fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
750,0.009957763817635065,0.010426176141908838,0.010191969979771951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.618899929124625e-08,2.3172425819083716e-08,0.0,0.0
750,0.010426176141908838,0.01091662254025284,0.010671399341080839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6632683014172916e-08,3.101553463444007e-08,0.0,0.0
750,0.01091662254025284,0.011430139493551475,0.011173381016902156,0.0,0.0,0.0,0.0,5.391197743241884e-10,3.6606889808666033e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3256054179905776e-08,3.616099969133423e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.37048404495526e-10,4.3199207722425497e-10,4.150841846017259e-11,2.8169683353134104e-11,6.618890900367276e-10,4.4916644446395713e-10,7.743918342869216e-08,2.777553611314089e-08,0.0,0.0
750,0.011430139493551475,0.011967812238657767,0.01169897586610462,0.0,0.0,0.0,0.0,1.4684458368853638e-11,1.4684458368853638e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450903589623992e-09,1.450903589623992e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7712488333605642e-11,1.7712488333605642e-11,1.1401253729881492e-12,1.1401253729881492e-12,1.819583289806142e-11,1.819583289806142e-11,8.2171618033041e-08,2.207639712054626e-08,0.0,0.0
750,0.011967812238657767,0.012530777061869775,0.01224929465026377,0.0,0.0,0.0,0.0,9.042464942781631e-11,5.7691771229141914e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.937915770613768e-09,5.70249027797142e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1285866393649437e-10,7.202252905523415e-11,7.1226939619016375e-12,4.544825641416597e-12,1.1383729234900473e-10,7.263768367169045e-11,7.322036222930595e-08,2.7353569944791597e-08,0.0,0.0
750,0.012530777061869775,0.01312022370029195,0.012825500381080861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.909826824234986e-08,2.60643775931935e-08,0.0,0.0
750,0.01312022370029195,0.013737397856156318,0.013428810778224134,0.0,0.0,0.0,0.0,2.995186671881333e-10,2.23434362332859e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.962248838339436e-08,2.209777151985531e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.915893740846244e-10,2.9216233344553186e-10,2.4084148227217314e-11,1.7967518751544935e-11,3.85680067801749e-10,2.8773114992191777e-10,8.348455595443865e-08,4.603495977139073e-08,0.0,0.0
750,0.013737397856156318,0.014383603829417092,0.014060500842786705,0.0,0.0,0.0,0.0,1.7869668855576625e-10,9.890542954387228e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7676718155731282e-08,9.783740794299829e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3724247552125284e-10,1.3130264618262847e-10,1.44711254750055e-11,8.009305897175524e-12,2.3189072716647082e-10,1.2834382669250968e-10,1.0833459765642853e-07,2.6453403437175123e-08,0.0,0.0
750,0.014383603829417092,0.015060207274182318,0.014721905551799705,0.0,0.0,0.0,0.0,1.7414416974553525e-11,1.7414416974553525e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7230608773504677e-09,1.723060877350468e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3544568377577545e-11,2.3544568377577548e-11,1.4223538033472359e-12,1.4223538033472357e-12,2.281012376418496e-11,2.281012376418496e-11,1.1809467924477254e-07,4.3687945446396726e-08,0.0,0.0
750,0.015060207274182318,0.01576863808480783,0.015414422679495074,0.0,0.0,0.0,0.0,4.2130109234926183e-10,2.793734740723804e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.170122674570726e-08,2.7652606397253754e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.850514393495404e-10,3.8763304771541635e-10,3.4857726564443456e-11,2.310532837634334e-11,5.596530658492225e-10,3.7095073114152464e-10,1.4277148429972805e-07,4.1273547371432657e-08,0.0,0.0
750,0.01576863808480783,0.016510393417752758,0.016139515751280295,0.0,0.0,0.0,0.0,2.0198735000072334e-10,1.4216806741320046e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0002571036485153e-08,1.4078992582949575e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.894779936247631e-10,2.0398886249770438e-10,1.6976732431758843e-11,1.1956136344768804e-11,2.729375376140639e-10,1.9223041540047102e-10,1.7620922129620773e-07,4.277896761404855e-08,0.0,0.0
750,0.016510393417752758,0.017287040855582907,0.01689871713666783,0.0,0.0,0.0,0.0,3.2204620512763127e-10,1.9081575443646858e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.190296001134124e-08,1.8903011841561403e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.717825649878073e-10,2.7969474192613303e-10,2.7374203341407105e-11,1.62242843878251e-11,4.4051514650829703e-10,2.6109317245224375e-10,7.223154252264774e-08,2.3158713753638278e-08,0.0,0.0
750,0.017287040855582907,0.018100221719808556,0.01769363128769573,0.0,0.0,0.0,0.0,1.3928479827210313e-10,1.2370927646920032e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3804057824252958e-08,1.2260698526590523e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0948775763058564e-10,1.863111113952628e-10,1.2004657490886314e-11,1.0669842677549137e-11,1.9340180925761881e-10,1.7190707121288788e-10,1.9313844833359572e-07,3.691592578324022e-08,0.0,0.0
750,0.018100221719808556,0.01895165453955782,0.018525938129683187,0.0,0.0,0.0,0.0,4.4248171203468825e-10,2.457405317900007e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.386292257242475e-08,2.4359926616713006e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.743305017346286e-10,3.7435690288755195e-10,3.840782163571971e-11,2.1325954377399202e-11,6.191210439603882e-10,3.4376146718203723e-10,2.4290982549749395e-07,4.399612318067706e-08,0.0,0.0
750,0.01895165453955782,0.019843138683416164,0.01939739661148699,0.0,0.0,0.0,0.0,7.989891215403502e-11,5.678193450573274e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.923150077038177e-09,5.630745110204366e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.242171113091599e-10,8.826274995548518e-11,7.011375678832303e-12,4.982325594986569e-12,1.1311732811152403e-10,8.03812731296803e-11,1.933942978873968e-07,4.4773646089660966e-08,0.0,0.0
750,0.019843138683416164,0.020776558162107252,0.020309848422761706,0.0,0.0,0.0,0.0,1.5985286868976575e-10,1.1297225531608734e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5860333955171418e-08,1.1208670235069487e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5579027629985145e-10,1.8056929570180825e-10,1.4256177384075484e-11,1.0068700683852058e-11,2.3028249773446625e-10,1.6263369191810738e-10,2.7851702855744636e-07,5.8004066086903776e-08,0.0,0.0
750,0.020776558162107252,0.021753885610051614,0.021265221886079433,0.0,0.0,0.0,0.0,1.0893555990241197e-10,7.100342553374159e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0812638630445226e-08,7.047175946876155e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7782566576822946e-10,1.1555827046078012e-10,9.827133542631048e-12,6.3940948548775176e-12,1.5887293815814364e-10,1.0335879604902309e-10,2.92994082714967e-07,6.953551347318152e-08,0.0,0.0
750,0.021753885610051614,0.02277718645421747,0.02226553603213454,0.0,0.0,0.0,0.0,7.588741106957163e-10,5.17961798397764e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.535829317670949e-08,5.143118701293421e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2669455751414647e-09,8.616558080843565e-10,6.936511894897832e-11,4.7244307801763415e-11,1.1224652041548677e-09,7.643928516055224e-10,2.2827160126880694e-07,4.7297607509923e-08,0.0,0.0
750,0.02277718645421747,0.023848623279073906,0.023312904866645688,0.0,0.0,0.0,0.0,5.68271522292101e-10,2.481963482494487e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.646882838665136e-08,2.466310760964514e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.78840210221521e-10,4.27495194112706e-10,5.292605335176184e-11,2.3115135779092373e-11,8.575556467053681e-10,3.745315784864568e-10,4.14425667121672e-07,5.407710372312253e-08,0.0,0.0
750,0.023848623279073906,0.02497046039687107,0.02440954183797249,0.0,0.0,0.0,0.0,1.2816728143842285e-10,7.214453030195137e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2741388707011222e-08,7.172126762106034e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2502067595768197e-10,1.2672764292539818e-10,1.2077579084671671e-11,6.800523343551519e-12,1.958444106220047e-10,1.1027644347471863e-10,4.670009335455817e-07,7.413275633176203e-08,0.0,0.0
750,0.02497046039687107,0.026145068632905992,0.02555776451488853,0.0,0.0,0.0,0.0,5.900180904426235e-10,2.36641198804521e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.869580596110016e-08,2.3541887913043946e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0656076073870559e-09,4.277299332589478e-10,5.65943524741707e-11,2.2710014524486815e-11,9.187052899119492e-10,3.6866537835597535e-10,3.7612968731937313e-07,6.544219645088913e-08,0.0,0.0
750,0.026145068632905992,0.02737493033588676,0.026759999484396377,0.0,0.0,0.0,0.0,3.5631104777431816e-10,2.3203368427110351e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.546121199688645e-08,2.3092610028578437e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55344992782391e-10,4.2669932613381835e-10,3.457653771089497e-11,2.2514277222894914e-11,5.616977751644654e-10,3.6574343707604345e-10,5.156718938448979e-07,7.596911946031796e-08,0.0,0.0
750,0.02737493033588676,0.02866264462398391,0.028018787479935338,0.0,0.0,0.0,0.0,6.956625492173384e-10,5.419687581113779e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.927062007781068e-08,5.396496933752994e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3049935393776009e-09,1.0153764841120773e-09,6.837724242027679e-11,5.3225968713870535e-11,1.1116722517357116e-09,8.653006671348849e-10,3.7458948811485895e-07,6.18800922953433e-08,0.0,0.0
750,0.02866264462398391,0.03001093287765553,0.02933678875081972,0.0,0.0,0.0,0.0,8.070105130125289e-10,3.4679305591004815e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.041656541496666e-08,3.4559309619357785e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5575228776960257e-09,6.706233197319501e-10,8.082496310166881e-11,3.47781180938686e-11,1.3155379091084232e-09,5.661079413031735e-10,4.1592034366396537e-07,6.948234641534787e-08,0.0,0.0
750,0.03001093287765553,0.031422644490854405,0.030716788684254967,0.0,0.0,0.0,0.0,6.427827344032611e-10,3.420736126554399e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.410205995908519e-08,3.411379426924714e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2771312056353583e-09,6.800462405287831e-10,6.565139673241302e-11,3.495152650657657e-11,1.0697598843224055e-09,5.695346340219384e-10,4.6724386756599815e-07,9.240649093218189e-08,0.0,0.0
750,0.031422644490854405,0.03290076289277141,0.03216170369181291,0.0,0.0,0.0,0.0,9.752454429211262e-10,2.503296490049215e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.731143003961019e-08,2.497855966243019e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9725917589929937e-09,5.066737299959318e-10,1.008382604965265e-10,2.5895425100281304e-11,1.644155751895824e-09,4.22234148011668e-10,5.132824937910895e-07,6.8304794390576e-08,0.0,0.0
750,0.03290076289277141,0.034448411852841206,0.033674587372806306,0.0,0.0,0.0,0.0,9.556503161642197e-10,4.092072145812553e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.542596955022648e-08,4.086246245493415e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9808944599513227e-09,8.491426001643668e-10,1.0051397754993525e-10,4.307285719216215e-11,1.6403234594826083e-09,7.029498144949978e-10,5.11315641006555e-07,6.494254346219586e-08,0.0,0.0
750,0.034448411852841206,0.0360688620823348,0.035258636967588006,0.0,0.0,0.0,0.0,7.127778346512218e-10,2.1711246149119226e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1225262670664e-08,2.1698144908110607e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.511829170236281e-09,4.6232305342929344e-10,7.620011602547493e-11,2.327600495631671e-11,1.2445466489470477e-09,3.8020551428094053e-10,6.850215419003031e-07,1.0558387126014005e-07,0.0,0.0
750,0.0360688620823348,0.03776553814649047,0.03691720011441263,0.0,0.0,0.0,0.0,9.944219669130964e-10,3.231928711542311e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.942451082187978e-08,3.231270257873483e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.146764607828023e-09,6.971905204825226e-10,1.0766424696463207e-10,3.497254161486401e-11,1.7594996141208828e-09,5.715233732984692e-10,5.311288447968512e-07,9.845353422042765e-08,0.0,0.0
750,0.03776553814649047,0.039542025701790676,0.03865378192414057,0.0,0.0,0.0,0.0,1.1002040916245327e-09,3.3777777532189585e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1009563059278823e-07,3.379885320511989e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.434030315180156e-09,7.459959659200211e-10,1.2126026346496193e-10,3.718153343142566e-11,1.983389435276103e-09,6.081221984626549e-10,7.452488264990342e-07,8.376546793687494e-08,0.0,0.0
750,0.039542025701790676,0.041402079073679966,0.040472052387735324,0.0,0.0,0.0,0.0,1.6741242240871128e-09,4.039349881404179e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6765661769824678e-07,4.045171120708473e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.783934216749894e-09,9.123911129756113e-10,1.8745537750119205e-10,4.5207358523937006e-11,3.0682685106070926e-09,7.399353486539875e-10,8.752783138811157e-07,1.0002796424077237e-07,0.0,0.0
750,0.041402079073679966,0.04334962919073777,0.04237585413220887,0.0,0.0,0.0,0.0,8.844770303769817e-10,2.338688257203933e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.866896428249003e-08,2.3444979841539597e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0522556219285232e-09,5.423229831921536e-10,1.0100159239568697e-10,2.669426920167861e-11,1.6545486276314832e-09,4.372834505887519e-10,8.670000910578444e-07,1.1961391277795842e-07,0.0,0.0
750,0.04334962919073777,0.04538879189207431,0.04436921054140604,0.0,0.0,0.0,0.0,2.7656965686187737e-09,6.399909064890556e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.775413114203783e-07,6.423073880734373e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5933780431494494e-09,1.5294456048382584e-09,3.2238332103086224e-10,7.473968287093318e-11,5.285481385505769e-09,1.22544578032485e-09,9.337346934407044e-07,9.909359311449665e-08,0.0,0.0
750,0.04538879189207431,0.04752387662550542,0.046456334258789866,0.0,0.0,0.0,0.0,1.941905792060342e-09,5.626298148909652e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9503090783027964e-07,5.6507118170644656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7239944574339744e-09,1.3693561556230616e-09,2.2990297866924733e-10,6.663492932862588e-11,3.771550138846487e-09,1.093156776454896e-09,1.0763285491343207e-06,9.058408281534131e-08,0.0,0.0
750,0.04752387662550542,0.04975939555488892,0.04864163609019717,0.0,0.0,0.0,0.0,1.887180947068346e-09,3.969841610430465e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.897359300464649e-07,3.9912161071963504e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.702633823819739e-09,9.889869305340473e-10,2.2764781953530412e-10,4.7877967896670534e-11,3.737199832035901e-09,7.859873426226104e-10,1.186760330458598e-06,9.177362435325317e-08,0.0,0.0
750,0.04975939555488892,0.052100073095869136,0.05092973432537903,0.0,0.0,0.0,0.0,3.0492630273205746e-09,7.149162356735505e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0690339821142934e-07,7.195984565685462e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.782699895225344e-09,1.8273323586827706e-09,3.748354541123322e-10,8.798221614406206e-11,6.157801997861915e-09,1.445437574933421e-09,1.2031055528030887e-06,1.2658921210346378e-07,0.0,0.0
750,0.052100073095869136,0.05455085590018209,0.05332546449802561,0.0,0.0,0.0,0.0,2.6300605854809753e-09,5.641540157974825e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6499520024061274e-07,5.6834180177588943e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8681125000121316e-09,1.46896790982459e-09,3.292485790977063e-10,7.04609306356828e-11,5.412275067445111e-09,1.1581623486339488e-09,1.4221889257847628e-06,1.3153061320182735e-07,0.0,0.0
750,0.05455085590018209,0.057116923309621495,0.05583388960490179,0.0,0.0,0.0,0.0,2.5783616729956296e-09,4.2485657951826173e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6011589891191236e-07,4.286362659916548e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.910230210510918e-09,1.1399176736348052e-09,3.295953985244246e-10,5.4358631389977503e-11,5.421740553671469e-09,8.942059969094352e-10,1.3647464818538962e-06,1.7086634383208993e-07,0.0,0.0
750,0.057116923309621495,0.059803698301758336,0.05846031080568992,0.0,0.0,0.0,0.0,3.8061506363389934e-09,6.244729456721629e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8446159586608384e-07,6.307723478430663e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0454430152528502e-08,1.7147248302133794e-09,4.963694946208298e-10,8.141799215549558e-11,8.170225850345002e-09,1.340126952181233e-09,1.5450909246487793e-06,1.3328884323652565e-07,0.0,0.0
750,0.059803698301758336,0.06261685895054618,0.06121027862615226,0.0,0.0,0.0,0.0,3.0222606001230407e-09,7.357506210488584e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.055940524671479e-07,7.43971623827314e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.46407121755047e-09,2.061674108183555e-09,4.004770868849791e-10,9.7538314557825e-11,6.594955810682161e-09,1.606259210983033e-09,1.6805061033616429e-06,1.0724698032641066e-07,0.0,0.0
750,0.06261685895054618,0.06556235042603231,0.06408960468828925,0.0,0.0,0.0,0.0,3.4265490165484343e-09,5.414313092592069e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4701052889382595e-07,5.484072483027856e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.87036441655419e-09,1.564392614250643e-09,4.64775179328769e-10,7.362639661001194e-11,7.65903579130664e-09,1.2133780991080673e-09,2.0825160378268037e-06,1.4817654166577414e-07,0.0,0.0
