cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.010660856830145683,0.010908997049052386,total,flux,0.0,0.0,0.010784926939599034
31,0.010908997049052386,0.011162912935827085,total,flux,0.0,0.0,0.011035954992439735
31,0.011162912935827085,0.011422738923894005,total,flux,0.0,0.0,0.011292825929860546
31,0.011422738923894005,0.011688612575726025,total,flux,0.0,0.0,0.011555675749810014
31,0.011688612575726025,0.011960674655675808,total,flux,0.0,0.0,0.011824643615700917
31,0.011960674655675808,0.012239069204502205,total,flux,0.0,0.0,0.012099871930089007
31,0.012239069204502205,0.01252394361563131,total,flux,0.0,0.0,0.012381506410066759
31,0.01252394361563131,0.012815448713192543,total,flux,0.0,0.0,0.012669696164411926
31,0.012815448713192543,0.013113738831871096,total,flux,0.0,0.0,0.01296459377253182
31,0.013113738831871096,0.013418971898619009,total,flux,0.0,0.0,0.013266355365245053
31,0.013418971898619009,0.013731309516268143,total,flux,0.0,0.0,0.013575140707443575
31,0.013731309516268143,0.014050917049089316,total,flux,0.0,0.0,0.01389111328267873
31,0.014050917049089316,0.014377963710342835,total,flux,0.0,0.0,0.014214440379716076
31,0.014377963710342835,0.014712622651866989,total,flux,0.0,0.0,0.014545293181104913
31,0.014712622651866989,0.015055071055751622,total,flux,0.0,0.0,0.014883846853809305
31,0.015055071055751622,0.015405490228145583,total,flux,0.0,0.0,0.015230280641948602
31,0.015405490228145583,0.01576406569524759,total,flux,1.0260298601937288e-08,1.0260298601937288e-08,0.015584777961696586
31,0.01576406569524759,0.01613098730153136,total,flux,0.0,0.0,0.015947526498389472
31,0.01613098730153136,0.016506449310257024,total,flux,0.0,0.0,0.01631871830589419
31,0.016506449310257024,0.016890650506322012,total,flux,0.0,0.0,0.01669854990828952
31,0.016890650506322012,0.01728379430150588,total,flux,1.6430396651112676e-09,1.6430396651112674e-09,0.017087222403913947
31,0.01728379430150588,0.01768608884216481,total,flux,0.0,0.0,0.017484941571835347
31,0.01768608884216481,0.01809774711943279,total,flux,0.0,0.0,0.0178919179807988
31,0.01809774711943279,0.018518987081987733,total,flux,0.0,0.0,0.018308367100710262
31,0.018518987081987733,0.018950031751442508,total,flux,6.543755551203321e-08,6.543755551203321e-08,0.01873450941671512
31,0.018950031751442508,0.019391109340421594,total,flux,0.0,0.0,0.01917057054593205
31,0.019391109340421594,0.019842453373386183,total,flux,6.883681922223422e-08,6.883681922223422e-08,0.019616781356903888
31,0.019842453373386183,0.020304302810271527,total,flux,0.0,0.0,0.020073378091828853
31,0.020304302810271527,0.020776902173002102,total,flux,0.0,0.0,0.020540602491636813
31,0.020776902173002102,0.02126050167495146,total,flux,0.0,0.0,0.02101870192397678
31,0.02126050167495146,0.021755357353415408,total,flux,0.0,0.0,0.021507929514183434
31,0.021755357353415408,0.022261731205168583,total,flux,0.0,0.0,0.022008544279291997
31,0.022261731205168583,0.022779891325176257,total,flux,1.266872041760189e-07,1.266872041760189e-07,0.02252081126517242
31,0.022779891325176257,0.023310112048534653,total,flux,1.4195740939285182e-07,1.4195740939285182e-07,0.023045001686855457
31,0.023310112048534653,0.023852674095715252,total,flux,3.579553298791103e-08,2.909272939238054e-08,0.02358139307212495
31,0.023852674095715252,0.024407864721189595,total,flux,0.0,0.0,0.024130269408452424
31,0.024407864721189595,0.02497597786551351,total,flux,4.5150084719215633e-08,4.5150084719215633e-08,0.024691921293351553
31,0.02497597786551351,0.025557314310951245,total,flux,3.482811009518396e-08,3.4828110095183965e-08,0.025266646088232377
31,0.025557314310951245,0.026152181840721846,total,flux,0.0,0.0,0.025854748075836546
31,0.026152181840721846,0.02676089540195217,total,flux,1.1075644492771397e-07,1.0950097551356849e-07,0.026456538621337008
31,0.02676089540195217,0.02738377727242271,total,flux,0.0,0.0,0.02707233633718744
31,0.02738377727242271,0.028021157231194603,total,flux,0.0,0.0,0.02770246725180866
31,0.028021157231194603,0.028673372733208125,total,flux,0.0,0.0,0.028347264982201366
31,0.028673372733208125,0.029340769087945102,total,flux,0.0,0.0,0.029007070910576613
31,0.029340769087945102,0.030023699642249733,total,flux,0.0,0.0,0.02968223436509742
31,0.030023699642249733,0.03072252596740498,total,flux,2.359148844026686e-08,2.359148844026686e-08,0.030373112804827358
31,0.03072252596740498,0.03143761805056304,total,flux,9.268704048032279e-08,8.990912230021601e-08,0.031080072008984008
31,0.03143761805056304,0.03216935449063166,total,flux,9.840056853230022e-08,9.840056853230022e-08,0.03180348627059735
31,0.03216935449063166,0.03291812269871982,total,flux,0.0,0.0,0.03254373859467574
31,0.03291812269871982,0.033684319103249,total,flux,0.0,0.0,0.033301220900984405
31,0.033684319103249,0.034468349359838536,total,flux,1.2261307407725255e-07,1.2261307407725255e-07,0.03407633423154377
31,0.034468349359838536,0.03527062856607623,total,flux,1.058318372654149e-09,1.058318372654149e-09,0.034869488962957385
31,0.03527062856607623,0.03609158148128797,total,flux,2.949040784205967e-08,2.949040784205967e-08,0.0356811050236821
31,0.03609158148128797,0.036931642751422626,total,flux,0.0,0.0,0.0365116121163553
31,0.036931642751422626,0.03779125713917136,total,flux,2.1792540535302354e-08,2.1792540535302354e-08,0.03736144994529699
31,0.03779125713917136,0.038670879759442986,total,flux,0.0,0.0,0.03823106844930717
31,0.038670879759442986,0.03957097632032062,total,flux,0.0,0.0,0.039120928039881805
31,0.03957097632032062,0.040492023369626325,total,flux,0.0,0.0,0.04003149984497347
31,0.040492023369626325,0.04143450854722504,total,flux,0.0,0.0,0.040963265958425685
31,0.04143450854722504,0.042398930843200996,total,flux,0.0,0.0,0.04191671969521302
31,0.042398930843200996,0.0433858008620434,total,flux,6.69187323408887e-08,6.69187323408887e-08,0.0428923658526222
31,0.0433858008620434,0.044395641092981275,total,flux,1.5834429818969213e-09,1.5834429818969213e-09,0.043890720977512336
31,0.044395641092981275,0.045428986186610607,total,flux,1.4605308975193462e-07,1.4605308975193462e-07,0.04491231363979594
31,0.045428986186610607,0.046486383237960095,total,flux,1.89839091547893e-08,1.8983909154789303e-08,0.045957684712285354
31,0.046486383237960095,0.047568392076145626,total,flux,1.3478564484400632e-08,1.3478564484400634e-08,0.04702738765705286
31,0.047568392076145626,0.048675585560766677,total,flux,4.478905234959624e-07,2.6036180061654745e-07,0.048121988818456155
31,0.048675585560766677,0.04980854988520133,total,flux,5.8805946564824856e-08,4.8489002419139986e-08,0.049242067722984006
31,0.04980854988520133,0.05096788488696125,total,flux,2.18379829004905e-08,2.18379829004905e-08,0.05038821738608129
31,0.05096788488696125,0.05215420436526995,total,flux,4.5114724185779116e-08,3.1499743347422016e-08,0.051561044626115604
31,0.05215420436526995,0.05336813640603314,total,flux,2.2579756192064929e-07,1.311315798798955e-07,0.05276117038565155
31,0.05336813640603314,0.05461032371437305,total,flux,0.0,0.0,0.05398923006020309
31,0.05461032371437305,0.055881423954902705,total,flux,1.8733358408733783e-07,1.266566794208243e-07,0.055245873834637874
31,0.055881423954902705,0.0571821100999204,total,flux,2.3173677155243438e-07,1.605742770166527e-07,0.056531767027411556
31,0.0571821100999204,0.05851307078570868,total,flux,5.079470813334454e-07,3.4145817559652844e-07,0.05784759044281454
31,0.05851307078570868,0.05987501067712646,total,flux,6.226696507315144e-07,4.1202361695239045e-07,0.05919404073141757
31,0.05987501067712646,0.061268650840687396,total,flux,6.239541454550085e-08,6.239541454550085e-08,0.06057183075890693
31,0.061268650840687396,0.06269472912632165,total,flux,7.565616572320335e-08,5.2526168148966365e-08,0.06198168998350452
31,0.06269472912632165,0.06415400055802413,total,flux,4.864892138070294e-07,3.4509060835787704e-07,0.0634243648421729
31,0.06415400055802413,0.06564723773359468,total,flux,4.482477233160592e-08,2.5714283623434357e-08,0.06490061914580941
31,0.06564723773359468,0.06717523123368298,total,flux,9.844415038525821e-08,5.779042341896841e-08,0.06641123448363884
31,0.06717523123368298,0.06873879004035412,total,flux,1.9354141471719073e-07,1.862289836644198e-07,0.06795701063701855
31,0.06873879004035412,0.07033874196539673,total,flux,2.2988013260252812e-07,2.0773052272470893e-07,0.06953876600287542
31,0.07033874196539673,0.0719759340886003,total,flux,0.0,0.0,0.07115733802699852
31,0.0719759340886003,0.07365123320623375,total,flux,5.789623775160116e-07,3.069336554246508e-07,0.07281358364741702
31,0.07365123320623375,0.07536552628996271,total,flux,2.898209985435039e-07,1.765217152041242e-07,0.07450837974809824
31,0.07536552628996271,0.0771197209564485,total,flux,1.0550211787343366e-07,8.937379150103116e-08,0.07624262362320561
31,0.0771197209564485,0.07891474594787748,total,flux,5.324839002463384e-07,2.639763979474888e-07,0.07801723345216299
31,0.07891474594787748,0.08075155162367469,total,flux,2.6016851333397354e-07,1.6525772299841362e-07,0.07983314878577608
31,0.08075155162367469,0.08263111046366341,total,flux,3.5380090432683725e-07,2.3667466887612867e-07,0.08169133104366905
31,0.08263111046366341,0.08455441758293528,total,flux,2.639999187564953e-07,1.6037407675088133e-07,0.08359276402329935
31,0.08455441758293528,0.08652249125870487,total,flux,1.2968692968139906e-06,5.240685530644379e-07,0.08553845442082007
31,0.08652249125870487,0.08853637346942722,total,flux,1.0759912673573756e-07,1.0759912673573756e-07,0.08752943236406605
31,0.08853637346942722,0.09059713044646366,total,flux,6.314520581485929e-07,2.9881265259077663e-07,0.08956675195794545
31,0.09059713044646366,0.09270585323858817,total,flux,7.66248799679824e-07,3.936129041201426e-07,0.09165149184252591
31,0.09270585323858817,0.09486365828963315,total,flux,8.34928633558051e-07,4.877559515236784e-07,0.09378475576411066
31,0.09486365828963315,0.09707168802958029,total,flux,4.1295422822879396e-07,2.3274051560195785e-07,0.09596767315960672
31,0.09707168802958029,0.09933111147940961,total,flux,6.737624217445871e-07,2.8037735938102276e-07,0.09820139975449495
31,0.09933111147940961,0.10164312487002652,total,flux,8.655635228289732e-07,3.4960136938733625e-07,0.10048711817471806
31,0.10164312487002652,0.10400895227559585,total,flux,1.3436002615127393e-07,9.466101832647833e-08,0.1028260385728112
31,0.10400895227559585,0.10642984626161615,total,flux,5.874112407953883e-07,3.0713853174296135e-07,0.105219399268606
31,0.10642984626161615,0.10890708854807908,total,flux,9.837508704126743e-07,3.3153930697616485e-07,0.10766846740484762
31,0.10890708854807908,0.11144199068806426,total,flux,7.926131130285831e-07,3.1871005689818544e-07,0.11017453961807167
31,0.11144199068806426,0.11403589476212891,total,flux,4.317775727182098e-07,2.6125234670456187e-07,0.11273894272509659
31,0.11403589476212891,0.11669017408886007,total,flux,9.586902400953287e-07,4.3296488882028796e-07,0.11536303442549449
31,0.11669017408886007,0.11940623395196538,total,flux,1.0832819316595291e-06,5.071768744451924e-07,0.11804820402041272
31,0.11940623395196538,0.12218551234428769,total,flux,2.020754937854886e-06,5.598277026642183e-07,0.12079587314812654
31,0.12218551234428769,0.125029480729137,total,flux,8.186045237319581e-07,3.286321117554536e-07,0.12360749653671235
31,0.125029480729137,0.12793964481934317,total,flux,1.3213580931776369e-06,5.03818444659025e-07,0.12648456277424008
31,0.12793964481934317,0.13091754537444178,total,flux,9.469064921879219e-07,3.7127630459290767e-07,0.12942859509689247
31,0.13091754537444178,0.13396475901641489,total,flux,7.440717115983092e-07,2.643067467101119e-07,0.13244115219542835
31,0.13396475901641489,0.13708289906441912,total,flux,2.2177288708600343e-06,7.344474591045343e-07,0.135523829040417
31,0.13708289906441912,0.1402736163889426,total,flux,1.547580888495801e-06,5.063119943850472e-07,0.13867825772668085
31,0.1402736163889426,0.14353860028584334,total,flux,5.399123059172353e-07,2.1844114699652332e-07,0.14190610833739298
31,0.14353860028584334,0.1468795793707303,total,flux,7.854915017513722e-07,2.9317488367142073e-07,0.1452090898282868
31,0.1468795793707303,0.1502983224941645,total,flux,2.187742422209897e-06,5.207732775955351e-07,0.1485889509324474
31,0.1502983224941645,0.15379663967815976,total,flux,7.505852057042893e-07,4.1473915319066274e-07,0.15204748108616212
31,0.15379663967815976,0.1573763830744823,total,flux,1.426127296686938e-06,4.876091527334123e-07,0.155586511376321
31,0.1573763830744823,0.16103944794525527,total,flux,1.308801587482806e-06,4.7612359034088465e-07,0.1592079155098688
31,0.16103944794525527,0.16478777366638814,total,flux,1.4528747054375164e-06,3.225223580003956e-07,0.1629136108058217
31,0.16478777366638814,0.16862334475436108,total,flux,3.7401928254587466e-06,9.311585453536233e-07,0.1667055592103746
31,0.16862334475436108,0.17254819191690904,total,flux,1.363087555603876e-06,4.315729015758769e-07,0.17058576833563505
31,0.17254819191690904,0.17656439312816125,total,flux,3.316241907082544e-06,7.097180595153945e-07,0.17455629252253513
31,0.17656439312816125,0.18067407472880537,total,flux,2.3436620057627233e-06,4.6232210279325835e-07,0.1786192339284833
31,0.18067407472880537,0.18487941255185902,total,flux,2.596491630507548e-06,6.276917174549519e-07,0.1827767436403322
31,0.18487941255185902,0.18918263307464453,total,flux,2.458439160988834e-06,7.982196763219613e-07,0.1870310228132518
31,0.18918263307464453,0.19358601459757666,total,flux,2.8543034052698887e-06,1.0627851892122364e-06,0.1913843238361106
31,0.19358601459757666,0.19809188845038803,total,flux,3.377540659520063e-06,8.291970719397419e-07,0.19583895152398234
31,0.19809188845038803,0.20270264022642978,total,flux,3.3920287729647947e-06,8.140576796320547e-07,0.2003972643384089
31,0.20270264022642978,0.20742071104570234,total,flux,3.5299039290514298e-06,7.366628061794221e-07,0.20506167563606606
31,0.20742071104570234,0.21224859884728356,total,flux,3.066860439874317e-06,7.481929666848833e-07,0.20983465494649295
31,0.21224859884728356,0.2171888597118398,total,flux,3.814715610316646e-06,9.495105737805606e-07,0.21471872927956168
31,0.2171888597118398,0.22224410921491902,total,flux,4.809399799357027e-06,9.853893133710203e-07,0.2197164844633794
31,0.22224410921491902,0.22741702381174336,total,flux,2.7613491009363856e-06,6.481326393449788e-07,0.2248305665133312
31,0.22741702381174336,0.23271034225423345,total,flux,3.858002731956125e-06,6.852793547220559e-07,0.2300636830329884
31,0.23271034225423345,0.23812686704101602,total,flux,3.874834780309463e-06,8.785906205834404e-07,0.23541860464762474
31,0.23812686704101602,0.24366946590117886,total,flux,3.773117672793553e-06,1.047630721429501e-06,0.24089816647109744
31,0.24366946590117886,0.24934107331256658,total,flux,6.2171865639470015e-06,8.81427714075243e-07,0.24650526960687272
31,0.24934107331256658,0.2551446920554108,total,flux,3.1651571743325698e-06,5.892211311174317e-07,0.2522428826839887
31,0.2551446920554108,0.26108339480212495,total,flux,4.147821584127748e-06,7.456507478666607e-07,0.25811404342876787
31,0.26108339480212495,0.2671603257441024,total,flux,5.985953673672296e-06,1.165526703462647e-06,0.2641218602731137
31,0.2671603257441024,0.27337870225637956,total,flux,5.2454487181174374e-06,8.143877093745005e-07,0.270269514000241
31,0.27337870225637956,0.27974181660104536,total,flux,6.502901740472473e-06,1.235108066958831e-06,0.27656025942871243
31,0.27974181660104536,0.2862530376702991,total,flux,6.239810203516088e-06,8.18532756885281e-07,0.2829974271356722
31,0.2862530376702991,0.2929158127700793,total,flux,5.465755086969668e-06,8.503036382667774e-07,0.2895844252201892
31,0.2929158127700793,0.29973366944520813,total,flux,7.108262140298425e-06,1.2811125250263695e-06,0.29632474110764373
31,0.29973366944520813,0.3067102173470175,total,flux,7.253553062524961e-06,1.0902808991289576e-06,0.3032219433961128
31,0.3067102173470175,0.3138491501444455,total,flux,8.84660678179402e-06,1.5036868496524953e-06,0.31027968374573145
31,0.3138491501444455,0.32115424747961535,total,flux,6.495817910526183e-06,1.1735880756314105e-06,0.3175016988120304
31,0.32115424747961535,0.3286293769689324,total,flux,6.043129692482937e-06,1.0780683591175015e-06,0.3248918122242739
31,0.3286293769689324,0.33627849625075745,total,flux,7.381690794966074e-06,1.1008087223155602e-06,0.3324539366098449
31,0.33627849625075745,0.34410565508074237,total,flux,6.596258862721632e-06,1.3420042464765975e-06,0.34019207566574994
31,0.34410565508074237,0.35211499747593544,total,flux,9.693121032693786e-06,1.8988625977834056e-06,0.34811032627833893
31,0.35211499747593544,0.3603107639087933,total,flux,9.466011900666073e-06,1.3808995728957493e-06,0.35621288069236434
31,0.3603107639087933,0.3686972935522598,total,flux,8.213942414509472e-06,1.2750853889689136e-06,0.36450402873052656
31,0.3686972935522598,0.3772790265771011,total,flux,1.285411201886449e-05,1.9149493356218213e-06,0.37298816006468044
31,0.3772790265771011,0.386060506502714,total,flux,1.0101148886846342e-05,1.1079471585536938e-06,0.3816697665399076
31,0.386060506502714,0.3950463826026472,total,flux,1.3811658285313689e-05,1.8711040756046609e-06,0.3905534445526806
31,0.3950463826026472,0.40424141236612093,total,flux,1.0557095926429823e-05,1.3886703061844073e-06,0.39964389748438406
31,0.40424141236612093,0.41365046401683264,total,flux,1.0920033089070752e-05,1.7009666344068204e-06,0.4089459381914768
31,0.41365046401683264,0.42327851909039405,total,flux,1.451663680104187e-05,2.0297656242042004e-06,0.4184644915536133
31,0.42327851909039405,0.43313067507175895,total,flux,1.3738537538767685e-05,1.581278138828485e-06,0.4282045970810765
31,0.43313067507175895,0.44321214809403997,total,flux,1.298546585545213e-05,1.7656290297147034e-06,0.43817141158289946
31,0.44321214809403997,0.4535282757001417,total,flux,1.431345875121849e-05,1.6728385381998194e-06,0.4483702118970908
31,0.4535282757001417,0.4640845196686741,total,flux,1.757177259559295e-05,1.447028215920988e-06,0.4588063976844079
31,0.4640845196686741,0.4748864689056401,total,flux,1.8804602001978616e-05,2.334844227134338e-06,0.46948549428715713
31,0.4748864689056401,0.4859398424034311,total,flux,1.3328602656663834e-05,1.713552552487778e-06,0.4804131556545356
31,0.4859398424034311,0.4972504922686941,total,flux,2.0435895801956922e-05,2.678867587055873e-06,0.49159516733606257
31,0.4972504922686941,0.508824406820676,total,flux,1.640732837440933e-05,2.125409562346948e-06,0.503037449544685
