cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,0.21662005502074405,0.226809843141334,total,flux,5.139792719053248e-09,5.139792719053248e-09,0.22171494908103903
33,0.226809843141334,0.2374789579887712,total,flux,0.0,0.0,0.2321444005650526
33,0.2374789579887712,0.24864994704965193,total,flux,0.0,0.0,0.24306445251921155
33,0.24864994704965193,0.26034641844233664,total,flux,0.0,0.0,0.2544981827459943
33,0.26034641844233664,0.2725930908089736,total,flux,0.0,0.0,0.26646975462565514
33,0.2725930908089736,0.28541584555443905,total,flux,1.3829015785336142e-09,1.3829015785336142e-09,0.2790044681817063
33,0.28541584555443905,0.29884178154259267,total,flux,0.0,0.0,0.29212881354851583
33,0.29884178154259267,0.31289927236543963,total,flux,0.0,0.0,0.3058705269540162
33,0.31289927236543963,0.3276180263062294,total,flux,1.001041058913226e-08,1.0010410589132258e-08,0.3202586493358345
33,0.3276180263062294,0.34302914912321286,total,flux,1.107416786527158e-08,1.0333185003480516e-08,0.33532358771472115
33,0.34302914912321286,0.3591652097867426,total,flux,1.966972315417132e-08,1.5429481193692956e-08,0.35109717945497776
33,0.3591652097867426,0.3760603093086394,total,flux,3.77287947281774e-09,3.77287947281774e-09,0.367612759547691
33,0.3760603093086394,0.393750152809287,total,flux,3.1159091787351324e-08,2.0872040641429814e-08,0.3849052310589632
33,0.393750152809287,0.41227212497475624,total,flux,2.835249649069961e-08,2.517076890134854e-08,0.4030111388920216
33,0.41227212497475624,0.4316653690634254,total,flux,9.713109343040739e-10,9.713109343040739e-10,0.4219687470190908
33,0.4316653690634254,0.4519708696290653,total,flux,5.9018721029424265e-09,5.901872102942427e-09,0.4418181193462454
33,0.4519708696290653,0.47323153913521065,total,flux,1.6444631072833942e-08,1.1852654951081152e-08,0.462601204382138
33,0.47323153913521065,0.49549230864386395,total,flux,5.4431196814033095e-08,3.243059144151571e-08,0.4843619238895373
33,0.49549230864386395,0.5188002227701878,total,flux,5.02936112369851e-08,3.120248856526612e-08,0.5071462657070258
33,0.5188002227701878,0.5432045391038576,total,flux,1.4739244555193768e-08,9.153036749073015e-09,0.5310023809370227
33,0.5432045391038576,0.5687568323071858,total,flux,2.431569037623545e-08,1.421453275782521e-08,0.5559806857055216
33,0.5687568323071858,0.5955111031100121,total,flux,5.0125068555266535e-08,2.751040029079509e-08,0.5821339677085989
33,0.5955111031100121,0.6235238924317065,total,flux,4.184454636092169e-08,1.7681805628634488e-08,0.6095174977708593
33,0.6235238924317065,0.6528544008714552,total,flux,5.9089220115634395e-08,3.3810697299402506e-08,0.6381891466515808
33,0.6528544008714552,0.6835646138193648,total,flux,2.349959584636723e-08,1.4240034689325218e-08,0.66820950734541
33,0.6835646138193648,0.7157194324527797,total,flux,1.0564705174274259e-07,4.9472278389190666e-08,0.6996420231360723
33,0.7157194324527797,0.7493868108946533,total,flux,8.434335995871012e-08,4.184620030829062e-08,0.7325531216737164
33,0.7493868108946533,0.7846378998238388,total,flux,1.178993476754141e-07,4.928955706276359e-08,0.7670123553592461
33,0.7846378998238388,0.8215471968407938,total,flux,5.15517207005955e-08,2.1698680662468278e-08,0.8030925483323164
33,0.8215471968407938,0.8601927039064753,total,flux,1.0471328126413577e-07,4.308046638493308e-08,0.8408699503736345
33,0.8601927039064753,0.9006560921871456,total,flux,5.006864770914652e-08,2.37107853753213e-08,0.8804243980468105
33,0.9006560921871456,0.9430228746534638,total,flux,1.958039326680238e-07,9.176765460232725e-08,0.9218394834203048
33,0.9430228746534638,0.9873825867986226,total,flux,1.1281723540862992e-07,3.36861467229668e-08,0.9652027307260431
33,0.9873825867986226,1.0338289758574506,total,flux,1.5177111878300397e-07,5.4847055354629516e-08,1.0106057813280365
33,1.0338289758574506,1.0824601989263642,total,flux,2.446747308935533e-07,9.339013416374824e-08,1.0581445873919075
33,1.0824601989263642,1.1333790304028648,total,flux,2.452493255465113e-07,6.716817594130191e-08,1.1079196146646146
33,1.1333790304028648,1.1866930791829704,total,flux,2.7710450722222794e-07,6.440113419081439e-08,1.1600360547929176
33,1.1866930791829704,1.2425150160755967,total,flux,2.1902487190567216e-07,5.5582557423999815e-08,1.2146040476292836
33,1.2425150160755967,1.3009628119144887,total,flux,1.5789079780532446e-07,6.616177916275161e-08,1.2717389139950428
33,1.3009628119144887,1.3621599868709182,total,flux,3.610602985244204e-07,1.1574133376471181e-07,1.3315613993927036
33,1.3621599868709182,1.4262358714940264,total,flux,3.6254665609266225e-07,1.098632032629559e-07,1.3941979291824724
33,1.4262358714940264,1.493325880030483,total,flux,2.484495094275956e-07,5.886069303678453e-08,1.4597808757622546
33,1.493325880030483,1.5635717966010745,total,flux,3.275195741932573e-07,8.28742772024381e-08,1.5284488383157786
33,1.5635717966010745,1.6371220748390232,total,flux,4.6518951264481365e-07,1.6866347209600562e-07,1.6003469357200488
33,1.6371220748390232,1.7141321516232484,total,flux,2.195659636022286e-07,6.966151666272944e-08,1.6756271132311358
33,1.7141321516232484,1.7947647755696305,total,flux,4.0070854509544924e-07,1.0344062551832828e-07,1.7544484635964395
33,1.7947647755696305,1.8791903509744645,total,flux,3.2589740189313427e-07,8.307391931037552e-08,1.8369775632720475
33,1.8791903509744645,1.9675872979369864,total,flux,3.8533354867117215e-07,8.561460644198059e-08,1.9233888244557256
33,1.9675872979369864,2.0601424294220303,total,flux,5.285022981435261e-07,1.3716679017749076e-07,2.0138648636795082
33,2.0601424294220303,2.15705134605968,total,flux,8.275620035027903e-07,1.8836216274002506e-07,2.1085968877408554
33,2.15705134605968,2.2585188495162605,total,flux,6.803114505751925e-07,1.5670201604798426e-07,2.20778509778797
33,2.2585188495162605,2.3647593753102636,total,flux,5.144533541827412e-07,1.367467415893297e-07,2.3116391124132623
33,2.3647593753102636,2.4759974459878986,total,flux,5.60581804491055e-07,1.2642263192556874e-07,2.4203784106490813
33,2.4759974459878986,2.592468145615978,total,flux,7.144757563014383e-07,1.2678520752510348e-07,2.5342327958019384
33,2.592468145615978,2.7144176165949068,total,flux,6.90241485515317e-07,2.0723742398086213e-07,2.6534428811054425
33,2.7144176165949068,2.842103579841711,total,flux,9.398789383662406e-07,2.1800654647734052e-07,2.778260598218309
33,2.842103579841711,2.9757958794424315,total,flux,7.878085207975063e-07,1.5702496534745834e-07,2.908949729642071
33,2.9757958794424315,3.1157770529249142,total,flux,1.2690247484684554e-06,2.0711643901082626e-07,3.0457864661836727
33,3.1157770529249142,3.2623429283571834,total,flux,1.1436527027495898e-06,2.616660139300407e-07,3.1890599906410486
33,3.2623429283571834,3.415803249533272,total,flux,1.0881134574696256e-06,1.963247233459762e-07,3.339073088945228
33,3.415803249533272,3.5764823305677327,total,flux,1.2641343408990915e-06,2.949822815201721e-07,3.496142790050502
33,3.5764823305677327,3.74471974128222,total,flux,1.6151208420438278e-06,3.0073365957750395e-07,3.6606010359249765
33,3.74471974128222,3.920871024832596,total,flux,1.0741440401751352e-06,1.934967898939465e-07,3.832795383057408
33,3.920871024832596,4.105308449093149,total,flux,1.0663592346243385e-06,2.041088490859065e-07,4.013089736962873
33,4.105308449093149,4.2984217933858595,total,flux,1.4798987639709959e-06,2.469840163091294e-07,4.201865121239504
33,4.2984217933858595,4.500619172217357,total,flux,2.5422860902938937e-06,2.932603442115898e-07,4.399520482801608
33,4.500619172217357,4.712327897764348,total,flux,3.585550955801978e-06,4.225007983744041e-07,4.606473534990853
33,4.712327897764348,4.93399538293033,total,flux,3.8025371578556172e-06,3.8594476517422435e-07,4.8231616403473385
33,4.93399538293033,5.166090086881981,total,flux,3.617239791418628e-06,4.3249934813729843e-07,5.050042734906155
33,5.166090086881981,5.409102505063519,total,flux,4.863006848645372e-06,4.761155961114793e-07,5.28759629597275
33,5.409102505063519,5.663546205781223,total,flux,4.677421425851504e-06,4.831761708223728e-07,5.536324355422371
33,5.663546205781223,5.9299589155488235,total,flux,5.832722786401592e-06,5.88091492571109e-07,5.796752560665023
33,5.9299589155488235,6.2089036554874255,total,flux,4.534662616367093e-06,4.535982468113317e-07,6.0694312855181245
33,6.2089036554874255,6.5009699311815945,total,flux,5.254983703384494e-06,4.782104432545771e-07,6.35493679333451
33,6.5009699311815945,6.806774978506158,total,flux,2.863143195473337e-06,3.008850899033482e-07,6.653872454843876
33,6.806774978506158,7.1269650680565935,total,flux,5.6699743682077155e-06,5.245235388497835e-07,6.966870023281375
33,7.1269650680565935,7.462216870939709,total,flux,6.12097494253413e-06,5.003013700479379e-07,7.2945909694981514
33,7.462216870939709,7.8132388888109885,total,flux,6.506514894502265e-06,6.194124212282418e-07,7.637727879875349
33,7.8132388888109885,8.180772951180769,total,flux,7.111576755660892e-06,6.23173912325882e-07,7.997005919995878
33,8.180772951180769,8.565595783153572,total,flux,9.762527000681093e-06,7.789227639546098e-07,8.37318436716717
33,8.565595783153572,8.96852064691375,total,flux,1.051032802592034e-05,7.517538473549069e-07,8.76705821503366
33,8.96852064691375,9.39039906042647,total,flux,1.069817730107351e-05,9.251711928280463e-07,9.17945985367011
33,9.39039906042647,9.832122596986238,total,flux,1.0984374073010034e-05,8.683270358668832e-07,9.611260828706353
33,9.832122596986238,10.294624769416025,total,flux,1.0588042166193952e-05,7.623329608622495e-07,10.063373683201132
33,10.294624769416025,10.778883002898993,total,flux,1.353097150472051e-05,8.299965510262284e-07,10.53675388615751
33,10.778883002898993,11.285920700611948,total,flux,1.381849694375704e-05,7.407268173065442e-07,11.03240185175547
33,11.285920700611948,11.816809406526113,total,flux,1.5638664060292054e-05,9.101012369828206e-07,11.55136505356903
33,11.816809406526113,12.372671069945815,total,flux,1.5960069037935446e-05,8.904941474724692e-07,12.094740238235964
33,12.372671069945815,12.954680416570856,total,flux,1.4174783479431008e-05,1.0616938586879094e-06,12.663675743258334
33,12.954680416570856,13.56406743109347,total,flux,1.544376588863348e-05,1.130131105867898e-06,13.259373923832163
33,13.56406743109347,14.202119956576416,total,flux,1.6538685350191207e-05,1.0983290940087194e-06,13.883093693834944
33,14.202119956576416,14.87018641610557,total,flux,1.799719449217158e-05,1.004690820570806e-06,14.536153186340993
33,14.87018641610557,15.569678662468833,total,flux,1.847305030866555e-05,1.095075721602449e-06,15.219932539287202
33,15.569678662468833,16.30207496188367,total,flux,1.8766158639719013e-05,1.210069005172465e-06,15.93587681217625
33,16.30207496188367,17.068923118078924,total,flux,1.999216025959835e-05,1.1050354817917366e-06,16.685499039981295
33,17.068923118078924,17.871843743333184,total,flux,1.9943178857799765e-05,1.097375563186487e-06,17.470383430706054
33,17.871843743333184,18.71253368338246,total,flux,1.556413992331042e-05,1.0229456542377825e-06,18.292188713357824
33,18.71253368338246,19.592769603435265,total,flux,1.542743861948696e-05,9.537511644221868e-07,19.152651643408863
33,19.592769603435265,20.51441174287349,total,flux,3.0865854765485914e-05,8.660792812363246e-07,20.05359067315438
33,20.51441174287349,21.479407846574095,total,flux,2.702328757217293e-05,1.2796790979571537e-06,20.99690979472379
33,21.479407846574095,22.48979728115979,total,flux,7.067683786216172e-05,2.4659500206167752e-06,21.984602563866943
33,22.48979728115979,23.54771534487784,total,flux,8.033056139716836e-05,2.339674242830625e-06,23.018756313018816
33,23.54771534487784,24.65539778021513,total,flux,9.019064425256893e-05,2.9615057197335674e-06,24.101556562546484
33,24.65539778021513,25.81518549878626,total,flux,9.209798528202732e-05,2.7012272594162366e-06,25.235291639500694
33,25.81518549878626,27.029529528479973,total,flux,8.849869954930179e-05,2.6877964151433723e-06,26.422357513633116
33,27.029529528479973,28.30099619331888,total,flux,0.00011254271401491667,3.798425781978055e-06,27.665262860899425
33,28.30099619331888,29.632272536979364,total,flux,0.00012313791351593284,3.5434036773832277e-06,28.966634365149122
33,29.632272536979364,31.026172001433324,total,flux,0.00013336384519805486,3.0891923260969348e-06,30.329222269206344
33,31.026172001433324,32.48564037271279,total,flux,0.0001349173579928,3.3284439591545806e-06,31.755906187073055
33,32.48564037271279,34.0137620063627,total,flux,0.00014444846496327734,3.732096193483976e-06,33.249701189537745
33,34.0137620063627,35.613766345738505,total,flux,0.00013694490715454228,4.075459933992726e-06,34.8137641760506
33,35.613766345738505,37.28903474692383,total,flux,0.00010696808417152238,2.9069957786214757e-06,36.45140054633117
33,37.28903474692383,39.043107624691736,total,flux,0.00016837983856370716,3.849956785562132e-06,38.16607118580778
33,39.043107624691736,40.87969193461129,total,flux,0.00017583786200567482,3.4828981434254167e-06,39.961399779651515
33,40.87969193461129,42.80266900711179,total,flux,0.00018089577201751947,5.244300142722908e-06,41.84118047086154
33,42.80266900711179,44.81610275006072,total,flux,0.0001962346571256142,2.697912760132374e-06,43.809385878586255
33,44.81610275006072,46.924248237190184,total,flux,0.00019851208775010446,4.2891415965107006e-06,45.87017549362545
33,46.924248237190184,49.13156070052205,total,flux,0.00022976459342154344,3.558532851931506e-06,48.02790446885612
33,49.13156070052205,51.442704945796535,total,flux,0.0002457237781861202,4.894886936033049e-06,50.2871328231593
33,51.442704945796535,53.862565210800646,total,flux,0.00027162052919756845,4.313224353042889e-06,52.65263507829859
33,53.862565210800646,56.39625548743256,total,flux,0.0002852027231798096,4.937910521351247e-06,55.129410349116604
33,56.39625548743256,59.04913032931448,total,flux,0.0002883078017791502,4.309964145897989e-06,57.72269290837352
33,59.04913032931448,61.82679616779471,total,flux,0.0003055745744604273,5.457132213619961e-06,60.437963248554595
33,61.82679616779471,64.73512316025354,total,flux,0.0003109107034586602,4.992011379381552e-06,63.280959664024124
33,64.73512316025354,67.78025759575225,total,flux,0.0002854713162534897,5.084371638552233e-06,66.25769037800289
33,67.78025759575225,70.9686348842429,total,flux,0.0003565983952147824,5.027085660752227e-06,69.37444623999758
33,70.9686348842429,74.30699315678932,total,flux,0.0003674332941231212,7.807327248108906e-06,72.63781402051612
33,74.30699315678932,77.80238750554118,total,flux,0.00038929364497839033,8.559152096116687e-06,76.05469033116525
33,77.80238750554118,81.46220489355541,total,flux,0.0004056833377803931,5.5477213689407545e-06,79.63229619954829
33,81.46220489355541,85.29417976597404,total,flux,0.0004343448946110453,5.610919467616663e-06,83.37819232976472
33,85.29417976597404,89.30641039555067,total,flux,0.00046561429965478676,7.648305953927465e-06,87.30029508076235
33,89.30641039555067,93.5073759970689,total,flux,0.0004960475459456211,7.316483521795706e-06,91.4068931963098
33,93.5073759970689,97.90595464682157,total,flux,0.0005049627107686528,8.413545578057264e-06,95.70666532194524
33,97.90595464682157,102.51144204502063,total,flux,0.0004998369568469365,7.082980652514491e-06,100.2086983459211
33,102.51144204502063,107.33357116078919,total,flux,0.0005315640636633917,6.627724000063087e-06,104.92250660290492
33,107.33357116078919,112.38253280125222,total,flux,0.000604258654920195,5.844112575644601e-06,109.85805198102071
33,112.38253280125222,117.66899714819542,total,flux,0.0005827358285086614,5.429987620513921e-06,115.02576497472381
33,117.66899714819542,123.20413630780656,total,flux,0.0007176036761256107,8.747290032355118e-06,120.436566728001
33,123.20413630780656,128.9996479211548,total,flux,0.0007500778010018171,8.960418374600667e-06,126.10189211448068
33,128.9996479211548,135.06777988530476,total,flux,0.0007721328006925373,8.118572642125524e-06,132.0337139032298
33,135.06777988530476,141.4213562373095,total,flux,0.0008124522808053653,1.027556231875469e-05,138.24456806130712
33,141.4213562373095,148.0738042557845,total,flux,0.0008602960062749821,9.087041329446846e-06,144.747580246547
33,148.0738042557845,155.03918283733685,total,flux,0.00090358264594129,9.41098272501533e-06,151.55649354656066
33,155.03918283733685,162.33221220781974,total,flux,0.0009716329993761215,1.0507580105154412e-05,158.6856975225783
33,162.33221220781974,169.96830503120103,total,flux,0.0010105505833118047,1.0549663351891402e-05,166.1502586195104
33,169.96830503120103,177.9635989817908,total,flux,0.0010792054221489605,1.1981995760850765e-05,173.9659520064959
33,177.9635989817908,186.33499084866327,total,flux,0.001094673760157797,8.672482906571137e-06,182.14929491522702
33,186.33499084866327,195.10017224434782,total,flux,0.0011369672386017928,9.490559021346804e-06,190.71758154650553
33,195.10017224434782,204.27766699325355,total,flux,0.0013231601999891343,1.2684368381152655e-05,199.6889196188007
33,204.27766699325355,213.88687027884222,total,flux,0.001364312039773463,9.290272953557615e-06,209.0822686360479
33,213.88687027884222,223.9480896322804,total,flux,0.0014545063127843014,9.64334158336973e-06,218.9174799555613
33,223.9480896322804,234.48258784919457,total,flux,0.0016123271530270227,1.0919897238271961e-05,229.21533874073748
33,234.48258784919457,245.51262792522613,total,flux,0.0016929992317089222,1.015506304930544e-05,239.99760788721034
33,245.51262792522613,257.06152010535124,total,flux,0.0017815459673521492,1.0796549748613687e-05,251.28707401528868
33,257.06152010535124,269.15367114639645,total,flux,0.0019478871700992534,1.6893898676836546e-05,263.10759562587384
33,269.15367114639645,281.8146358968585,total,flux,0.002075923203463141,1.9111508312030766e-05,275.4841535216275
33,281.8146358968585,295.0711713030343,total,flux,0.0022146774703834205,1.621987005991697e-05,288.44290359994636
33,295.0711713030343,308.95129295559485,total,flux,0.00237928683097494,1.7287249142532555e-05,302.0112321293146
33,308.95129295559485,323.48433429610424,total,flux,0.0024660774742102155,1.675625298562033e-05,316.21781362584954
33,323.48433429610424,338.70100860860873,total,flux,0.0024750565581508894,1.9315629366537626e-05,331.0926714523565
33,338.70100860860873,354.6334739273035,total,flux,0.002648145772357139,1.2847627979564046e-05,346.6672412679561
33,354.6334739273035,371.3154009974541,total,flux,0.003103442236585521,1.5138942149829976e-05,362.9744374623788
33,371.3154009974541,388.78204443318634,total,flux,0.0034105775449041757,1.7712116772150125e-05,380.0487227153202
33,388.78204443318634,407.0703172225394,total,flux,0.003726412742350185,1.742116283614543e-05,397.9261808278629
33,407.0703172225394,426.21886873722667,total,flux,0.004029517565233832,1.9790139347876827e-05,416.64459297988304
33,426.21886873722667,446.26816641196905,total,flux,0.004299496187802253,1.841965748115337e-05,436.24351757459783
33,446.26816641196905,467.2605812660174,total,flux,0.004654607666820528,1.9654991085960857e-05,456.76437383899327
33,467.2605812660174,489.2404774475994,total,flux,0.004973995746780414,2.1875495784565477e-05,478.25052935680844
33,489.2404774475994,512.2543059905291,total,flux,0.005378468600595622,3.17650001898952e-05,500.74739171906424
33,512.2543059905291,536.3507029811199,total,flux,0.0056737048064348684,2.517046164565576e-05,524.3025044858246
33,536.3507029811199,561.580592342859,total,flux,0.006154298535936149,2.5781778640536158e-05,548.9656476619894
33,561.580592342859,587.997293456065,total,flux,0.006617490595771602,2.5025544625421135e-05,574.788942899462
33,587.997293456065,615.6566338399645,total,flux,0.007056178703280288,3.2479761141452944e-05,601.8269636480147
33,615.6566338399645,644.6170671353223,total,flux,0.007635428597406896,3.303267507037261e-05,630.1368504876434
33,644.6170671353223,674.939796636966,total,flux,0.008141149312660466,2.434472356616996e-05,659.7784318861441
33,674.939796636966,706.6889046372677,total,flux,0.008744592902062307,3.7870349373925266e-05,690.8143506371168
33,706.6889046372677,739.931487853933,total,flux,0.009359028694859243,4.096828415453285e-05,723.3101962456003
33,739.931487853933,774.7377992283004,total,flux,0.010112157422784644,4.2340211269803285e-05,757.3346435411167
33,774.7377992283004,811.1813963938201,total,flux,0.01078794071397855,3.644339428392383e-05,792.9595978110603
33,811.1813963938201,849.3392971284771,total,flux,0.01158354530768023,2.448828997085612e-05,830.2603467611486
33,849.3392971284771,889.2921421196826,total,flux,0.012295526591581962,3.1704907836484e-05,869.3157196240799
33,889.2921421196826,931.1243653856103,total,flux,0.013272726970241,4.6935438455504146e-05,910.2082537526464
33,931.1243653856103,974.9243727131394,total,flux,0.013963126612914436,4.426479182231742e-05,953.0243690493749
33,974.9243727131394,1020.7847284895003,total,flux,0.015023122585025663,3.720917694407597e-05,997.8545506013198
33,1020.7847284895003,1068.802351322465,total,flux,0.016154301698458776,5.533741015238446e-05,1044.7935399059827
33,1068.802351322465,1119.0787188624954,total,flux,0.016679478130374823,5.576968761848096e-05,1093.9405350924803
33,1119.0787188624954,1171.720082259704,total,flux,0.018031009058950963,5.390218836322113e-05,1145.3994005610998
33,1171.720082259704,1226.8376907088548,total,flux,0.020922945957339113,3.890464829870761e-05,1199.2788864842794
33,1226.8376907088548,1284.5480265569379,total,flux,0.022116320365899875,4.856364770648104e-05,1255.6928586328963
33,1284.5480265569379,1344.973051470185,total,flux,0.023737987187444035,4.3850811351591844e-05,1314.7605390135614
33,1344.973051470185,1408.2404641807598,total,flux,0.025140142633569944,6.216778026159807e-05,1376.6067578254724
33,1408.2404641807598,1474.4839703578277,total,flux,0.02669773881169557,7.626231541466908e-05,1441.3622172692938
33,1474.4839703578277,1543.8435651733403,total,flux,0.02820507392081628,7.686937245191101e-05,1509.163767765584
33,1543.8435651733403,1616.4658291596845,total,flux,0.029974611288449957,6.843591255019886e-05,1580.1546971665125
33,1616.4658291596845,1692.5042379844535,total,flux,0.030613989462872634,8.26730369590146e-05,1654.485033572069
33,1692.5042379844535,1772.119486796993,total,flux,0.033627068164866755,6.927107089352083e-05,1732.3118623907233
33,1772.119486796993,1855.47982983218,total,flux,0.03548053739867195,5.990790154146725e-05,1813.7996583145864
33,1855.47982983218,1942.7614359891356,total,flux,0.03802674909745133,7.08001282730324e-05,1899.1206329106578
33,1942.7614359891356,2034.148761136325,total,flux,0.03947286950470168,7.606818781594807e-05,1988.4550985627302
33,2034.148761136325,2129.8349379298597,total,flux,0.0414038342257352,6.720319665656793e-05,2081.991849533092
33,2129.8349379298597,2230.0221839688165,total,flux,0.04222190125081257,7.220972360700145e-05,2179.928560949338
33,2230.0221839688165,2334.922229150145,total,flux,0.0445340158398543,8.476535079015466e-05,2282.4722065594806
33,2334.922229150145,2444.756763126312,total,flux,0.04799156527024637,8.436718085109843e-05,2389.8394961382282
33,2444.756763126312,2559.75790381133,total,flux,0.04776499035510314,8.485202955883011e-05,2502.257333468821
33,2559.75790381133,2680.168687925228,total,flux,0.05214984289469898,0.0001098038636875527,2619.9632958682787
33,2680.168687925228,2806.2435846137314,total,flux,0.055464138833859096,0.00010602186142609234,2743.2061362694794
33,2806.2435846137314,2938.249033228547,total,flux,0.0577689639574987,0.0001025853093660164,2872.246308921139
33,2938.249033228547,3076.464006404787,total,flux,0.05915477017870718,9.600782641533996e-05,3007.356519816667
33,3076.464006404787,3221.180599625506,total,flux,0.06357072477581649,0.00010822490583921287,3148.8223030151466
33,3221.180599625506,3372.7046485193,total,flux,0.06444100362388007,9.132972669651037e-05,3296.9426240724033
33,3372.7046485193,3531.3563751955307,total,flux,0.0687899871562277,0.00010831204224493627,3452.030511857415
33,3531.3563751955307,3697.4710649831036,total,flux,0.07060445054343002,0.00013010925534492576,3614.4137200893174
33,3697.4710649831036,3871.3997750029707,total,flux,0.0696258539276609,8.664126080700822e-05,3784.435419993037
33,3871.3997750029707,4053.510076071831,total,flux,0.06782939068334783,8.026609267658608e-05,3962.454925537401
33,4053.510076071831,4244.186829504904,total,flux,0.0730462162827057,0.00010616120626938526,4148.8484527883675
33,4244.186829504904,4443.833000459449,total,flux,0.07764399128513787,0.0001237216772695731,4344.009914982176
33,4443.833000459449,4652.870509537877,total,flux,0.08238503507782312,0.00010899432664485646,4548.351754998663
33,4652.870509537877,4871.741124450209,total,flux,0.08684340701270071,8.42477583977285e-05,4762.305816994043
33,4871.741124450209,5100.907393620252,total,flux,0.090456824379579,0.00011692272116762443,4986.324259035231
33,5100.907393620252,5340.853623708527,total,flux,0.09294903413271376,0.00011359917265430495,5220.88050866439
33,5340.853623708527,5592.086903117788,total,flux,0.09169498330389275,0.0001170128380715941,5466.470263413157
33,5592.086903117788,5855.138173644152,total,flux,0.09235776632294299,0.00010528573871693591,5723.61253838097
33,5855.138173644152,6130.563352538598,total,flux,0.09203393692485956,0.00011985553124542338,5992.8507630913755
33,6130.563352538598,6418.944507350146,total,flux,0.09007056070660832,0.00015068242211275338,6274.753929944372
33,6418.944507350146,6720.891086033548,total,flux,0.09838090019239243,0.00010176227364183766,6569.917796691847
33,6720.891086033548,7037.041204921141,total,flux,0.09917189538660726,0.00012045972476520727,6878.966145477345
33,7037.041204921141,7368.062997280774,total,flux,0.09419976645175476,0.0001259147575099952,7202.552101100957
33,7368.062997280774,7714.65602530979,total,flux,0.08580715528417578,0.00010438257362113593,7541.359511295282
33,7714.65602530979,8077.552758549069,total,flux,0.08540615573138992,0.00011980354965904185,7896.10439192943
33,8077.552758549069,8457.520121841548,total,flux,0.09384874020871717,0.00010673666234148346,8267.536440195308
33,8457.520121841548,8855.361116106555,total,flux,0.10684429932839372,0.00012533620127476487,8656.440618974051
33,8855.361116106555,9271.916515355242,total,flux,0.11931264461551937,0.0001251997734391041,9063.638815730897
33,9271.916515355242,9708.066643533462,total,flux,0.1290123766983756,0.00016968973236865449,9489.991579444351
33,9708.066643533462,10164.73323494718,total,flux,0.1374924900354015,0.00015488509220245314,9936.39993924032
33,10164.73323494718,10642.881382202124,total,flux,0.1417344553622285,0.00014246039370317026,10403.807308574651
33,10642.881382202124,11143.521575774359,total,flux,0.14911750189395095,0.00015435165609335824,10893.201478988241
33,11143.521575774359,11667.711839522062,total,flux,0.15609016197550163,0.0001882868906116654,11405.61670764821
33,11667.711839522062,12216.559966651594,total,flux,0.16300891634174774,0.00015725755788419528,11942.135903086828
33,12216.559966651594,12791.225860863202,total,flux,0.17038240376327227,0.00018593452531904587,12503.892913757398
33,12791.225860863202,13392.923987624032,total,flux,0.17136099656799117,0.00019612742682089158,13092.074924243618
33,13392.923987624032,14022.925940748777,total,flux,0.18090385051915917,0.0001962835806390255,13707.924964186404
33,14022.925940748777,14682.56312971207,total,flux,0.1868338200665848,0.0001762508281073856,14352.744535230424
33,14682.56312971207,15373.22959337181,total,flux,0.19338856520267644,0.00020091673881140088,15027.896361541942
33,15373.22959337181,16096.384946049771,total,flux,0.20269216036073895,0.00020810900008292043,15734.807269710791
33,16096.384946049771,16853.557462195597,total,flux,0.1982189393221608,0.00017669021142737085,16474.971204122685
33,16853.557462195597,17646.34730615308,total,flux,0.21477735075633955,0.00015741495151384152,17249.952384174336
33,17646.34730615308,18476.429913854514,total,flux,0.22353231354358033,0.0001579111663620159,18061.388610003796
33,18476.429913854514,19345.559533589316,total,flux,0.22946800900206032,0.00017608659629603197,18910.994723721917
33,19345.559533589316,20255.572933330448,total,flux,0.23310048957775273,0.00017123099437407646,19800.566233459882
33,20255.572933330448,21208.39328245294,total,flux,0.24481343720488877,0.00016625217058464996,20731.983107891694
33,21208.39328245294,22206.03421604816,total,flux,0.262756230215078,0.00019862398356889025,21707.21374925055
33,22206.03421604816,23250.60409042308,total,flux,0.2863078474127869,0.00020370609512738202,22728.31915323562
33,23250.60409042308,24344.310438777808,total,flux,0.3480126576636507,0.00017456777807840532,23797.457264600445
33,24344.310438777808,25489.464636477842,total,flux,0.36253118735526174,0.00021645803104359027,24916.887537627823
33,25489.464636477842,26688.486785780282,total,flux,0.26744083081801895,0.0001962843021938195,26088.97571112906
33,26688.486785780282,27943.91083033714,total,flux,0.12698006551300767,0.0001483247484079099,27316.19880805871
33,27943.91083033714,29258.389910284437,total,flux,0.12365392017119663,0.00011516526168603653,28601.15037031079
33,29258.389910284437,30634.7019692342,total,flux,0.16604443379591366,0.00015998844883297937,29946.54593975932
33,30634.7019692342,32075.755625018886,total,flux,0.19817219354899573,0.00019978854098767778,31355.228797126543
33,32075.755625018886,33584.596316595074,total,flux,0.22034514558537915,0.0002177152303584791,32830.17597080698
33,33584.596316595074,35164.412740096974,total,flux,0.2378591729568458,0.00024898540865343885,34374.50452834602
33,35164.412740096974,36818.54358764134,total,flux,0.24517283503042214,0.0001922879402586913,35991.47816386916
33,36818.54358764134,38550.484603125115,total,flux,0.2572632445959115,0.00022345901968811026,37684.51409538323
33,38550.484603125115,40363.89596992724,total,flux,0.30591387243697904,0.00019770002567982503,39457.19028652618
