cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,859.4375224694649,879.4416383074309,total,flux,0.08205356674116575,0.00020034182765441794,869.4395803884479
31,879.4416383074309,899.9113664092287,total,flux,0.082760061960344,0.0002145001820104179,889.6765023583298
31,899.9113664092287,920.8575442835978,total,flux,0.08368548972351754,0.00021024112448110252,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.08649438051100791,0.00018023694542669287,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.08338845484888636,0.0001815264518539606,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.08696464922987639,0.0002241345574886629,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.08773880242935332,0.00023348118903926982,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.08590354009924878,0.00024196985219977884,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.08974780270239728,0.0002302604742246006,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.0889526356066605,0.0001820000626031002,1069.4828538608099
31,1081.7862153467177,1106.965680052344,total,flux,0.08157231281499033,0.00022584709956898519,1094.3759476995308
31,1106.965680052344,1132.731217527125,total,flux,0.0877145006260807,0.00018781369695620106,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.07997543381855707,0.00021305166101876432,1145.9138433121761
31,1159.0964690972273,1186.075393601914,total,flux,0.09229321334836126,0.00025525177300018194,1172.5859313495707
31,1186.075393601914,1213.682274783922,total,flux,0.092752516942701,0.0002127008296818674,1199.878834192918
31,1213.682274783922,1241.93172885186,total,flux,0.09468481508159066,0.00026032361578324516,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.09187326215600057,0.00024199044952568114,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.0950991661538829,0.00019584620302594497,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.09484375176904743,0.00022970935796204993,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.0959983039964734,0.00024366418087267392,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.09815483811275533,0.000274091370447579,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.09686867314086653,0.0002128735323816265,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.09597231811495899,0.0002129530602950459,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.09934795876409754,0.00023208621903078608,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.09823946571772035,0.00022880574819277532,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.09906366977008674,0.000300098104718142,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.10042196971687821,0.0002694266859060017,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.09966067914304519,0.00019807944183198865,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.10037342072369869,0.00022497770570762744,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.1017671783660174,0.0002649793384297903,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.1027176425611343,0.000259767417314213,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.10264830590428373,0.00025177289599736754,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.10235733325821073,0.00022419880752839487,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.10412343964658205,0.00025371346694679625,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.10447991055498702,0.00024278593091358932,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.10672383132891283,0.00023083409227285133,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.10489808219680395,0.00024030127463209238,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.10773766092548795,0.00024303254141668827,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.10732770778571334,0.0002279876743529105,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.10859312910247851,0.0002051765731882127,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.10900272298694205,0.000265800029622242,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.10757453315431269,0.00025954179786315756,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.10808474201579386,0.00022065628222927688,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.10847260517003464,0.0002199381931039456,2338.439166258029
31,2365.340637629371,2420.3958881558196,total,flux,0.10770758200532204,0.00022911367456834186,2392.8682628925953
31,2420.3958881558196,2476.7325949606193,total,flux,0.10741524451608886,0.0002217996761574159,2448.5642415582197
31,2476.7325949606193,2534.3805849935643,total,flux,0.10838272356920388,0.00024681123164429304,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.10900400808285403,0.00022558370545156127,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.11125601146294059,0.00022411762068578385,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.1112569082399109,0.00023700619164262449,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.11144271441149728,0.00025263481543701875,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.11284567416344443,0.00023357818431420023,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.11332968585353466,0.0002079200128240555,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.11447775596274823,0.00021101147966955087,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.11512913845555187,0.00028504302252083786,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.11552677798273392,0.00026445341126490223,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.11681966178004048,0.00021130611966236712,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.1174355784360661,0.000289317375083734,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.1174695544531795,0.00029925122276093253,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.11798893300650871,0.00018706448642317946,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.11923426110677722,0.00026397275068960164,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.1201734688208665,0.00025732273037483785,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.12115540429411696,0.0002458004009756675,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.12291811592853931,0.00024346256776005724,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.1229366133226314,0.0002966631052077894,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.11847344248114881,0.00029541594671220054,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.11383102861291002,0.0002104603599635525,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.11649074337180615,0.0002296324837729105,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.11831861850345965,0.00019621299824176892,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.11944785635809967,0.00022716174836882766,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.12010754213922359,0.0002551994410256625,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.12040337666486856,0.00017296806384605977,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.12223931128751402,0.00029497700176513717,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.12269996884647902,0.00023593144863670403,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.12365775275588359,0.00026488810378030587,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.124518506173688,0.0002609111066993912,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.12502436300231085,0.0002685318223863088,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.12605800701904252,0.000250636454640655,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.1268365350728391,0.00024345823115398275,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.12784185514058044,0.0003365432468380003,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.12597634772403693,0.00031175997040511265,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.12285467429799315,0.00027886471145833065,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.12303014433976957,0.00033382734039765573,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.12999780310176445,0.0002633939323193046,5869.952756058558
31,5937.480861256577,6075.680616129978,total,flux,0.1294522764655347,0.0003023020670297193,6006.580738693277
31,6075.680616129978,6217.09708406627,total,flux,0.12131140543034674,0.00023765854335012625,6146.388850098125
31,6217.09708406627,6361.805136710041,total,flux,0.11818099027028996,0.00017721301901514128,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.12440147042943017,0.00024292830265643036,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.12996514752829488,0.00022617788945420808,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.13380463704280182,0.00022093344523789512,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.13680258963064176,0.00025591380742825466,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.13806070994204836,0.0002653458864967577,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.1363494416439123,0.0002710816810302816,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.13181908789298255,0.00025649225341198756,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.12317147505479442,0.0002673537471171491,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.11495952088874871,0.00023648698830178579,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.11085488010194545,0.00021864678357285135,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.11143021919415752,0.0002284313287370866,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.11487254963319811,0.00025003163618297794,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.11863173737028827,0.0002611582120531729,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.12229808571602492,0.00019414130867048278,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.12436815837041969,0.00024089601608857927,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.12746848082926973,0.00022637318754085276,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.1305501273186983,0.00035894166604964495,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.13153616544659097,0.0002461479627875447,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.13410200510958678,0.00032562805863855956,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.13590786095582488,0.0002583295877835852,9964.763834157344
31,10079.398763675621,10314.005067419805,total,flux,0.13677371407373023,0.00025446482837165484,10196.701915547714
31,10314.005067419805,10554.072026015234,total,flux,0.13590217085020248,0.0002955751004071787,10434.038546717518
31,10554.072026015234,10799.726740698869,total,flux,0.13782682828169962,0.0002978961924178031,10676.899383357051
31,10799.726740698869,11051.09927109359,total,flux,0.13950382723638424,0.0003169693052890843,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.13826589339747325,0.0003238304805277793,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.1405639595862373,0.00031268061611247085,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.1414435937326751,0.0003185573753768365,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.14212780687318108,0.0002623037152047812,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.1424121632173313,0.00028655211139865704,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.14291837528299953,0.00024634073120854825,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.1433199986456067,0.00038682371175007897,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.14426090246841244,0.0003221029105077545,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.1449366060623806,0.000293057840460631,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.1443534094135401,0.000261688939759056,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.1443968434280608,0.0002785348470695839,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.14477979173641897,0.00026970707650957016,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.14582977539419031,0.0003430259247066608,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.1460117547024884,0.0003010052129707651,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.14650347671070627,0.00033264899583137754,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.14744231083243176,0.00026038320825191624,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.1492198663663593,0.000297237241966151,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.15135756490567223,0.00031677671885066807,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.15413835006013998,0.0002443124551695761,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.15573157844201746,0.00027928750666832223,17309.803110572007
