cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,0.29884178154259267,0.31289927236543963,total,flux,2.4678080044735996e-08,1.7318360781469476e-08,0.3058705269540162
33,0.31289927236543963,0.3276180263062294,total,flux,4.778304789157226e-10,4.778304789157226e-10,0.3202586493358345
33,0.3276180263062294,0.34302914912321286,total,flux,4.9968175776037125e-09,4.9968175776037125e-09,0.33532358771472115
33,0.34302914912321286,0.3591652097867426,total,flux,0.0,0.0,0.35109717945497776
33,0.3591652097867426,0.3760603093086394,total,flux,4.687913564378755e-08,2.727623545000047e-08,0.367612759547691
33,0.3760603093086394,0.393750152809287,total,flux,0.0,0.0,0.3849052310589632
33,0.393750152809287,0.41227212497475624,total,flux,5.118642825900626e-08,3.5103349666521745e-08,0.4030111388920216
33,0.41227212497475624,0.4316653690634254,total,flux,3.573668546401573e-08,3.4705893454215484e-08,0.4219687470190908
33,0.4316653690634254,0.4519708696290653,total,flux,1.168495772974338e-08,1.168495772974338e-08,0.4418181193462454
33,0.4519708696290653,0.47323153913521065,total,flux,1.1677661390832283e-08,1.025407201881465e-08,0.462601204382138
33,0.47323153913521065,0.49549230864386395,total,flux,1.3195615437981475e-08,1.2112808523877461e-08,0.4843619238895373
33,0.49549230864386395,0.5188002227701878,total,flux,4.7028663446357967e-08,2.5082176759767698e-08,0.5071462657070258
33,0.5188002227701878,0.5432045391038576,total,flux,6.26852211651682e-08,4.113729617030181e-08,0.5310023809370227
33,0.5432045391038576,0.5687568323071858,total,flux,1.4408617583115602e-08,8.599068596967948e-09,0.5559806857055216
33,0.5687568323071858,0.5955111031100121,total,flux,4.561756219463004e-09,4.561756219463004e-09,0.5821339677085989
33,0.5955111031100121,0.6235238924317065,total,flux,7.521304045789653e-08,3.965100543797832e-08,0.6095174977708593
33,0.6235238924317065,0.6528544008714552,total,flux,6.5817534536272794e-09,6.581753453627279e-09,0.6381891466515808
33,0.6528544008714552,0.6835646138193648,total,flux,6.822864812133666e-08,3.411248191503644e-08,0.66820950734541
33,0.6835646138193648,0.7157194324527797,total,flux,6.439247676335596e-08,3.6592684963213827e-08,0.6996420231360723
33,0.7157194324527797,0.7493868108946533,total,flux,8.207624137345212e-08,4.016465516241937e-08,0.7325531216737164
33,0.7493868108946533,0.7846378998238388,total,flux,1.287941908394674e-07,7.392651377170292e-08,0.7670123553592461
33,0.7846378998238388,0.8215471968407938,total,flux,4.387167427963533e-08,1.902510714288039e-08,0.8030925483323164
33,0.8215471968407938,0.8601927039064753,total,flux,5.530188027876465e-08,3.734909297865755e-08,0.8408699503736345
33,0.8601927039064753,0.9006560921871456,total,flux,1.3384023079429922e-07,5.879004783245737e-08,0.8804243980468105
33,0.9006560921871456,0.9430228746534638,total,flux,5.991935287140211e-08,2.340765129098789e-08,0.9218394834203048
33,0.9430228746534638,0.9873825867986226,total,flux,1.0989312175995782e-07,3.8116317372433796e-08,0.9652027307260431
33,0.9873825867986226,1.0338289758574506,total,flux,1.53829890244401e-07,4.97505835753142e-08,1.0106057813280365
33,1.0338289758574506,1.0824601989263642,total,flux,1.335333809797788e-07,5.6315515349070834e-08,1.0581445873919075
33,1.0824601989263642,1.1333790304028648,total,flux,2.2809444954784658e-07,7.224038192126217e-08,1.1079196146646146
33,1.1333790304028648,1.1866930791829704,total,flux,2.0563223938011024e-07,8.198385384960699e-08,1.1600360547929176
33,1.1866930791829704,1.2425150160755967,total,flux,2.4262113029926564e-07,6.418093560528786e-08,1.2146040476292836
33,1.2425150160755967,1.3009628119144887,total,flux,3.142043749802084e-07,8.940668236559611e-08,1.2717389139950428
33,1.3009628119144887,1.3621599868709182,total,flux,1.414501370834597e-07,5.033930341352243e-08,1.3315613993927036
33,1.3621599868709182,1.4262358714940264,total,flux,2.553197931159924e-07,6.734317332522218e-08,1.3941979291824724
33,1.4262358714940264,1.493325880030483,total,flux,2.0527758365491787e-07,6.756716737704816e-08,1.4597808757622546
33,1.493325880030483,1.5635717966010745,total,flux,2.786657369561393e-07,7.958709592310063e-08,1.5284488383157786
33,1.5635717966010745,1.6371220748390232,total,flux,2.8939475934521143e-07,9.291859652788168e-08,1.6003469357200488
33,1.6371220748390232,1.7141321516232484,total,flux,6.679630102343689e-07,1.858090026649395e-07,1.6756271132311358
33,1.7141321516232484,1.7947647755696305,total,flux,2.949692184410778e-07,7.796817209185961e-08,1.7544484635964395
33,1.7947647755696305,1.8791903509744645,total,flux,3.7241437238438245e-07,8.729117420620917e-08,1.8369775632720475
33,1.8791903509744645,1.9675872979369864,total,flux,2.5508047689546514e-07,1.0438533578822577e-07,1.9233888244557256
33,1.9675872979369864,2.0601424294220303,total,flux,3.385456909285514e-07,1.0005499695438722e-07,2.0138648636795082
33,2.0601424294220303,2.15705134605968,total,flux,4.40054543596891e-07,9.749599067684562e-08,2.1085968877408554
33,2.15705134605968,2.2585188495162605,total,flux,3.073934911825722e-07,9.490261374486895e-08,2.20778509778797
33,2.2585188495162605,2.3647593753102636,total,flux,4.4365307460060704e-07,1.2365707500730184e-07,2.3116391124132623
33,2.3647593753102636,2.4759974459878986,total,flux,6.503385154887807e-07,2.0974181516672816e-07,2.4203784106490813
33,2.4759974459878986,2.592468145615978,total,flux,5.095269229155352e-07,1.2960121350514898e-07,2.5342327958019384
33,2.592468145615978,2.7144176165949068,total,flux,4.1473996026265246e-07,1.3051120893497494e-07,2.6534428811054425
33,2.7144176165949068,2.842103579841711,total,flux,7.145667826197798e-07,1.423685294698991e-07,2.778260598218309
33,2.842103579841711,2.9757958794424315,total,flux,7.973737932983835e-07,1.7645819911132005e-07,2.908949729642071
33,2.9757958794424315,3.1157770529249142,total,flux,5.754513800649681e-07,1.0907157854812918e-07,3.0457864661836727
33,3.1157770529249142,3.2623429283571834,total,flux,7.673528676684177e-07,1.316897627260236e-07,3.1890599906410486
33,3.2623429283571834,3.415803249533272,total,flux,7.517215571331927e-07,2.1505082250484334e-07,3.339073088945228
33,3.415803249533272,3.5764823305677327,total,flux,8.492483778298425e-07,1.3835472894658636e-07,3.496142790050502
33,3.5764823305677327,3.74471974128222,total,flux,1.1982203540445956e-06,2.2663352107933123e-07,3.6606010359249765
33,3.74471974128222,3.920871024832596,total,flux,1.3697426395972806e-06,2.710707851059739e-07,3.832795383057408
33,3.920871024832596,4.105308449093149,total,flux,1.3217694755210446e-06,2.1440123916572778e-07,4.013089736962873
33,4.105308449093149,4.2984217933858595,total,flux,1.2439217372020881e-06,1.7652668353341933e-07,4.201865121239504
33,4.2984217933858595,4.500619172217357,total,flux,2.6029108185623547e-06,3.5361756794267935e-07,4.399520482801608
33,4.500619172217357,4.712327897764348,total,flux,2.6409956662429464e-06,4.15182926869974e-07,4.606473534990853
33,4.712327897764348,4.93399538293033,total,flux,2.2267827364108407e-06,2.544503727105375e-07,4.8231616403473385
33,4.93399538293033,5.166090086881981,total,flux,3.6943058042378454e-06,3.8068136232642586e-07,5.050042734906155
33,5.166090086881981,5.409102505063519,total,flux,4.009689412604624e-06,4.808028427467e-07,5.28759629597275
33,5.409102505063519,5.663546205781223,total,flux,4.922779091925714e-06,5.26920385502515e-07,5.536324355422371
33,5.663546205781223,5.9299589155488235,total,flux,4.940419949870169e-06,4.3630519308010205e-07,5.796752560665023
33,5.9299589155488235,6.2089036554874255,total,flux,4.8726817187567205e-06,4.748577865801974e-07,6.0694312855181245
33,6.2089036554874255,6.5009699311815945,total,flux,4.351865392332308e-06,4.329126171482025e-07,6.35493679333451
33,6.5009699311815945,6.806774978506158,total,flux,5.314564612273584e-06,5.92109593393396e-07,6.653872454843876
33,6.806774978506158,7.1269650680565935,total,flux,5.9532017111358836e-06,5.230496114104392e-07,6.966870023281375
33,7.1269650680565935,7.462216870939709,total,flux,6.657524832018378e-06,7.082006784980361e-07,7.2945909694981514
33,7.462216870939709,7.8132388888109885,total,flux,5.84006243058761e-06,6.741108228754733e-07,7.637727879875349
33,7.8132388888109885,8.180772951180769,total,flux,7.792303944220742e-06,6.141109110739568e-07,7.997005919995878
33,8.180772951180769,8.565595783153572,total,flux,8.015907930889566e-06,7.451618036541054e-07,8.37318436716717
33,8.565595783153572,8.96852064691375,total,flux,8.039229401655929e-06,7.234315680025908e-07,8.76705821503366
33,8.96852064691375,9.39039906042647,total,flux,8.985832552366508e-06,7.952386007865742e-07,9.17945985367011
33,9.39039906042647,9.832122596986238,total,flux,9.455417145153496e-06,7.957965324144437e-07,9.611260828706353
33,9.832122596986238,10.294624769416025,total,flux,1.1033370581916705e-05,8.958087078216726e-07,10.063373683201132
33,10.294624769416025,10.778883002898993,total,flux,1.2715667792872265e-05,8.998941862056198e-07,10.53675388615751
33,10.778883002898993,11.285920700611948,total,flux,1.1993063473478718e-05,8.509612515679166e-07,11.03240185175547
33,11.285920700611948,11.816809406526113,total,flux,1.2174317922201246e-05,9.137021691267451e-07,11.55136505356903
33,11.816809406526113,12.372671069945815,total,flux,1.2623978230203787e-05,9.147582337461308e-07,12.094740238235964
33,12.372671069945815,12.954680416570856,total,flux,1.2926754561815475e-05,9.024382577566643e-07,12.663675743258334
33,12.954680416570856,13.56406743109347,total,flux,1.5796583067235206e-05,1.0643642854013884e-06,13.259373923832163
33,13.56406743109347,14.202119956576416,total,flux,1.4455814599159284e-05,9.951534034042891e-07,13.883093693834944
33,14.202119956576416,14.87018641610557,total,flux,1.792302736326026e-05,1.2257730916569915e-06,14.536153186340993
33,14.87018641610557,15.569678662468833,total,flux,1.682555758361473e-05,9.53265941449832e-07,15.219932539287202
33,15.569678662468833,16.30207496188367,total,flux,1.878027949136692e-05,1.2501396726979975e-06,15.93587681217625
33,16.30207496188367,17.068923118078924,total,flux,2.0242158251833865e-05,9.001733943956482e-07,16.685499039981295
33,17.068923118078924,17.871843743333184,total,flux,1.9849973689035574e-05,1.0246030028092847e-06,17.470383430706054
33,17.871843743333184,18.71253368338246,total,flux,1.649295886143734e-05,9.529714433694802e-07,18.292188713357824
33,18.71253368338246,19.592769603435265,total,flux,1.4804146235429816e-05,1.0450536370322142e-06,19.152651643408863
33,19.592769603435265,20.51441174287349,total,flux,3.376041203512864e-05,1.3687616902587733e-06,20.05359067315438
33,20.51441174287349,21.479407846574095,total,flux,3.8903542596562675e-05,1.7995755519545642e-06,20.99690979472379
33,21.479407846574095,22.48979728115979,total,flux,6.499052107300968e-05,2.1270797307738153e-06,21.984602563866943
33,22.48979728115979,23.54771534487784,total,flux,6.898208441397012e-05,1.9806511179178317e-06,23.018756313018816
33,23.54771534487784,24.65539778021513,total,flux,7.934605915661804e-05,2.7570390217391176e-06,24.101556562546484
33,24.65539778021513,25.81518549878626,total,flux,8.250962681161546e-05,2.504776955927697e-06,25.235291639500694
33,25.81518549878626,27.029529528479973,total,flux,7.834146815446155e-05,2.3948127570032098e-06,26.422357513633116
33,27.029529528479973,28.30099619331888,total,flux,9.539755053641379e-05,2.6092074434915645e-06,27.665262860899425
33,28.30099619331888,29.632272536979364,total,flux,0.00011294917424520478,3.1177671599701056e-06,28.966634365149122
33,29.632272536979364,31.026172001433324,total,flux,0.00012137668368168673,2.462346701093881e-06,30.329222269206344
33,31.026172001433324,32.48564037271279,total,flux,0.00012080557391243759,3.50379483621013e-06,31.755906187073055
33,32.48564037271279,34.0137620063627,total,flux,0.0001320402720336651,4.008340794891602e-06,33.249701189537745
33,34.0137620063627,35.613766345738505,total,flux,0.00013683779854880684,3.0982454238067912e-06,34.8137641760506
33,35.613766345738505,37.28903474692383,total,flux,0.0001434557651272732,2.7041271185982907e-06,36.45140054633117
33,37.28903474692383,39.043107624691736,total,flux,0.00014626073706971933,3.7124243030141996e-06,38.16607118580778
33,39.043107624691736,40.87969193461129,total,flux,0.0001608835034504969,3.948885657225377e-06,39.961399779651515
33,40.87969193461129,42.80266900711179,total,flux,0.0001730430080157586,3.538579594271433e-06,41.84118047086154
33,42.80266900711179,44.81610275006072,total,flux,0.00017239757823966586,4.796353443217015e-06,43.809385878586255
33,44.81610275006072,46.924248237190184,total,flux,0.00016825392970750715,3.146067841351704e-06,45.87017549362545
33,46.924248237190184,49.13156070052205,total,flux,0.0002000502425795318,5.493153513507864e-06,48.02790446885612
33,49.13156070052205,51.442704945796535,total,flux,0.00023203303388516345,6.221511536620686e-06,50.2871328231593
33,51.442704945796535,53.862565210800646,total,flux,0.00024124116780060184,3.9673138684212956e-06,52.65263507829859
33,53.862565210800646,56.39625548743256,total,flux,0.00025642783362413634,4.067505635203429e-06,55.129410349116604
33,56.39625548743256,59.04913032931448,total,flux,0.0002621786303821513,5.112515546375746e-06,57.72269290837352
33,59.04913032931448,61.82679616779471,total,flux,0.00026983216536587726,5.179968483143791e-06,60.437963248554595
33,61.82679616779471,64.73512316025354,total,flux,0.00028845171017986013,4.802238647053833e-06,63.280959664024124
33,64.73512316025354,67.78025759575225,total,flux,0.0003169740435200117,5.84819962114865e-06,66.25769037800289
33,67.78025759575225,70.9686348842429,total,flux,0.00030909500229856624,5.616724969035334e-06,69.37444623999758
33,70.9686348842429,74.30699315678932,total,flux,0.00034233686387319254,5.277633502248317e-06,72.63781402051612
33,74.30699315678932,77.80238750554118,total,flux,0.00035501195778732506,5.844256726582612e-06,76.05469033116525
33,77.80238750554118,81.46220489355541,total,flux,0.00037612499576392176,5.454619106088767e-06,79.63229619954829
33,81.46220489355541,85.29417976597404,total,flux,0.0003912557129523106,7.052451439891011e-06,83.37819232976472
33,85.29417976597404,89.30641039555067,total,flux,0.00041106574314006675,4.892781694444453e-06,87.30029508076235
33,89.30641039555067,93.5073759970689,total,flux,0.0004391439815207827,5.896375321612961e-06,91.4068931963098
33,93.5073759970689,97.90595464682157,total,flux,0.00045183557457328385,8.775040299445835e-06,95.70666532194524
33,97.90595464682157,102.51144204502063,total,flux,0.00046908879008085024,5.972398888861328e-06,100.2086983459211
33,102.51144204502063,107.33357116078919,total,flux,0.0005146426224050116,7.550460304426933e-06,104.92250660290492
33,107.33357116078919,112.38253280125222,total,flux,0.0005325089056968646,6.642817344136429e-06,109.85805198102071
33,112.38253280125222,117.66899714819542,total,flux,0.0005413211123863506,8.885749812987155e-06,115.02576497472381
33,117.66899714819542,123.20413630780656,total,flux,0.0006146384005263,6.844254044234178e-06,120.436566728001
33,123.20413630780656,128.9996479211548,total,flux,0.0006390078135284012,8.886884470524926e-06,126.10189211448068
33,128.9996479211548,135.06777988530476,total,flux,0.0006746440662515732,9.704514292482174e-06,132.0337139032298
33,135.06777988530476,141.4213562373095,total,flux,0.0007103193671535521,8.193134926197252e-06,138.24456806130712
33,141.4213562373095,148.0738042557845,total,flux,0.0007526651140786224,9.863163530194869e-06,144.747580246547
33,148.0738042557845,155.03918283733685,total,flux,0.0008058940841298613,9.541837263046241e-06,151.55649354656066
33,155.03918283733685,162.33221220781974,total,flux,0.0008271082326514416,8.65988617216228e-06,158.6856975225783
33,162.33221220781974,169.96830503120103,total,flux,0.0008871907592624363,9.020593460516979e-06,166.1502586195104
33,169.96830503120103,177.9635989817908,total,flux,0.0009496529910781131,1.1839319057650957e-05,173.9659520064959
33,177.9635989817908,186.33499084866327,total,flux,0.0009418947457967837,1.012354490807622e-05,182.14929491522702
33,186.33499084866327,195.10017224434782,total,flux,0.0010828717160865106,8.129008388685515e-06,190.71758154650553
33,195.10017224434782,204.27766699325355,total,flux,0.001165545627802957,1.0198249454489837e-05,199.6889196188007
33,204.27766699325355,213.88687027884222,total,flux,0.0012271608132950402,1.1759640431225503e-05,209.0822686360479
33,213.88687027884222,223.9480896322804,total,flux,0.0012703676727812527,1.0294663304135239e-05,218.9174799555613
33,223.9480896322804,234.48258784919457,total,flux,0.0013930694361934594,1.5442422600049114e-05,229.21533874073748
33,234.48258784919457,245.51262792522613,total,flux,0.0014909796190726138,1.231266011244313e-05,239.99760788721034
33,245.51262792522613,257.06152010535124,total,flux,0.0015111992079557969,1.2002758544867411e-05,251.28707401528868
33,257.06152010535124,269.15367114639645,total,flux,0.0016605895538396814,1.0945462870356231e-05,263.10759562587384
33,269.15367114639645,281.8146358968585,total,flux,0.0017877350617236736,1.877642543498214e-05,275.4841535216275
33,281.8146358968585,295.0711713030343,total,flux,0.0019160392078939068,1.5351815349189545e-05,288.44290359994636
33,295.0711713030343,308.95129295559485,total,flux,0.0020250370097138056,1.4709859972485787e-05,302.0112321293146
33,308.95129295559485,323.48433429610424,total,flux,0.0021050881106278565,1.128193979520266e-05,316.21781362584954
33,323.48433429610424,338.70100860860873,total,flux,0.0020991699050071835,1.3779208586954183e-05,331.0926714523565
33,338.70100860860873,354.6334739273035,total,flux,0.002287586083313606,1.4151992316163571e-05,346.6672412679561
33,354.6334739273035,371.3154009974541,total,flux,0.0026488540030474143,1.5067302927737353e-05,362.9744374623788
33,371.3154009974541,388.78204443318634,total,flux,0.0029063665806410405,2.010067462904061e-05,380.0487227153202
33,388.78204443318634,407.0703172225394,total,flux,0.0031918415506168507,2.5989100187965022e-05,397.9261808278629
33,407.0703172225394,426.21886873722667,total,flux,0.003477152777168459,2.4374934075316773e-05,416.64459297988304
33,426.21886873722667,446.26816641196905,total,flux,0.0037069950543669895,1.7106788061306006e-05,436.24351757459783
33,446.26816641196905,467.2605812660174,total,flux,0.00399586989348069,1.833639974804571e-05,456.76437383899327
33,467.2605812660174,489.2404774475994,total,flux,0.004269738680559248,2.2836587902192148e-05,478.25052935680844
33,489.2404774475994,512.2543059905291,total,flux,0.004613654177442655,2.597377525149522e-05,500.74739171906424
33,512.2543059905291,536.3507029811199,total,flux,0.00493466366426146,2.951623861936364e-05,524.3025044858246
33,536.3507029811199,561.580592342859,total,flux,0.005293727441522157,2.826983711297493e-05,548.9656476619894
33,561.580592342859,587.997293456065,total,flux,0.00564443040053803,2.9393503124501182e-05,574.788942899462
33,587.997293456065,615.6566338399645,total,flux,0.006096055278144647,2.6355498730930653e-05,601.8269636480147
33,615.6566338399645,644.6170671353223,total,flux,0.006553572829159706,2.7717532489465413e-05,630.1368504876434
33,644.6170671353223,674.939796636966,total,flux,0.007006836613114452,3.52530522920845e-05,659.7784318861441
33,674.939796636966,706.6889046372677,total,flux,0.007544016469002935,3.1219834105296985e-05,690.8143506371168
33,706.6889046372677,739.931487853933,total,flux,0.00805496684607738,3.355332671029293e-05,723.3101962456003
33,739.931487853933,774.7377992283004,total,flux,0.008687898855257833,3.8829879818974664e-05,757.3346435411167
33,774.7377992283004,811.1813963938201,total,flux,0.009278967787920592,4.406800948382587e-05,792.9595978110603
33,811.1813963938201,849.3392971284771,total,flux,0.010064724333623098,3.798573119028971e-05,830.2603467611486
33,849.3392971284771,889.2921421196826,total,flux,0.010752201962402279,4.2169959104218506e-05,869.3157196240799
33,889.2921421196826,931.1243653856103,total,flux,0.011520835204755164,3.5772486758728114e-05,910.2082537526464
33,931.1243653856103,974.9243727131394,total,flux,0.012245384979584918,3.11163979132984e-05,953.0243690493749
33,974.9243727131394,1020.7847284895003,total,flux,0.013163272221679602,4.24010949357148e-05,997.8545506013198
33,1020.7847284895003,1068.802351322465,total,flux,0.014032124814230003,4.9222079519214005e-05,1044.7935399059827
33,1068.802351322465,1119.0787188624954,total,flux,0.01450926362265521,4.118210467253557e-05,1093.9405350924803
33,1119.0787188624954,1171.720082259704,total,flux,0.015972404042649893,5.2902706783266166e-05,1145.3994005610998
33,1171.720082259704,1226.8376907088548,total,flux,0.018386548199278503,4.9204304481849136e-05,1199.2788864842794
33,1226.8376907088548,1284.5480265569379,total,flux,0.019492261297211516,4.2064380181355895e-05,1255.6928586328963
33,1284.5480265569379,1344.973051470185,total,flux,0.02076686519062332,4.105444989963629e-05,1314.7605390135614
33,1344.973051470185,1408.2404641807598,total,flux,0.022101941811209395,5.422330689789428e-05,1376.6067578254724
33,1408.2404641807598,1474.4839703578277,total,flux,0.023482878863610796,5.4592938348498704e-05,1441.3622172692938
33,1474.4839703578277,1543.8435651733403,total,flux,0.02485750330197404,6.722913798087555e-05,1509.163767765584
33,1543.8435651733403,1616.4658291596845,total,flux,0.026427649936598095,7.22587919398199e-05,1580.1546971665125
33,1616.4658291596845,1692.5042379844535,total,flux,0.026977860821099056,5.7248147108152325e-05,1654.485033572069
33,1692.5042379844535,1772.119486796993,total,flux,0.02965945362023287,7.634346418732784e-05,1732.3118623907233
33,1772.119486796993,1855.47982983218,total,flux,0.031584876523411014,5.453610485513381e-05,1813.7996583145864
33,1855.47982983218,1942.7614359891356,total,flux,0.033449242026089086,7.245303760333911e-05,1899.1206329106578
33,1942.7614359891356,2034.148761136325,total,flux,0.03546075130332504,6.967534746291315e-05,1988.4550985627302
33,2034.148761136325,2129.8349379298597,total,flux,0.036766552379902326,7.107467698263297e-05,2081.991849533092
33,2129.8349379298597,2230.0221839688165,total,flux,0.03801409969656468,8.063728765390648e-05,2179.928560949338
33,2230.0221839688165,2334.922229150145,total,flux,0.03992943931140704,7.102857262303197e-05,2282.4722065594806
33,2334.922229150145,2444.756763126312,total,flux,0.04312314292434723,6.735161271086273e-05,2389.8394961382282
33,2444.756763126312,2559.75790381133,total,flux,0.04281889198866522,9.023487245476958e-05,2502.257333468821
33,2559.75790381133,2680.168687925228,total,flux,0.04722102750977267,8.489494172360051e-05,2619.9632958682787
33,2680.168687925228,2806.2435846137314,total,flux,0.049867447288288375,6.9707329332817e-05,2743.2061362694794
33,2806.2435846137314,2938.249033228547,total,flux,0.052205545353092554,8.166945974778991e-05,2872.246308921139
33,2938.249033228547,3076.464006404787,total,flux,0.053540045613921027,7.717279629419235e-05,3007.356519816667
33,3076.464006404787,3221.180599625506,total,flux,0.057595047914552826,6.86946138905881e-05,3148.8223030151466
33,3221.180599625506,3372.7046485193,total,flux,0.05857164279850044,0.00010220688708351848,3296.9426240724033
33,3372.7046485193,3531.3563751955307,total,flux,0.06268681132384844,9.649909566243038e-05,3452.030511857415
33,3531.3563751955307,3697.4710649831036,total,flux,0.06430109388386908,7.758805035769037e-05,3614.4137200893174
33,3697.4710649831036,3871.3997750029707,total,flux,0.0634265525372233,8.456744912889211e-05,3784.435419993037
33,3871.3997750029707,4053.510076071831,total,flux,0.06182057205971034,0.00010168303131339355,3962.454925537401
33,4053.510076071831,4244.186829504904,total,flux,0.0665803223781656,8.207517510578507e-05,4148.8484527883675
33,4244.186829504904,4443.833000459449,total,flux,0.07121999058568292,0.00013558402181514903,4344.009914982176
33,4443.833000459449,4652.870509537877,total,flux,0.07563947948667109,0.0001046666862391766,4548.351754998663
33,4652.870509537877,4871.741124450209,total,flux,0.08002167543306013,0.00010323710937943958,4762.305816994043
33,4871.741124450209,5100.907393620252,total,flux,0.08342784854421753,9.536290541994795e-05,4986.324259035231
33,5100.907393620252,5340.853623708527,total,flux,0.08562775807015242,9.846872063466436e-05,5220.88050866439
33,5340.853623708527,5592.086903117788,total,flux,0.08433739980623542,0.00011827079680638322,5466.470263413157
33,5592.086903117788,5855.138173644152,total,flux,0.08530189944713301,0.00011161597510801176,5723.61253838097
33,5855.138173644152,6130.563352538598,total,flux,0.08505571472133701,0.00010223648478522274,5992.8507630913755
33,6130.563352538598,6418.944507350146,total,flux,0.0836360466440053,8.592717817266066e-05,6274.753929944372
33,6418.944507350146,6720.891086033548,total,flux,0.09127648531015127,9.816684646480887e-05,6569.917796691847
33,6720.891086033548,7037.041204921141,total,flux,0.09187212369168893,0.00012425072181373136,6878.966145477345
33,7037.041204921141,7368.062997280774,total,flux,0.08664825715125843,0.00012314964890671932,7202.552101100957
33,7368.062997280774,7714.65602530979,total,flux,0.07911906174557971,9.262255660163342e-05,7541.359511295282
33,7714.65602530979,8077.552758549069,total,flux,0.07886973535947595,8.362344748732558e-05,7896.10439192943
33,8077.552758549069,8457.520121841548,total,flux,0.08697767139250173,9.841209459016217e-05,8267.536440195308
33,8457.520121841548,8855.361116106555,total,flux,0.09929828566834092,0.00011765179995905049,8656.440618974051
33,8855.361116106555,9271.916515355242,total,flux,0.11156528506773737,0.00010688039520289682,9063.638815730897
33,9271.916515355242,9708.066643533462,total,flux,0.12044819240807961,9.89544389985946e-05,9489.991579444351
33,9708.066643533462,10164.73323494718,total,flux,0.12883343113700116,0.00011919688460118259,9936.39993924032
33,10164.73323494718,10642.881382202124,total,flux,0.13286331057180403,0.00010920348082777593,10403.807308574651
33,10642.881382202124,11143.521575774359,total,flux,0.14028370926887765,0.00013274192879676006,10893.201478988241
33,11143.521575774359,11667.711839522062,total,flux,0.14695708534397253,0.0001458221742676778,11405.61670764821
33,11667.711839522062,12216.559966651594,total,flux,0.1540746893843482,0.00016566824897475756,11942.135903086828
33,12216.559966651594,12791.225860863202,total,flux,0.16141956288615944,0.00015952095729460753,12503.892913757398
33,12791.225860863202,13392.923987624032,total,flux,0.16240926492262583,0.00016587116758143294,13092.074924243618
33,13392.923987624032,14022.925940748777,total,flux,0.17196423929868992,0.00013130090811703892,13707.924964186404
33,14022.925940748777,14682.56312971207,total,flux,0.17765963029198958,0.00015187474401648756,14352.744535230424
33,14682.56312971207,15373.22959337181,total,flux,0.18430873714074494,0.00010852964926164962,15027.896361541942
33,15373.22959337181,16096.384946049771,total,flux,0.19350135746147767,0.0001369625751439871,15734.807269710791
33,16096.384946049771,16853.557462195597,total,flux,0.18915809408993975,0.0001377424547825292,16474.971204122685
33,16853.557462195597,17646.34730615308,total,flux,0.20579599485627628,0.00018404365852223604,17249.952384174336
33,17646.34730615308,18476.429913854514,total,flux,0.21430039406640397,0.0001531179948244557,18061.388610003796
33,18476.429913854514,19345.559533589316,total,flux,0.22030831913736754,0.00020155541667755652,18910.994723721917
33,19345.559533589316,20255.572933330448,total,flux,0.22469029147880884,0.00013966057385602826,19800.566233459882
33,20255.572933330448,21208.39328245294,total,flux,0.2384834865322803,0.00013909551826818707,20731.983107891694
33,21208.39328245294,22206.03421604816,total,flux,0.25700030782008876,0.00019642622953668743,21707.21374925055
33,22206.03421604816,23250.60409042308,total,flux,0.2817266337829929,0.00018294617650620458,22728.31915323562
33,23250.60409042308,24344.310438777808,total,flux,0.34124600827843343,0.00023289042427597845,23797.457264600445
33,24344.310438777808,25489.464636477842,total,flux,0.35041106358515456,0.00023662533843596037,24916.887537627823
33,25489.464636477842,26688.486785780282,total,flux,0.25497359748043913,0.00020132119936615517,26088.97571112906
33,26688.486785780282,27943.91083033714,total,flux,0.12001962278710308,9.621994282882781e-05,27316.19880805871
33,27943.91083033714,29258.389910284437,total,flux,0.11785922450519064,0.00010704446560534947,28601.15037031079
33,29258.389910284437,30634.7019692342,total,flux,0.15952410214671603,0.00016424867654311914,29946.54593975932
33,30634.7019692342,32075.755625018886,total,flux,0.19120022085343344,0.00022753575814288827,31355.228797126543
33,32075.755625018886,33584.596316595074,total,flux,0.21340115788263325,0.00017802546697821733,32830.17597080698
33,33584.596316595074,35164.412740096974,total,flux,0.23110152012889804,0.00019502675309481237,34374.50452834602
33,35164.412740096974,36818.54358764134,total,flux,0.23889802684874684,0.00019404722530193475,35991.47816386916
33,36818.54358764134,38550.484603125115,total,flux,0.2514073520782881,0.00022165152607116594,37684.51409538323
33,38550.484603125115,40363.89596992724,total,flux,0.3009285045774879,0.00023391277425598847,39457.19028652618
33,40363.89596992724,42262.61004612722,total,flux,0.23992974421187913,0.00013765457170303368,41313.253008027226
33,42262.61004612722,44250.63946358777,total,flux,0.24852851534192452,0.00018238871126946858,43256.6247548575
33,44250.63946358777,46332.1856080175,total,flux,0.28358495191907024,0.0001829128569459496,45291.412535802636
33,46332.1856080175,48511.64749793505,total,flux,0.29435412880927353,0.0002463140843467242,47421.916552976276
33,48511.64749793505,50793.63108129893,total,flux,0.2943532222513136,0.00026476683132811035,49652.63928961699
33,50793.63108129893,53182.95896944989,total,flux,0.2668347114488578,0.0002266376351012363,51988.29502537441
33,53182.95896944989,55684.68062893723,total,flux,0.20995532157533162,0.00018139748701856051,54433.81979919356
