cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,41974.24063325199,42951.22563784617,total,flux,0.0679952996173768,0.0004110140775833067,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.06866452844351971,0.00046245093237508165,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.06479645197677278,0.00045594563086230025,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.06190041922680256,0.0004138695255412267,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.05860333969102235,0.0006416240341849425,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.03892104821997433,0.00032017557096476756,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.01737284967387069,0.0001317800760778667,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.02336256144840397,0.00015657838006802367,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.05525056594773736,0.00046376014096792767,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.05675712460272829,0.0004432505206624724,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.04652631698100945,0.0004967412700015855,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.06076415605579201,0.0005109456514739927,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.07636037709631181,0.0005543159581828243,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.10056517142759884,0.0006746559678907607,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.14341444676977572,0.0007932132990712879,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.1570402656840825,0.0012367579708902625,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.10146238098494467,0.00048103851070880027,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.058865402481411123,0.0005353018858430361,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.056368774620381104,0.0002743673423500907,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.058359344223925524,0.0003795470106992566,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.05386074456025018,0.0004470939657032606,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.05021676618576315,0.00040048459974704646,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.05486211760043839,0.00033900425220063305,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.06516522827282607,0.0006397957371241473,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.07338859731898302,0.0004948324238833465,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.08258966165560748,0.0007252763622364658,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.09287816826795989,0.00039355896500631446,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.09311874901264273,0.0005203369022232008,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.08971131684546654,0.0005530675776916094,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.06761737651420054,0.0002766471488219782,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.08128871728065931,0.00062282343950557,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.057322245879549295,0.0003292458361965482,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.04753330888155247,0.0003926392223090209,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.046091201886834375,0.00024832376102903206,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.04014844143480814,0.0002946824584532827,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.031949334694714226,0.000238332075430387,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.028379221910815267,0.00015551202408761315,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.029221261426094075,0.00014915909426978658,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.03477464089848808,0.00021078914171515235,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.04290055145177853,0.00035627321834428904,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.051256187565981624,0.0002790879711466976,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.05603434235556187,0.0002816494780854473,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.04951550538084078,0.00030893334358657754,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.04918768769834731,0.00038599915120738184,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.04875548989072148,0.00034540521992995355,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.045665603587190594,0.00029469299562027626,119585.91752641591
31,120961.63735833287,123777.11904537093,total,flux,0.046957578159546084,0.00032315176292489723,122369.3782018519
31,123777.11904537093,126658.13338642362,total,flux,0.05004006349503172,0.00043602366895506605,125217.62621589727
31,126658.13338642362,129606.20570796065,total,flux,0.058088023306931545,0.0006283111602633511,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.08143655032588205,0.0005454994635701022,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.07067825054544316,0.0005427051878783566,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.05370899859783891,0.0003118960427153737,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.0522489723701402,0.00033985779108553984,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.07575795588949202,0.0005100158342299439,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.07282074105600474,0.00045542027237428887,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,0.09797179373317527,0.0005265649472535889,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,0.06396384073856037,0.0008459986362610005,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,0.08306472871146076,0.0005674306719144495,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,0.05213951667254899,0.0003106947938109026,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,0.052102732714433886,0.0004394659151324986,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.06310612168792981,0.0004792949868966231,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.06280939365931874,0.0006013422395841464,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.058892002157274324,0.00041628680765096697,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.05033115114432742,0.0005296210074194388,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.04921185942012198,0.000573115762633614,185157.6207541456
31,187287.67934441206,191646.9542593173,total,flux,0.042564450354567,0.00037489349135712134,189467.31680186468
31,191646.9542593173,196107.6948864907,total,flux,0.04794897640114032,0.00030391230403425327,193877.324572904
31,196107.6948864907,200672.2629239134,total,flux,0.05159749495147664,0.00039209601202983127,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.03708174088337524,0.00027232302597541923,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.03768168655961311,0.000471123852780062,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.03765898008930642,0.00035410518268139937,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.04415908060260428,0.000483051256598963,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.04391024113665698,0.0003196443835362757,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.040131211693355415,0.0003399662250316136,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.030560840819940628,0.00023668974832463855,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.02583573775909128,0.0002477226758416082,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.024069146681536223,0.00032756292491356034,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.023558299830459824,0.00018535653313620954,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.025808254996788398,0.0001741679627866833,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.02484895204862159,0.0002133599983048226,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,0.026349925035828732,0.00019382775930468113,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,0.02083187886408468,0.00017746992582803734,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,0.02346128113468846,0.00025842992339675263,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,0.026871078368586328,0.00017690400175298624,286683.7938151299
31,289981.8124179771,296731.3778195955,total,flux,0.02896213353221087,0.0001780284833213635,293356.5951187863
31,296731.3778195955,303638.04491228506,total,flux,0.02777118874904207,0.00016035068351845765,300184.7113659403
31,303638.04491228506,310705.47036723397,total,flux,0.03193153725216878,0.00016322428085611463,307171.7576397595
31,310705.47036723397,317937.3959676626,total,flux,0.030302184899389868,0.00017931714415394002,314321.43316744827
31,317937.3959676626,325337.65058987617,total,flux,0.03375893793102732,0.0003439060530431941,321637.5232787694
31,325337.65058987617,332910.1522304278,total,flux,0.030075076290774733,0.00027283012346456323,329123.901410152
31,332910.1522304278,340658.9100804657,total,flux,0.03313457252110621,0.00021196919581800838,336784.5311554468
31,340658.9100804657,348588.02664836263,total,flux,0.03912819648031852,0.0003288494301021365,344623.4683644142
31,348588.02664836263,356701.69993175083,total,flux,0.03381302484897564,0.0002410102603942456,352644.8632900567
31,356701.69993175083,365004.2256401134,total,flux,0.034760723962520036,0.0001913126158833872,360852.9627859321
31,365004.2256401134,373499.99946910795,total,flux,0.03469811790828601,0.0004687833150865269,369252.1125546107
31,373499.99946910795,382193.5194278269,total,flux,0.04018457197313911,0.00047540488744388505,377846.7594484674
31,382193.5194278269,391089.38822022756,total,flux,0.04116626620411188,0.0002650341464118826,386641.4538240272
31,391089.38822022756,400192.3156819904,total,flux,0.0365853577112986,0.00031134575889499907,395640.851951109
31,400192.3156819904,409507.1212740989,total,flux,0.039928287026750026,0.0003656619051653221,404849.71847804467
31,409507.1212740989,419038.73663445824,total,flux,0.04205046938259228,0.00025523503001318663,414272.9289542786
31,419038.73663445824,428792.2081889056,total,flux,0.04099993011600116,0.0003420502268062893,423915.4724116819
31,428792.2081889056,438772.699822994,total,flux,0.044732303468077626,0.0003878384003584489,433782.4540059498
31,438772.699822994,448985.49561596353,total,flux,0.05217160644515032,0.0003901340740030883,443879.09771947877
31,448985.49561596353,459436.0026383486,total,flux,0.04763235205439745,0.00042640314978692305,454210.7491271561
31,459436.0026383486,470129.7538147015,total,flux,0.052582596466683326,0.00030578345653425187,464782.87822652503
31,470129.7538147015,481072.41085294815,total,flux,0.06163948202957188,0.0006203772625806772,475601.08233382483
31,481072.41085294815,492269.76724192745,total,flux,0.058598824441246256,0.0003990968723236391,486671.08904743777
31,492269.76724192745,503727.7513187002,total,flux,0.05679371132127755,0.0004474964990146225,497998.75928031385
31,503727.7513187002,515452.4294072526,total,flux,0.05439207107842605,0.0003772847272119423,509590.0903629764
31,515452.4294072526,527450.0090302555,total,flux,0.057446336599979254,0.00043492513203828716,521451.21921875403
31,527450.0090302555,539726.84219558,total,flux,0.06260539521663792,0.0002702492887130492,533588.4256129178
31,539726.84219558,552289.4287593097,total,flux,0.06718371985795345,0.000523995520288535,546008.1354774449
31,552289.4287593097,565144.4198670291,total,flux,0.07168438250809438,0.0005541989705069532,558716.9243131694
31,565144.4198670291,578298.6214752116,total,flux,0.06434216887531531,0.0004126476885680083,571721.5206711204
31,578298.6214752116,591758.9979545702,total,flux,0.06263039356493806,0.0004612056203995257,585028.8097148909
31,591758.9979545702,605532.6757772797,total,flux,0.05269192759910222,0.0005404372026039003,598645.836865925
31,605532.6757772797,619626.9472900209,total,flux,0.057858049015050636,0.0006368985013426448,612579.8115336503
31,619626.9472900209,634049.2745748472,total,flux,0.06513661824026933,0.0002846584563920485,626838.110932434
31,634049.2745748472,648807.2933999146,total,flux,0.06407173333493411,0.0005787541754739834,641428.2839873809
31,648807.2933999146,663908.8172621686,total,flux,0.0633022570290653,0.0004199591546316111,656358.0553310416
31,663908.8172621686,679361.8415241288,total,flux,0.07367463083290013,0.0006023170152796766,671635.3293931487
31,679361.8415241288,695174.5476469586,total,flux,0.06507868020194638,0.0004536976117665354,687268.1945855437
31,695174.5476469586,711355.3075220658,total,flux,0.06679025068302277,0.0005138474827209332,703264.9275845122
31,711355.3075220658,727912.6879035223,total,flux,0.06662557519410937,0.0005117494859231404,719633.997712794
31,727912.6879035223,744855.4549436561,total,flux,0.06430807105681027,0.00044741340845381577,736384.0714235893
31,744855.4549436561,762192.5788341984,total,flux,0.06910000492858924,0.0004255969554760062,753524.0168889272
