cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1.5747655502282611,1.6114142699743639,total,flux,3.0236478151375277e-06,1.532192751624899e-06,1.5930899101013125
31,1.6114142699743639,1.64891589678262,total,flux,5.7230874340097284e-06,4.262285905193075e-06,1.630165083378492
31,1.64891589678262,1.6872902799263951,total,flux,7.609218907762014e-06,5.287984696724344e-06,1.6681030883545076
31,1.6872902799263951,1.7265577306211222,total,flux,8.432650267325087e-06,3.962603659030013e-06,1.7069240052737586
31,1.7265577306211222,1.7667390327748482,total,flux,5.542268401577478e-06,3.7137085861812584e-06,1.7466483816979852
31,1.7667390327748482,1.8078554539889635,total,flux,1.249902640831396e-05,6.330026778246739e-06,1.7872972433819059
31,1.8078554539889635,1.8499287568149607,total,flux,1.106848580842035e-05,4.318080386623842e-06,1.828892105401962
31,1.8499287568149607,1.8929812102731516,total,flux,6.455288914344899e-06,3.9187193290115675e-06,1.8714549835440561
31,1.8929812102731516,1.937035601639462,total,flux,2.2012666461849848e-05,7.858747728996672e-06,1.9150084059563068
31,1.937035601639462,1.9821152485065243,total,flux,5.142602179114535e-06,2.3308974825648045e-06,1.9595754250729933
31,1.9821152485065243,2.02824401112548,total,flux,5.837559683953852e-06,3.4813104877745596e-06,2.005179629816002
31,2.02824401112548,2.07544630503499,total,flux,9.144759405663874e-06,3.549958922945726e-06,2.0518451580802353
31,2.07544630503499,2.1237471139841615,total,flux,6.062761724686875e-06,3.965669413079224e-06,2.0995967095095756
31,2.1237471139841615,2.1731720031562127,total,flux,9.783609089953312e-06,4.021603744049186e-06,2.1484595585701873
31,2.1731720031562127,2.2237471326999096,total,flux,1.3895120893071302e-05,5.182824927925414e-06,2.198459567928061
31,2.2237471326999096,2.275499271575887,total,flux,9.947212761947456e-06,5.6290461919571135e-06,2.249623202137898
31,2.275499271575887,2.3284558117252154,total,flux,1.4320058895907823e-05,4.178861567977255e-06,2.301977541650551
31,2.3284558117252154,2.3826447825677186,total,flux,1.6479481621248558e-05,6.2755308776854085e-06,2.355550297146467
31,2.3826447825677186,2.4380948658376864,total,flux,2.0518423257637925e-05,5.587893713109178e-06,2.4103698242027027
31,2.4380948658376864,2.4948354107648636,total,flux,1.9918108107172582e-05,8.939846629754364e-06,2.466465138301275
31,2.4948354107648636,2.55289644960872,total,flux,2.2556797853046697e-05,6.257725616644937e-06,2.523865930186792
31,2.55289644960872,2.6123087135542735,total,flux,4.373172341743673e-05,1.262629423112221e-05,2.582602581581497
31,2.6123087135542735,2.6731036489778175,total,flux,1.7571491365480234e-05,7.109036162229833e-06,2.6427061812660453
31,2.6731036489778175,2.7353134340912093,total,flux,3.901534227355039e-05,8.039345389547995e-06,2.7042085415345136
31,2.7353134340912093,2.798970995973499,total,flux,2.949493329009748e-05,7.992167119319745e-06,2.7671422150323544
31,2.798970995973499,2.8641100279989518,total,flux,1.7615986007291426e-05,8.150188194770087e-06,2.8315405119862254
31,2.8641100279989518,2.9307650076706375,total,flux,3.743273997440972e-05,1.3481670768419685e-05,2.8974375178347946
31,2.9307650076706375,2.9989712148690564,total,flux,7.124627213950734e-05,1.1800642776503514e-05,2.9648681112698467
31,2.9989712148690564,3.0687647505254776,total,flux,5.861259693174794e-05,1.4168838679081175e-05,3.033867982697267
31,3.0687647505254776,3.140182555729827,total,flux,5.010605050706108e-05,1.1610007072247177e-05,3.104473653127652
31,3.140182555729827,3.213262431283278,total,flux,5.272463089875997e-05,1.2741130918821249e-05,3.1767224935065523
31,3.213262431283278,3.288043057705863,total,flux,3.2600677810283344e-05,7.361143543870832e-06,3.2506527444945705
31,3.288043057705863,3.364564015709744,total,flux,7.083004011746774e-05,1.4333900868459608e-05,3.3263035367078033
31,3.364564015709744,3.4428658071489138,total,flux,5.840922336923214e-05,9.64259597972938e-06,3.403714911429329
31,3.4428658071489138,3.522989876456469,total,flux,6.144966133893572e-05,1.1222399675062957e-05,3.4829278418026917
31,3.522989876456469,3.604978632580763,total,flux,6.478805176082061e-05,1.3684179020249032e-05,3.563984254518616
31,3.604978632580763,3.6888754714320986,total,flux,8.760363386728744e-05,1.9615930210469183e-05,3.646927052006431
31,3.6888754714320986,3.7747247988517802,total,flux,6.703834397182129e-05,1.2182491253268565e-05,3.731800135141939
31,3.7747247988517802,3.8625720541157342,total,flux,8.203520613868445e-05,1.429125018361359e-05,3.8186484264837572
31,3.8625720541157342,3.9524637339850903,total,flux,6.841233888640259e-05,1.6559248470972023e-05,3.9075178940504123
31,3.9524637339850903,4.044447417316524,total,flux,8.262972546008817e-05,1.3488980744207753e-05,3.9984555756508073
31,4.044447417316524,4.138571790245305,total,flux,0.00010865759087750618,1.5636423337454942e-05,4.091509603780915
31,4.138571790245305,4.234886671954417,total,flux,8.744663117750557e-05,1.1861379318364429e-05,4.186729231099861
31,4.234886671954417,4.333443041043428,total,flux,0.00015333850681861452,1.8138150263990776e-05,4.284164856498922
31,4.333443041043428,4.434293062510987,total,flux,0.0001319133074345094,1.9127516346825558e-05,4.383868051777208
31,4.434293062510987,4.537490115365298,total,flux,0.0001124408656185341,1.6916561274559533e-05,4.485891588938142
31,4.537490115365298,4.643088820877126,total,flux,0.00012955524606825746,1.8658122248618323e-05,4.590289468121211
31,4.643088820877126,4.751145071490377,total,flux,0.00018798879744057737,1.909129360996096e-05,4.697116946183751
31,4.751145071490377,4.8617160604054455,total,flux,0.0001312808249661884,1.389634103860564e-05,4.806430565947911
31,4.8617160604054455,4.974860311851065,total,flux,0.00016338538584378463,2.6560536306659743e-05,4.918288186128255
31,4.974860311851065,5.090637712060641,total,flux,0.0001981250294671104,2.0166521938570163e-05,5.032749011955852
31,5.090637712060641,5.209109540969522,total,flux,0.0001591601174810614,2.0752408818681135e-05,5.149873626515081
31,5.209109540969522,5.330338504649907,total,flux,0.00023220026747612895,1.9153120990733916e-05,5.269724022809715
31,5.330338504649907,5.454388768500579,total,flux,0.00018939179568795497,1.893370767635644e-05,5.392363636575244
31,5.454388768500579,5.581325991209118,total,flux,0.0002586620639692327,2.806435347622776e-05,5.517857379854849
31,5.581325991209118,5.7112173595044196,total,flux,0.00025537598903379563,2.545680257424094e-05,5.646271675356768
31,5.7112173595044196,5.844131623718045,total,flux,0.00025031385906428276,2.9088159110390546e-05,5.777674491611233
31,5.844131623718045,5.9801391341731245,total,flux,0.0002569674525369565,2.3513694359281695e-05,5.912135378945585
31,5.9801391341731245,6.119311878420186,total,flux,0.0002774359139119862,2.8501551992214013e-05,6.049725506296655
31,6.119311878420186,6.261723519339498,total,flux,0.0003249342488268081,3.415522144540094e-05,6.190517698879842
31,6.261723519339498,6.4074494341301715,total,flux,0.0003286652619191386,2.6975783479397602e-05,6.3345864767348345
31,6.4074494341301715,6.556566754206619,total,flux,0.0002879278580930617,2.2458985596422565e-05,6.482008094168395
31,6.556566754206619,6.709154406023546,total,flux,0.0004044869355373277,3.9788044345895336e-05,6.632860580115082
31,6.709154406023546,6.865293152851001,total,flux,0.0003508568295576581,3.1636561421235076e-05,6.787223779437273
31,6.865293152851001,7.025065637521619,total,flux,0.0003955757660380874,3.38354769105873e-05,6.94517939518631
31,7.025065637521619,7.188556426172778,total,flux,0.00046303489547864347,3.800177264723029e-05,7.106811031847199
31,7.188556426172778,7.35585205300666,total,flux,0.0004066886336975496,3.399757106465131e-05,7.272204239589719
31,7.35585205300666,7.527041066092042,total,flux,0.0005014532642040364,4.540573509136984e-05,7.441446559549351
31,7.527041066092042,7.7022140742319625,total,flux,0.0005601604930573564,4.3710475021278036e-05,7.614627570162002
31,7.7022140742319625,7.881463794922186,total,flux,0.0005454409766472337,5.02326221129526e-05,7.791838934577074
31,7.881463794922186,8.064885103425713,total,flux,0.0006152519755782946,4.363378538008066e-05,7.97317444917395
31,8.064885103425713,8.252575082989416,total,flux,0.0006183832826616702,4.32920624962988e-05,8.158730093207565
31,8.252575082989416,8.444633076229298,total,flux,0.0006327704504852343,5.512872552515312e-05,8.348604079609357
31,8.444633076229298,8.641160737711683,total,flux,0.0006430790123863319,4.3715019911276564e-05,8.54289690697049
31,8.641160737711683,8.842262087758046,total,flux,0.0007021779977323824,6.316007839496122e-05,8.741711412734865
31,8.842262087758046,9.048043567502038,total,flux,0.0007965464791646129,5.748992253569026e-05,8.945152827630043
31,9.048043567502038,9.258614095227788,total,flux,0.0007748408804444473,4.254716503440932e-05,9.153328831364913
31,9.258614095227788,9.47408512401942,total,flux,0.0008295470954811263,6.466900466690408e-05,9.366349609623605
31,9.47408512401942,9.694570700752147,total,flux,0.0009239547040258583,6.446196527999979e-05,9.584327912385783
31,9.694570700752147,9.92018752645622,total,flux,0.0009858841013276288,6.482015110928458e-05,9.807379113604183
31,9.92018752645622,10.1510550180858,total,flux,0.0008764993556402417,6.363235439668297e-05,10.03562127227101
31,10.1510550180858,10.387295371725198,total,flux,0.0009858226153155484,5.240868980918884e-05,10.2691751949055
31,10.387295371725198,10.629033627266264,total,flux,0.0011910539043440602,8.022939557539248e-05,10.50816449949573
31,10.629033627266264,10.876397734590737,total,flux,0.001122250429437053,6.374886691696103e-05,10.7527156809285
31,10.876397734590737,11.129518621293132,total,flux,0.0011063542896776178,5.136928159650037e-05,11.002958177941935
31,11.129518621293132,11.38853026197938,total,flux,0.001207602826492813,6.784477522547932e-05,11.259024441636257
31,11.38853026197938,11.653569749178445,total,flux,0.0013472043329359237,6.539691180454449e-05,11.521050005578912
31,11.653569749178445,11.924777365904246,total,flux,0.0013270978736964654,7.271396029131114e-05,11.789173557541346
31,11.924777365904246,12.20229665990604,total,flux,0.0015468180774449276,7.025663958298057e-05,12.063537012905144
31,12.20229665990604,12.486274519647028,total,flux,0.0013306961156306035,5.673335372188877e-05,12.344285589776533
31,12.486274519647028,12.776861252051173,total,flux,0.0014946478944392726,8.306172141975166e-05,12.631567885849101
31,12.776861252051173,13.074210662059151,total,flux,0.0015247774800279318,5.860886269280951e-05,12.925535957055162
31,13.074210662059151,13.378480134035991,total,flux,0.0018234413327101815,7.057060260594717e-05,13.22634539804757
31,13.378480134035991,13.689830715073288,total,flux,0.0018705252398639764,8.119000089216719e-05,13.53415542455464
31,13.689830715073288,14.008427200229788,total,flux,0.00175296749674539,6.719250066091212e-05,13.849128957651537
31,14.008427200229788,14.334438219756146,total,flux,0.0018948256196411367,7.988960243954325e-05,14.171432709992967
31,14.334438219756146,14.668036328349212,total,flux,0.001986612074305545,0.00011560209385635778,14.501237274052679
31,14.668036328349212,15.009398096483748,total,flux,0.002133822145011465,7.72338962380676e-05,14.83871721241648
31,15.009398096483748,15.358704203869694,total,flux,0.0021970799598958275,8.5485212979342e-05,15.184051150176721
31,15.358704203869694,15.716139535084121,total,flux,0.0022942249458228255,9.036997441981743e-05,15.537421869476908
31,15.716139535084121,16.08189327742907,total,flux,0.0022407982963881744,0.00010716933865704872,15.899016406256596
31,16.08189327742907,16.45615902106678,total,flux,0.002520069289359358,0.0001001979184674041,16.269026149247928
31,16.45615902106678,16.839134861485032,total,flux,0.002609546515900521,0.00011617141077313307,16.64764694127591
31,16.839134861485032,17.231023504347384,total,flux,0.0026949513250509754,9.012505231066984e-05,17.035079182916206
31,17.231023504347384,17.632032372783577,total,flux,0.002725023539185808,0.00010140433951914845,17.43152793856548
31,17.632032372783577,18.042373717176485,total,flux,0.0029823298193205113,9.777677515023323e-05,17.83720304498003
31,18.042373717176485,18.462264727504596,total,flux,0.0035099950772540718,9.562168258839051e-05,18.25231922234054
31,18.462264727504596,18.891927648298484,total,flux,0.002443790663768207,7.774240896002118e-05,18.67709618790154
31,18.891927648298484,19.331589896272934,total,flux,0.002378281885075638,8.724685133109512e-05,19.11175877228571
31,19.331589896272934,19.781484180696673,total,flux,0.0032644391012498636,0.00010491388747986263,19.556537038484805
31,19.781484180696673,20.241848626563065,total,flux,0.003351049754406962,0.00010553757271080428,20.011666403629867
31,20.241848626563065,20.712926900627636,total,flux,0.0037732813058307035,0.00010401379027067211,20.477387763595353
31,20.712926900627636,21.194968340378832,total,flux,0.003452888585702985,0.0001096348608079758,20.953947620503236
31,21.194968340378832,21.688228086009794,total,flux,0.003875447284944206,0.00011110283677900815,21.44159821319431
31,21.688228086009794,22.19296721546212,total,flux,0.003994379707143417,0.00010683208543209785,21.940597650735956
31,22.19296721546212,22.70945288261176,total,flux,0.004695416531322356,0.00015093132430193688,22.451210049036938
31,22.70945288261176,23.23795845867129,total,flux,0.004598748174575017,0.00016220141173536442,22.973705670641525
31,23.23795845867129,23.778763676882964,total,flux,0.0041740441895058026,0.00015099658804956662,23.508361067777127
31,23.778763676882964,24.33215478057873,total,flux,0.0050490313325027856,0.00015695196817108468,24.055459228730847
31,24.33215478057873,24.898424674686385,total,flux,0.00516230410765364,0.00011579632429132491,24.615289727632558
31,24.898424674686385,25.47787308076167,total,flux,0.005577978322112367,0.00012609311740102843,25.188148877724025
31,25.47787308076167,26.07080669562787,total,flux,0.005587798023011748,0.0001407137594931742,25.774339888194767
31,26.07080669562787,26.677539353707864,total,flux,0.005762902626439715,0.00015277342731794016,26.37417302466787
31,26.677539353707864,27.298392193133992,total,flux,0.005911733108384689,0.00011879882040715044,26.987965773420928
31,27.298392193133992,27.933693825723214,total,flux,0.006201682320150324,0.00012831598858951252,27.6160430094286
31,27.933693825723214,28.583780510908813,total,flux,0.006445476672014168,0.00013733111748818707,28.258737168316014
31,28.583780510908813,29.248996333719116,total,flux,0.00648850248357318,0.00018994756085989546,28.916388422313965
31,29.248996333719116,29.929693386898734,total,flux,0.006617365631044144,0.00011971418192807083,29.589344860308927
31,29.929693386898734,30.6262319572683,total,flux,0.007115303989476836,0.00016276592635710156,30.277962672083518
31,30.6262319572683,31.33898071642065,total,flux,0.007157232478808566,0.0001496034458754885,30.982606336844476
31,31.33898071642065,32.06831691585556,total,flux,0.007466511183928663,0.00013196029695152143,31.703648816138106
31,32.06831691585556,32.81462658665579,total,flux,0.007637558053188249,0.00018080680733290264,32.441471751255676
31,32.81462658665579,33.57830474380943,total,flux,0.008047973621067067,0.0001795442059333714,33.19646566523261
31,33.57830474380943,34.359755595288,total,flux,0.00824811395753973,0.00018356030692731723,33.96903016954872
31,34.359755595288,35.15939275599028,total,flux,0.00839577030705868,0.0002216731166790996,34.759574175639145
31,35.15939275599028,35.977639466664485,total,flux,0.008540629049131242,0.00014788780647160418,35.568516111327384
31,35.977639466664485,36.81492881792632,total,flux,0.009098444375101237,0.00018332256591467382,36.3962841422954
31,36.81492881792632,37.67170397948947,total,flux,0.009218349561649452,0.0002051072526267993,37.2433163987079
31,37.67170397948947,38.54841843473153,total,flux,0.00938103260537941,0.00018200784046818543,38.110061207110505
31,38.54841843473153,39.44553622071891,total,flux,0.009739531010257284,0.0001906394865354428,38.99697732772522
31,39.44553622071891,40.36353217381702,total,flux,0.009724820303879817,0.00017400070333367383,39.904534197267964
31,40.36353217381702,41.30289218101712,total,flux,0.01051230388264525,0.00021381043239547792,40.83321217741707
31,41.30289218101712,42.26411343711215,total,flux,0.010588036725663474,0.00024126602924106285,41.783502809064636
31,42.26411343711215,43.247704707857,total,flux,0.011170456356217724,0.00019352930625436037,42.75590907248457
31,43.247704707857,44.25418659925383,total,flux,0.011518297079763856,0.00020762275274812978,43.75094565355541
31,44.25418659925383,45.28409183310448,total,flux,0.011383126527909094,0.00017554893420068465,44.769139216179155
31,45.28409183310448,46.33796552897465,total,flux,0.011507792140379482,0.00018066829995599525,45.811028681039566
31,46.33796552897465,47.4163654927215,total,flux,0.011735507795717049,0.00020303885517946628,46.87716551084807
31,47.4163654927215,48.51986251173468,total,flux,0.012307284818872445,0.00022138420072369044,47.96811400222809
31,48.51986251173468,49.64904065704913,total,flux,0.012399616918831822,0.00028614764759812573,49.0844515843919
31,49.64904065704913,50.804497592489014,total,flux,0.012861074150643272,0.00019752582983676575,50.22676912476907
31,50.804497592489014,51.98684489100516,total,flux,0.013530168695317018,0.00022715846616884613,51.39567124174709
31,51.98684489100516,53.19670835837541,total,flux,0.01370520578849022,0.0002864560327882072,52.59177662469028
31,53.19670835837541,54.43472836443833,total,flux,0.013657598396743546,0.0001861518334114322,53.815718361406866
31,54.43472836443833,55.70156018203451,total,flux,0.014424719264895898,0.0002529944647644199,55.06814427323642
31,55.70156018203451,56.99787433383697,total,flux,0.014883926552431495,0.0002390332540898589,56.34971725793574
