cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.010181380882054074,0.0104183609035568,total,flux,0.0,0.0,0.010299870892805436
31,0.0104183609035568,0.010660856830145683,total,flux,0.0,0.0,0.010539608866851242
31,0.010660856830145683,0.010908997049052386,total,flux,0.0,0.0,0.010784926939599034
31,0.010908997049052386,0.011162912935827085,total,flux,9.57470019982628e-10,8.698156808467668e-10,0.011035954992439735
31,0.011162912935827085,0.011422738923894005,total,flux,0.0,0.0,0.011292825929860546
31,0.011422738923894005,0.011688612575726025,total,flux,0.0,0.0,0.011555675749810014
31,0.011688612575726025,0.011960674655675808,total,flux,7.0798278626917424e-09,7.0798278626917424e-09,0.011824643615700917
31,0.011960674655675808,0.012239069204502205,total,flux,0.0,0.0,0.012099871930089007
31,0.012239069204502205,0.01252394361563131,total,flux,0.0,0.0,0.012381506410066759
31,0.01252394361563131,0.012815448713192543,total,flux,2.525282429953909e-09,1.8114465321469068e-09,0.012669696164411926
31,0.012815448713192543,0.013113738831871096,total,flux,0.0,0.0,0.01296459377253182
31,0.013113738831871096,0.013418971898619009,total,flux,0.0,0.0,0.013266355365245053
31,0.013418971898619009,0.013731309516268143,total,flux,3.5352752761908038e-09,3.5352752761908038e-09,0.013575140707443575
31,0.013731309516268143,0.014050917049089316,total,flux,7.508635081962113e-10,7.508635081962113e-10,0.01389111328267873
31,0.014050917049089316,0.014377963710342835,total,flux,3.345521082360946e-08,2.1813818155620097e-08,0.014214440379716076
31,0.014377963710342835,0.014712622651866989,total,flux,4.3992093948237055e-09,4.3992093948237055e-09,0.014545293181104913
31,0.014712622651866989,0.015055071055751622,total,flux,1.527330994859302e-08,1.4705320221248483e-08,0.014883846853809305
31,0.015055071055751622,0.015405490228145583,total,flux,4.5742607485409466e-09,3.5286600837670566e-09,0.015230280641948602
31,0.015405490228145583,0.01576406569524759,total,flux,1.5368846020862194e-08,1.2945318593017266e-08,0.015584777961696586
31,0.01576406569524759,0.01613098730153136,total,flux,3.4364551100085455e-09,2.521024766119593e-09,0.015947526498389472
31,0.01613098730153136,0.016506449310257024,total,flux,0.0,0.0,0.01631871830589419
31,0.016506449310257024,0.016890650506322012,total,flux,1.2668299649938316e-08,1.2668299649938316e-08,0.01669854990828952
31,0.016890650506322012,0.01728379430150588,total,flux,8.091371019606732e-09,6.752653648801841e-09,0.017087222403913947
31,0.01728379430150588,0.01768608884216481,total,flux,0.0,0.0,0.017484941571835347
31,0.01768608884216481,0.01809774711943279,total,flux,1.3175202576407628e-10,1.3175202576407628e-10,0.0178919179807988
31,0.01809774711943279,0.018518987081987733,total,flux,5.057519042528154e-10,3.7434153966348267e-10,0.018308367100710262
31,0.018518987081987733,0.018950031751442508,total,flux,8.172874710377353e-09,5.599494983472706e-09,0.01873450941671512
31,0.018950031751442508,0.019391109340421594,total,flux,4.225008690749352e-09,4.225008690749352e-09,0.01917057054593205
31,0.019391109340421594,0.019842453373386183,total,flux,2.6681885204354183e-08,1.6995386984841735e-08,0.019616781356903888
31,0.019842453373386183,0.020304302810271527,total,flux,2.495567728057423e-08,1.733768489020502e-08,0.020073378091828853
31,0.020304302810271527,0.020776902173002102,total,flux,0.0,0.0,0.020540602491636813
31,0.020776902173002102,0.02126050167495146,total,flux,0.0,0.0,0.02101870192397678
31,0.02126050167495146,0.021755357353415408,total,flux,1.4917716692566643e-08,1.0369351873089237e-08,0.021507929514183434
31,0.021755357353415408,0.022261731205168583,total,flux,5.880397758479741e-09,4.757768831991826e-09,0.022008544279291997
31,0.022261731205168583,0.022779891325176257,total,flux,1.828872311177846e-08,1.0704118479709042e-08,0.02252081126517242
31,0.022779891325176257,0.023310112048534653,total,flux,1.6582441684161982e-08,1.008769706412558e-08,0.023045001686855457
31,0.023310112048534653,0.023852674095715252,total,flux,1.7003805904484395e-08,1.3986390668671185e-08,0.02358139307212495
31,0.023852674095715252,0.024407864721189595,total,flux,3.4544775977976955e-08,1.4905844525741463e-08,0.024130269408452424
31,0.024407864721189595,0.02497597786551351,total,flux,1.917124277689957e-08,1.1197441302077275e-08,0.024691921293351553
31,0.02497597786551351,0.025557314310951245,total,flux,9.614190460378574e-09,6.412628546735749e-09,0.025266646088232377
31,0.025557314310951245,0.026152181840721846,total,flux,6.975471435540372e-09,6.975471435540372e-09,0.025854748075836546
31,0.026152181840721846,0.02676089540195217,total,flux,1.452371181139031e-09,1.4523711811390307e-09,0.026456538621337008
31,0.02676089540195217,0.02738377727242271,total,flux,1.1613311754655505e-08,9.113212425308504e-09,0.02707233633718744
31,0.02738377727242271,0.028021157231194603,total,flux,3.4482180913575087e-09,3.1106206799140174e-09,0.02770246725180866
31,0.028021157231194603,0.028673372733208125,total,flux,2.5758612096475168e-08,9.408780712010383e-09,0.028347264982201366
31,0.028673372733208125,0.029340769087945102,total,flux,2.387728809082622e-08,1.200054587729275e-08,0.029007070910576613
31,0.029340769087945102,0.030023699642249733,total,flux,4.1162482904772334e-08,2.2947798981954466e-08,0.02968223436509742
31,0.030023699642249733,0.03072252596740498,total,flux,4.23510026310436e-08,2.2660877198839036e-08,0.030373112804827358
31,0.03072252596740498,0.03143761805056304,total,flux,2.273225085801912e-08,9.986320400472618e-09,0.031080072008984008
31,0.03143761805056304,0.03216935449063166,total,flux,3.7464677460968166e-08,1.581767053175652e-08,0.03180348627059735
31,0.03216935449063166,0.03291812269871982,total,flux,2.7871511203149645e-08,1.069072464788013e-08,0.03254373859467574
31,0.03291812269871982,0.033684319103249,total,flux,2.5018608075402176e-08,1.7586291329913056e-08,0.033301220900984405
31,0.033684319103249,0.034468349359838536,total,flux,6.264872793749195e-08,3.686806152207318e-08,0.03407633423154377
31,0.034468349359838536,0.03527062856607623,total,flux,1.9836532820672485e-08,1.4693796934205204e-08,0.034869488962957385
31,0.03527062856607623,0.03609158148128797,total,flux,1.9978712545445262e-08,8.893658880850609e-09,0.0356811050236821
31,0.03609158148128797,0.036931642751422626,total,flux,4.2009808438298054e-08,1.9987968232673866e-08,0.0365116121163553
31,0.036931642751422626,0.03779125713917136,total,flux,3.477750401321301e-08,2.1557639879650907e-08,0.03736144994529699
31,0.03779125713917136,0.038670879759442986,total,flux,5.5713834748260043e-08,2.7489786900063392e-08,0.03823106844930717
31,0.038670879759442986,0.03957097632032062,total,flux,3.137646478041371e-08,1.1598675200790435e-08,0.039120928039881805
31,0.03957097632032062,0.040492023369626325,total,flux,2.6462379440747295e-08,1.021839002755787e-08,0.04003149984497347
31,0.040492023369626325,0.04143450854722504,total,flux,8.09337110767961e-08,3.334431790233847e-08,0.040963265958425685
31,0.04143450854722504,0.042398930843200996,total,flux,8.615146959459551e-08,3.825992277695242e-08,0.04191671969521302
31,0.042398930843200996,0.0433858008620434,total,flux,6.956373182278175e-08,2.8693350604237418e-08,0.0428923658526222
31,0.0433858008620434,0.044395641092981275,total,flux,7.304355735564261e-08,3.403709641375299e-08,0.043890720977512336
31,0.044395641092981275,0.045428986186610607,total,flux,6.570450569776555e-08,2.158168542270295e-08,0.04491231363979594
31,0.045428986186610607,0.046486383237960095,total,flux,8.809404445272166e-08,2.5464113068770994e-08,0.045957684712285354
31,0.046486383237960095,0.047568392076145626,total,flux,1.1444041581098686e-07,3.8028552904887956e-08,0.04702738765705286
31,0.047568392076145626,0.048675585560766677,total,flux,6.09406591354121e-08,2.589726277582669e-08,0.048121988818456155
31,0.048675585560766677,0.04980854988520133,total,flux,8.541619336309428e-08,3.2635512253767403e-08,0.049242067722984006
31,0.04980854988520133,0.05096788488696125,total,flux,1.1606208857029758e-07,5.06678265964431e-08,0.05038821738608129
31,0.05096788488696125,0.05215420436526995,total,flux,1.294656317628083e-07,4.129369145104351e-08,0.051561044626115604
31,0.05215420436526995,0.05336813640603314,total,flux,1.3075839352704379e-07,3.505575047165458e-08,0.05276117038565155
31,0.05336813640603314,0.05461032371437305,total,flux,1.2317396116344362e-07,4.037317207101846e-08,0.05398923006020309
31,0.05461032371437305,0.055881423954902705,total,flux,8.381277416150693e-08,3.3721563757979906e-08,0.055245873834637874
31,0.055881423954902705,0.0571821100999204,total,flux,2.1455789110068044e-07,5.5368941936189076e-08,0.056531767027411556
31,0.0571821100999204,0.05851307078570868,total,flux,2.2376439605651848e-07,5.311666270323164e-08,0.05784759044281454
31,0.05851307078570868,0.05987501067712646,total,flux,1.4604599636646472e-07,4.298551317265717e-08,0.05919404073141757
31,0.05987501067712646,0.061268650840687396,total,flux,1.0874113487317777e-07,2.7372090554458603e-08,0.06057183075890693
31,0.061268650840687396,0.06269472912632165,total,flux,1.590030365138927e-07,4.245788051271145e-08,0.06198168998350452
31,0.06269472912632165,0.06415400055802413,total,flux,1.7562166137606418e-07,3.797719079986985e-08,0.0634243648421729
31,0.06415400055802413,0.06564723773359468,total,flux,2.6879703670414984e-07,4.963304135968421e-08,0.06490061914580941
31,0.06564723773359468,0.06717523123368298,total,flux,1.9963652736889138e-07,7.257987373246292e-08,0.06641123448363884
31,0.06717523123368298,0.06873879004035412,total,flux,1.6366205462770608e-07,3.7037084799721707e-08,0.06795701063701855
31,0.06873879004035412,0.07033874196539673,total,flux,3.01105863072685e-07,7.689035429319492e-08,0.06953876600287542
31,0.07033874196539673,0.0719759340886003,total,flux,2.852847946120766e-07,5.309328070082164e-08,0.07115733802699852
31,0.0719759340886003,0.07365123320623375,total,flux,2.2197206642629943e-07,5.011120535042939e-08,0.07281358364741702
31,0.07365123320623375,0.07536552628996271,total,flux,2.4681323283901265e-07,5.509362431503253e-08,0.07450837974809824
31,0.07536552628996271,0.0771197209564485,total,flux,2.555644160653962e-07,5.105059938511563e-08,0.07624262362320561
31,0.0771197209564485,0.07891474594787748,total,flux,3.8708478285203423e-07,7.768020062955646e-08,0.07801723345216299
31,0.07891474594787748,0.08075155162367469,total,flux,2.447093799039625e-07,4.5056389374944837e-08,0.07983314878577608
31,0.08075155162367469,0.08263111046366341,total,flux,4.59907762768951e-07,8.201086823382555e-08,0.08169133104366905
31,0.08263111046366341,0.08455441758293528,total,flux,4.598611793314434e-07,8.853102561063199e-08,0.08359276402329935
31,0.08455441758293528,0.08652249125870487,total,flux,3.092985091572704e-07,5.420836781290751e-08,0.08553845442082007
31,0.08652249125870487,0.08853637346942722,total,flux,3.877674490872911e-07,8.706963841371987e-08,0.08752943236406605
31,0.08853637346942722,0.09059713044646366,total,flux,4.9650750201014e-07,7.805023394794858e-08,0.08956675195794545
31,0.09059713044646366,0.09270585323858817,total,flux,5.588655424685902e-07,8.991717360570716e-08,0.09165149184252591
31,0.09270585323858817,0.09486365828963315,total,flux,5.681320274699819e-07,8.328379851785334e-08,0.09378475576411066
31,0.09486365828963315,0.09707168802958029,total,flux,6.245617227802663e-07,1.0581371168662186e-07,0.09596767315960672
31,0.09707168802958029,0.09933111147940961,total,flux,5.730944034702635e-07,8.758435446724319e-08,0.09820139975449495
31,0.09933111147940961,0.10164312487002652,total,flux,6.204000116193208e-07,1.187041377462707e-07,0.10048711817471806
31,0.10164312487002652,0.10400895227559585,total,flux,6.566015573661981e-07,9.949478442529888e-08,0.1028260385728112
31,0.10400895227559585,0.10642984626161615,total,flux,6.469815334921897e-07,9.71881693824277e-08,0.105219399268606
31,0.10642984626161615,0.10890708854807908,total,flux,8.893249948114896e-07,1.1891200842548435e-07,0.10766846740484762
31,0.10890708854807908,0.11144199068806426,total,flux,7.460945854205187e-07,1.015749975134713e-07,0.11017453961807167
31,0.11144199068806426,0.11403589476212891,total,flux,7.100094757650089e-07,8.282450000587515e-08,0.11273894272509659
31,0.11403589476212891,0.11669017408886007,total,flux,9.64907805294634e-07,1.0859761232453533e-07,0.11536303442549449
31,0.11669017408886007,0.11940623395196538,total,flux,8.523151192767602e-07,1.0217551755598984e-07,0.11804820402041272
31,0.11940623395196538,0.12218551234428769,total,flux,1.024087332189559e-06,1.1496844214065074e-07,0.12079587314812654
31,0.12218551234428769,0.125029480729137,total,flux,7.414128635569191e-07,8.836208446575354e-08,0.12360749653671235
31,0.125029480729137,0.12793964481934317,total,flux,1.111241357655995e-06,1.2431760712519646e-07,0.12648456277424008
31,0.12793964481934317,0.13091754537444178,total,flux,1.3812659588494055e-06,1.477524967985279e-07,0.12942859509689247
31,0.13091754537444178,0.13396475901641489,total,flux,9.324513805552244e-07,1.064398168608828e-07,0.13244115219542835
31,0.13396475901641489,0.13708289906441912,total,flux,1.0457579423489686e-06,1.2072935642718742e-07,0.135523829040417
31,0.13708289906441912,0.1402736163889426,total,flux,1.4850549316357703e-06,1.4555279261000737e-07,0.13867825772668085
31,0.1402736163889426,0.14353860028584334,total,flux,1.491264958613112e-06,1.3052783096385307e-07,0.14190610833739298
31,0.14353860028584334,0.1468795793707303,total,flux,1.4438117219331954e-06,1.215136811450508e-07,0.1452090898282868
31,0.1468795793707303,0.1502983224941645,total,flux,1.7404521554388853e-06,1.697510593816669e-07,0.1485889509324474
31,0.1502983224941645,0.15379663967815976,total,flux,1.62612481221288e-06,1.4351836703427552e-07,0.15204748108616212
31,0.15379663967815976,0.1573763830744823,total,flux,1.5404524903081336e-06,1.5516616131854633e-07,0.155586511376321
31,0.1573763830744823,0.16103944794525527,total,flux,1.8040975800401626e-06,1.5807636096707644e-07,0.1592079155098688
31,0.16103944794525527,0.16478777366638814,total,flux,2.3899742853546355e-06,1.718310400118574e-07,0.1629136108058217
31,0.16478777366638814,0.16862334475436108,total,flux,1.9593130956393843e-06,1.9957222232954544e-07,0.1667055592103746
31,0.16862334475436108,0.17254819191690904,total,flux,2.224017445325203e-06,1.9082928503400842e-07,0.17058576833563505
31,0.17254819191690904,0.17656439312816125,total,flux,2.4619763621796586e-06,2.1156699028949839e-07,0.17455629252253513
31,0.17656439312816125,0.18067407472880537,total,flux,1.992342334679786e-06,2.128090833925284e-07,0.1786192339284833
31,0.18067407472880537,0.18487941255185902,total,flux,2.713639347766526e-06,1.6943254540817906e-07,0.1827767436403322
31,0.18487941255185902,0.18918263307464453,total,flux,2.671181614128251e-06,2.3407242445764916e-07,0.1870310228132518
31,0.18918263307464453,0.19358601459757666,total,flux,2.9224480145380502e-06,2.6349875836643343e-07,0.1913843238361106
31,0.19358601459757666,0.19809188845038803,total,flux,3.4018299035364894e-06,1.9123814151743413e-07,0.19583895152398234
31,0.19809188845038803,0.20270264022642978,total,flux,3.105451692392787e-06,1.9629925941340903e-07,0.2003972643384089
31,0.20270264022642978,0.20742071104570234,total,flux,3.0943165601399198e-06,1.899546642015964e-07,0.20506167563606606
31,0.20742071104570234,0.21224859884728356,total,flux,3.558818092329975e-06,1.758466601503342e-07,0.20983465494649295
31,0.21224859884728356,0.2171888597118398,total,flux,3.476841970974055e-06,2.419212994021091e-07,0.21471872927956168
31,0.2171888597118398,0.22224410921491902,total,flux,3.628772650220826e-06,2.497577566857342e-07,0.2197164844633794
31,0.22224410921491902,0.22741702381174336,total,flux,3.571425442958594e-06,3.3417927364381386e-07,0.2248305665133312
31,0.22741702381174336,0.23271034225423345,total,flux,4.08177371109602e-06,2.5173962802441554e-07,0.2300636830329884
31,0.23271034225423345,0.23812686704101602,total,flux,4.782385330600982e-06,2.785635771543444e-07,0.23541860464762474
31,0.23812686704101602,0.24366946590117886,total,flux,4.246116044998076e-06,3.0022325445336504e-07,0.24089816647109744
31,0.24366946590117886,0.24934107331256658,total,flux,4.8249116270226e-06,3.4792659089323937e-07,0.24650526960687272
31,0.24934107331256658,0.2551446920554108,total,flux,5.084309923395989e-06,2.990893924240747e-07,0.2522428826839887
31,0.2551446920554108,0.26108339480212495,total,flux,5.786740820538501e-06,3.609711550890436e-07,0.25811404342876787
31,0.26108339480212495,0.2671603257441024,total,flux,5.446132573186348e-06,2.283381596559593e-07,0.2641218602731137
31,0.2671603257441024,0.27337870225637956,total,flux,5.935633710876126e-06,3.2918084771017555e-07,0.270269514000241
31,0.27337870225637956,0.27974181660104536,total,flux,5.967307819423756e-06,3.1820779975690096e-07,0.27656025942871243
31,0.27974181660104536,0.2862530376702991,total,flux,6.746258206576218e-06,2.5684209641141655e-07,0.2829974271356722
31,0.2862530376702991,0.2929158127700793,total,flux,6.5826294803201485e-06,3.774989690333149e-07,0.2895844252201892
31,0.2929158127700793,0.29973366944520813,total,flux,6.9142057700869464e-06,4.473741571587858e-07,0.29632474110764373
31,0.29973366944520813,0.3067102173470175,total,flux,6.9964921917099305e-06,3.5891868756027237e-07,0.3032219433961128
31,0.3067102173470175,0.3138491501444455,total,flux,7.923173044943465e-06,3.6729968979461653e-07,0.31027968374573145
31,0.3138491501444455,0.32115424747961535,total,flux,9.03708989015855e-06,4.2633586848974475e-07,0.3175016988120304
31,0.32115424747961535,0.3286293769689324,total,flux,8.628197010055987e-06,4.1835633732443945e-07,0.3248918122242739
31,0.3286293769689324,0.33627849625075745,total,flux,8.919866527395638e-06,4.1337102129549274e-07,0.3324539366098449
31,0.33627849625075745,0.34410565508074237,total,flux,9.688971777725492e-06,4.19956631466297e-07,0.34019207566574994
31,0.34410565508074237,0.35211499747593544,total,flux,1.0066821939459704e-05,3.6747712215980134e-07,0.34811032627833893
31,0.35211499747593544,0.3603107639087933,total,flux,1.028697773014627e-05,5.231950225352815e-07,0.35621288069236434
31,0.3603107639087933,0.3686972935522598,total,flux,1.0581617779041298e-05,3.9148637871121604e-07,0.36450402873052656
31,0.3686972935522598,0.3772790265771011,total,flux,1.1706877208261085e-05,5.279984397561183e-07,0.37298816006468044
