cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.010908997049052386,0.011162912935827085,total,flux,0.0,0.0,0.011035954992439735
31,0.011162912935827085,0.011422738923894005,total,flux,0.0,0.0,0.011292825929860546
31,0.011422738923894005,0.011688612575726025,total,flux,0.0,0.0,0.011555675749810014
31,0.011688612575726025,0.011960674655675808,total,flux,0.0,0.0,0.011824643615700917
31,0.011960674655675808,0.012239069204502207,total,flux,0.0,0.0,0.012099871930089007
31,0.012239069204502207,0.01252394361563131,total,flux,0.0,0.0,0.012381506410066759
31,0.01252394361563131,0.012815448713192543,total,flux,0.0,0.0,0.012669696164411926
31,0.012815448713192543,0.013113738831871096,total,flux,0.0,0.0,0.01296459377253182
31,0.013113738831871096,0.013418971898619009,total,flux,0.0,0.0,0.013266355365245053
31,0.013418971898619009,0.013731309516268143,total,flux,0.0,0.0,0.013575140707443575
31,0.013731309516268143,0.014050917049089316,total,flux,0.0,0.0,0.01389111328267873
31,0.014050917049089316,0.014377963710342835,total,flux,0.0,0.0,0.014214440379716076
31,0.014377963710342835,0.014712622651866989,total,flux,0.0,0.0,0.014545293181104913
31,0.014712622651866989,0.015055071055751622,total,flux,0.0,0.0,0.014883846853809305
31,0.015055071055751622,0.015405490228145583,total,flux,0.0,0.0,0.015230280641948602
31,0.015405490228145583,0.01576406569524759,total,flux,0.0,0.0,0.015584777961696586
31,0.01576406569524759,0.01613098730153136,total,flux,0.0,0.0,0.015947526498389472
31,0.01613098730153136,0.016506449310257024,total,flux,0.0,0.0,0.01631871830589419
31,0.016506449310257024,0.016890650506322012,total,flux,0.0,0.0,0.01669854990828952
31,0.016890650506322012,0.01728379430150588,total,flux,0.0,0.0,0.017087222403913947
31,0.01728379430150588,0.01768608884216481,total,flux,0.0,0.0,0.017484941571835347
31,0.01768608884216481,0.01809774711943279,total,flux,0.0,0.0,0.0178919179807988
31,0.01809774711943279,0.018518987081987733,total,flux,0.0,0.0,0.018308367100710262
31,0.018518987081987733,0.018950031751442508,total,flux,0.0,0.0,0.01873450941671512
31,0.018950031751442508,0.019391109340421594,total,flux,0.0,0.0,0.01917057054593205
31,0.019391109340421594,0.019842453373386183,total,flux,0.0,0.0,0.019616781356903888
31,0.019842453373386183,0.020304302810271527,total,flux,9.599046455973678e-08,9.599046455973678e-08,0.020073378091828853
31,0.020304302810271527,0.020776902173002102,total,flux,0.0,0.0,0.020540602491636813
31,0.020776902173002102,0.02126050167495146,total,flux,0.0,0.0,0.02101870192397678
31,0.02126050167495146,0.021755357353415408,total,flux,0.0,0.0,0.021507929514183434
31,0.021755357353415408,0.022261731205168583,total,flux,7.572416057969169e-08,7.572416057969169e-08,0.022008544279291997
31,0.022261731205168583,0.022779891325176257,total,flux,0.0,0.0,0.02252081126517242
31,0.022779891325176257,0.023310112048534653,total,flux,4.0711542941643715e-08,4.0711542941643715e-08,0.023045001686855457
31,0.023310112048534653,0.023852674095715252,total,flux,4.4672738544400996e-09,4.4672738544400996e-09,0.02358139307212495
31,0.023852674095715252,0.024407864721189595,total,flux,0.0,0.0,0.024130269408452424
31,0.024407864721189595,0.02497597786551351,total,flux,0.0,0.0,0.024691921293351553
31,0.02497597786551351,0.025557314310951245,total,flux,0.0,0.0,0.025266646088232377
31,0.025557314310951245,0.026152181840721846,total,flux,0.0,0.0,0.025854748075836546
31,0.026152181840721846,0.02676089540195217,total,flux,1.8653436176669035e-08,1.8653436176669035e-08,0.026456538621337008
31,0.02676089540195217,0.02738377727242271,total,flux,4.0279193669249796e-08,4.0279193669249796e-08,0.02707233633718744
31,0.02738377727242271,0.028021157231194607,total,flux,0.0,0.0,0.02770246725180866
31,0.028021157231194607,0.028673372733208125,total,flux,0.0,0.0,0.028347264982201366
31,0.028673372733208125,0.029340769087945105,total,flux,0.0,0.0,0.029007070910576617
31,0.029340769087945105,0.030023699642249733,total,flux,0.0,0.0,0.02968223436509742
31,0.030023699642249733,0.03072252596740498,total,flux,0.0,0.0,0.030373112804827358
31,0.03072252596740498,0.03143761805056304,total,flux,1.3824974302955243e-07,1.3824974302955243e-07,0.031080072008984008
31,0.03143761805056304,0.03216935449063166,total,flux,1.230160367841424e-07,1.230160367841424e-07,0.03180348627059735
31,0.03216935449063166,0.03291812269871982,total,flux,0.0,0.0,0.03254373859467574
31,0.03291812269871982,0.033684319103249004,total,flux,0.0,0.0,0.03330122090098441
31,0.033684319103249004,0.034468349359838536,total,flux,0.0,0.0,0.03407633423154377
31,0.034468349359838536,0.03527062856607623,total,flux,2.429435407627372e-08,2.4294354076273718e-08,0.034869488962957385
31,0.03527062856607623,0.03609158148128797,total,flux,0.0,0.0,0.0356811050236821
31,0.03609158148128797,0.036931642751422626,total,flux,8.273311095511446e-08,8.273311095511446e-08,0.0365116121163553
31,0.036931642751422626,0.03779125713917136,total,flux,0.0,0.0,0.03736144994529699
31,0.03779125713917136,0.038670879759442986,total,flux,1.4984507280749543e-07,1.3256379878156768e-07,0.03823106844930717
31,0.038670879759442986,0.03957097632032062,total,flux,1.5303762895640925e-07,1.4238188469094697e-07,0.039120928039881805
31,0.03957097632032062,0.040492023369626325,total,flux,1.6904191882915342e-08,1.6904191882915342e-08,0.04003149984497347
31,0.040492023369626325,0.04143450854722504,total,flux,2.961149447536446e-08,2.961149447536446e-08,0.040963265958425685
31,0.04143450854722504,0.042398930843200996,total,flux,1.0705822446999424e-07,7.502345471856734e-08,0.04191671969521302
31,0.042398930843200996,0.0433858008620434,total,flux,0.0,0.0,0.0428923658526222
31,0.0433858008620434,0.04439564109298128,total,flux,0.0,0.0,0.04389072097751234
31,0.04439564109298128,0.045428986186610607,total,flux,9.248955555315654e-08,9.248955555315652e-08,0.04491231363979595
31,0.045428986186610607,0.046486383237960095,total,flux,7.688583214326672e-08,6.022519736151198e-08,0.045957684712285354
31,0.046486383237960095,0.047568392076145626,total,flux,2.933063452016368e-08,2.933063452016368e-08,0.04702738765705286
31,0.047568392076145626,0.048675585560766677,total,flux,1.0391411624718128e-07,6.22834516228435e-08,0.048121988818456155
31,0.048675585560766677,0.04980854988520133,total,flux,0.0,0.0,0.049242067722984006
31,0.04980854988520133,0.05096788488696125,total,flux,2.032775294250291e-08,1.9087954707749007e-08,0.05038821738608129
31,0.05096788488696125,0.05215420436526995,total,flux,3.759435430341434e-07,1.9217283140156334e-07,0.051561044626115604
31,0.05215420436526995,0.05336813640603314,total,flux,9.525048936674287e-08,5.482724111209559e-08,0.05276117038565155
31,0.05336813640603314,0.05461032371437305,total,flux,6.446023417842556e-07,4.098878361855128e-07,0.05398923006020309
31,0.05461032371437305,0.055881423954902705,total,flux,2.0348958185472098e-07,1.4359859881385992e-07,0.055245873834637874
31,0.055881423954902705,0.0571821100999204,total,flux,2.1935750972268974e-07,2.019442491479953e-07,0.056531767027411556
31,0.0571821100999204,0.05851307078570868,total,flux,1.0107559478232656e-07,5.795572228871058e-08,0.05784759044281454
31,0.05851307078570868,0.05987501067712646,total,flux,1.9417055749550512e-07,1.5935693786316093e-07,0.05919404073141757
31,0.05987501067712646,0.061268650840687396,total,flux,1.1619519272660717e-07,1.1619519272660716e-07,0.06057183075890693
31,0.061268650840687396,0.06269472912632165,total,flux,4.0622618709997234e-08,3.009478452118078e-08,0.06198168998350452
31,0.06269472912632165,0.06415400055802413,total,flux,8.004765047352994e-08,6.111690203751427e-08,0.0634243648421729
31,0.06415400055802413,0.06564723773359468,total,flux,3.613932714260003e-08,3.613932714260002e-08,0.06490061914580941
31,0.06564723773359468,0.06717523123368298,total,flux,2.3211413651486014e-07,1.3338779835038946e-07,0.06641123448363884
31,0.06717523123368298,0.06873879004035412,total,flux,2.821020694765517e-07,1.8263597351008303e-07,0.06795701063701855
31,0.06873879004035412,0.07033874196539673,total,flux,2.845560783711328e-07,2.3046290086862225e-07,0.06953876600287542
31,0.07033874196539673,0.0719759340886003,total,flux,5.064891673929808e-07,2.6852097234055595e-07,0.07115733802699852
31,0.0719759340886003,0.07365123320623376,total,flux,4.117028942474988e-08,3.7265872960417754e-08,0.07281358364741702
31,0.07365123320623376,0.07536552628996272,total,flux,1.839898828458238e-07,1.3140773818794325e-07,0.07450837974809824
31,0.07536552628996272,0.0771197209564485,total,flux,1.3145922478124216e-07,9.462389331764877e-08,0.07624262362320561
31,0.0771197209564485,0.07891474594787748,total,flux,3.9701794987653327e-07,2.766664369455046e-07,0.07801723345216299
31,0.07891474594787748,0.08075155162367469,total,flux,1.3307679952004282e-07,1.0656472271994236e-07,0.07983314878577608
31,0.08075155162367469,0.08263111046366341,total,flux,1.982702891108175e-07,1.4200831437665632e-07,0.08169133104366905
31,0.08263111046366341,0.08455441758293528,total,flux,6.869760884291258e-07,4.792076987113859e-07,0.08359276402329935
31,0.08455441758293528,0.08652249125870488,total,flux,1.9879281978814164e-08,1.9879281978814164e-08,0.08553845442082009
31,0.08652249125870488,0.08853637346942722,total,flux,4.2174071391933616e-07,1.8975654677003677e-07,0.08752943236406605
31,0.08853637346942722,0.09059713044646366,total,flux,3.6506018479905043e-07,1.8314649989406117e-07,0.08956675195794545
31,0.09059713044646366,0.09270585323858817,total,flux,9.967047435869381e-08,8.777300021080677e-08,0.09165149184252591
31,0.09270585323858817,0.09486365828963315,total,flux,5.520298503658509e-07,2.2103942797258476e-07,0.09378475576411066
31,0.09486365828963315,0.09707168802958029,total,flux,4.4890652651729563e-07,1.5823655605439587e-07,0.09596767315960672
31,0.09707168802958029,0.09933111147940961,total,flux,2.0738194467327407e-07,8.79313273980362e-08,0.09820139975449495
31,0.09933111147940961,0.10164312487002652,total,flux,5.694627410165948e-07,2.9527953680080845e-07,0.10048711817471806
31,0.10164312487002652,0.10400895227559585,total,flux,3.058926503327672e-07,1.7169135204495136e-07,0.1028260385728112
31,0.10400895227559585,0.10642984626161615,total,flux,4.176334374750213e-07,2.526866341832967e-07,0.105219399268606
31,0.10642984626161615,0.10890708854807908,total,flux,3.237815406398465e-07,2.1789973338483274e-07,0.10766846740484762
31,0.10890708854807908,0.11144199068806426,total,flux,7.890193971433335e-07,4.360403484880186e-07,0.11017453961807167
31,0.11144199068806426,0.11403589476212891,total,flux,5.944212697046343e-07,3.0578088537086084e-07,0.11273894272509659
31,0.11403589476212891,0.11669017408886007,total,flux,6.252203002025261e-07,3.070549483861613e-07,0.11536303442549449
31,0.11669017408886007,0.11940623395196538,total,flux,8.373563437354891e-07,3.068547537972077e-07,0.11804820402041272
31,0.11940623395196538,0.12218551234428769,total,flux,7.715865986971869e-07,3.2812469734619507e-07,0.12079587314812654
31,0.12218551234428769,0.125029480729137,total,flux,8.678446223067304e-07,3.093063808707714e-07,0.12360749653671235
31,0.125029480729137,0.12793964481934317,total,flux,6.808588209899034e-07,2.707871659351639e-07,0.12648456277424008
31,0.12793964481934317,0.13091754537444178,total,flux,1.9754604679760223e-06,5.574592724431753e-07,0.12942859509689247
31,0.13091754537444178,0.13396475901641489,total,flux,1.0961739165131533e-06,3.862926627040302e-07,0.13244115219542835
31,0.13396475901641489,0.13708289906441912,total,flux,1.2291228231573566e-06,5.380837558111318e-07,0.135523829040417
31,0.13708289906441912,0.1402736163889426,total,flux,1.2273777055838602e-06,4.3013800527159786e-07,0.13867825772668085
31,0.1402736163889426,0.14353860028584334,total,flux,1.2329892762439433e-06,4.147173906079719e-07,0.14190610833739298
31,0.14353860028584334,0.1468795793707303,total,flux,1.9205565735171477e-06,6.832870962817088e-07,0.1452090898282868
31,0.1468795793707303,0.1502983224941645,total,flux,5.545564052763417e-07,1.992718238184853e-07,0.1485889509324474
31,0.1502983224941645,0.15379663967815976,total,flux,2.1082804498423352e-06,7.878456075239242e-07,0.15204748108616212
31,0.15379663967815976,0.1573763830744823,total,flux,1.251191417619112e-06,4.3351079059054055e-07,0.155586511376321
31,0.1573763830744823,0.16103944794525527,total,flux,5.061822243676461e-07,2.0486263330486187e-07,0.1592079155098688
31,0.16103944794525527,0.16478777366638814,total,flux,2.4025156188779738e-06,7.496337814644082e-07,0.1629136108058217
31,0.16478777366638814,0.16862334475436108,total,flux,2.2857558310770217e-06,6.83576163454234e-07,0.1667055592103746
31,0.16862334475436108,0.17254819191690904,total,flux,1.779490848107294e-06,5.284923122400845e-07,0.17058576833563505
31,0.17254819191690904,0.17656439312816125,total,flux,1.7488061545790823e-06,4.148991375053567e-07,0.17455629252253513
31,0.17656439312816125,0.18067407472880537,total,flux,3.132264635742334e-06,7.598778604379248e-07,0.1786192339284833
31,0.18067407472880537,0.18487941255185902,total,flux,2.197479300109426e-06,7.387117097392312e-07,0.1827767436403322
31,0.18487941255185902,0.18918263307464453,total,flux,3.156861730496722e-06,7.778350350910061e-07,0.1870310228132518
31,0.18918263307464453,0.19358601459757668,total,flux,2.4088379201194495e-06,6.578955207928094e-07,0.1913843238361106
31,0.19358601459757668,0.19809188845038803,total,flux,1.8009877337597668e-06,6.147919355699944e-07,0.19583895152398234
31,0.19809188845038803,0.20270264022642978,total,flux,2.5660394528324755e-06,5.856339717057385e-07,0.2003972643384089
31,0.20270264022642978,0.20742071104570234,total,flux,3.712399874997254e-06,1.0210030690690388e-06,0.20506167563606606
31,0.20742071104570234,0.21224859884728356,total,flux,2.364397816874584e-06,5.722334972939409e-07,0.20983465494649295
31,0.21224859884728356,0.2171888597118398,total,flux,3.7514988225230096e-06,9.35865848518811e-07,0.21471872927956168
31,0.2171888597118398,0.22224410921491902,total,flux,3.5659715821583175e-06,7.212776030716349e-07,0.2197164844633794
31,0.22224410921491902,0.22741702381174336,total,flux,3.7630348091932097e-06,7.132892435295887e-07,0.2248305665133312
31,0.22741702381174336,0.23271034225423345,total,flux,3.40417144129781e-06,7.398653497579633e-07,0.2300636830329884
31,0.23271034225423345,0.23812686704101602,total,flux,3.8115164763364054e-06,8.902272219309642e-07,0.23541860464762474
31,0.23812686704101602,0.24366946590117886,total,flux,3.898251399873972e-06,8.162095390468524e-07,0.24089816647109744
31,0.24366946590117886,0.24934107331256658,total,flux,3.448698308743226e-06,6.791225890873017e-07,0.24650526960687272
31,0.24934107331256658,0.2551446920554108,total,flux,3.960646544016287e-06,8.569891706801234e-07,0.2522428826839887
31,0.2551446920554108,0.26108339480212495,total,flux,5.664559410533071e-06,9.641118260245846e-07,0.25811404342876787
31,0.26108339480212495,0.2671603257441024,total,flux,5.756094755599307e-06,1.269972379389921e-06,0.2641218602731137
31,0.2671603257441024,0.27337870225637956,total,flux,3.4728711636684855e-06,5.935607775637842e-07,0.270269514000241
31,0.27337870225637956,0.27974181660104536,total,flux,5.414286576206018e-06,1.1069367179346253e-06,0.27656025942871243
31,0.27974181660104536,0.2862530376702991,total,flux,6.532193821503585e-06,1.1926513630056566e-06,0.2829974271356722
31,0.2862530376702991,0.2929158127700793,total,flux,5.89682401418238e-06,9.752114315863074e-07,0.2895844252201892
31,0.2929158127700793,0.29973366944520813,total,flux,6.194918741899885e-06,1.4074836727481913e-06,0.29632474110764373
31,0.29973366944520813,0.3067102173470175,total,flux,7.452127684766138e-06,1.5860205934405937e-06,0.3032219433961128
31,0.3067102173470175,0.3138491501444455,total,flux,7.920751297175783e-06,1.2425051409963098e-06,0.31027968374573145
31,0.3138491501444455,0.32115424747961535,total,flux,8.604525486772227e-06,1.3923249480056485e-06,0.3175016988120304
31,0.32115424747961535,0.3286293769689324,total,flux,8.91495023746502e-06,1.2198502742552769e-06,0.3248918122242739
31,0.3286293769689324,0.3362784962507575,total,flux,1.006266644395528e-05,1.0734821707180693e-06,0.33245393660984496
31,0.3362784962507575,0.34410565508074237,total,flux,8.483123169671397e-06,1.2157400033045816e-06,0.34019207566574994
31,0.34410565508074237,0.35211499747593544,total,flux,7.062259953761336e-06,1.2886817886786039e-06,0.34811032627833893
31,0.35211499747593544,0.3603107639087933,total,flux,1.088649445298388e-05,9.388780333178293e-07,0.35621288069236434
31,0.3603107639087933,0.3686972935522598,total,flux,1.0236915218284502e-05,1.302388182732833e-06,0.36450402873052656
31,0.3686972935522598,0.3772790265771011,total,flux,9.401483378836417e-06,1.4087090092306362e-06,0.37298816006468044
31,0.3772790265771011,0.386060506502714,total,flux,1.0686803749747897e-05,1.3531997590095366e-06,0.3816697665399076
31,0.386060506502714,0.3950463826026472,total,flux,1.110726097134277e-05,1.879920371958341e-06,0.3905534445526806
31,0.3950463826026472,0.40424141236612093,total,flux,1.3332968921490728e-05,2.0133110396778946e-06,0.39964389748438406
31,0.40424141236612093,0.41365046401683264,total,flux,1.2664326121869167e-05,1.1150439075576459e-06,0.4089459381914768
31,0.41365046401683264,0.42327851909039405,total,flux,1.1438215756749736e-05,1.5368683822946198e-06,0.4184644915536133
31,0.42327851909039405,0.43313067507175895,total,flux,1.2630578737074e-05,1.6897922190546768e-06,0.4282045970810765
31,0.43313067507175895,0.44321214809403997,total,flux,1.3023985657928745e-05,2.0631029118371602e-06,0.43817141158289946
31,0.44321214809403997,0.4535282757001417,total,flux,1.2992467473869871e-05,1.6834108540973428e-06,0.4483702118970908
31,0.4535282757001417,0.4640845196686741,total,flux,1.4260114469041075e-05,1.585206090616905e-06,0.4588063976844079
31,0.4640845196686741,0.4748864689056401,total,flux,1.3794016228672232e-05,1.6386534756233908e-06,0.46948549428715713
31,0.4748864689056401,0.4859398424034311,total,flux,1.446806028867042e-05,1.6995512815650934e-06,0.4804131556545356
31,0.4859398424034311,0.4972504922686941,total,flux,1.594190730160614e-05,1.6852590816453367e-06,0.49159516733606257
31,0.4972504922686941,0.508824406820676,total,flux,1.3675826844418156e-05,1.6063910377790776e-06,0.503037449544685
31,0.508824406820676,0.5206677137616839,total,flux,1.552884638190902e-05,2.0910789843828146e-06,0.51474606029118
