fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.1,1.3621599868709182,1.4262358714940264,1.3941979291824724,5.63101748820561e-12,5.550757064344796e-14,5.231297380080967e-11,5.159058925292027e-13,0.0,0.0,1.5625615575637784e-11,1.5393206454983601e-13,3.2438736935700353e-16,3.1987006664121176e-18,0.0,0.0,3.8030404468766016e-11,3.746475553046192e-13,7.924913262346331e-16,7.814553749096724e-18,0.0,0.0,0.00010269293066485848,1.0125334658528489e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0524916791941995e-11,1.0379775879206677e-13,1.0318431106749984e-09,1.0177016323107813e-11,0.0,0.0,5.848710693713849e-07,5.768649037215649e-09,9.870173564041867e-06,9.735091155532934e-08,0.00028214491410099906,2.11653662693883e-06,0.0,0.0
0.1,1.4262358714940264,1.493325880030483,1.4597808757622546,4.858161875889842e-12,4.212488037905424e-14,5.7142455784505316e-11,4.99039872574271e-13,0.0,0.0,1.5199198919955638e-11,1.3226663061137345e-13,3.5142470561079946e-16,3.0678925031452295e-18,0.0,0.0,3.6992570291334036e-11,3.2191713891349916e-13,8.58544621188953e-16,7.494984174311942e-18,0.0,0.0,0.00011050110194411948,9.643553718303411e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1509213805039581e-11,1.0052000896877898e-13,1.1344663496144836e-09,9.910616289562616e-12,0.0,0.0,6.437379912915302e-07,5.623938614274597e-09,1.0865606855051706e-05,9.492688311774999e-08,0.00029778420861856084,2.140375582540854e-06,0.0,0.0
0.1,1.493325880030483,1.5635717966010745,1.5284488383157786,4.638640052150094e-12,3.6864157002550157e-14,6.337706099037776e-11,5.04365415341715e-13,0.0,0.0,1.582335524679512e-11,1.2583172787072223e-13,3.8632956888669045e-16,3.074030239874006e-18,0.0,0.0,3.848815085266913e-11,3.060647846368624e-13,9.438185996324238e-16,7.509978914135793e-18,0.0,0.0,0.00012060947194558265,9.595868641021065e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2775957479959982e-11,1.0167350722462504e-13,1.265297955778721e-09,1.0070238122912317e-11,0.0,0.0,7.188096470664549e-07,5.7209696058600426e-09,1.2135012085990762e-05,9.658225284526352e-08,0.00031840365508283475,2.1433949232585424e-06,0.0,0.0
0.1,1.5635717966010745,1.6371220748390232,1.6003469357200488,4.62313237763949e-12,4.059918624385606e-14,6.976872781056765e-11,6.113650877642402e-13,0.0,0.0,1.6692435761973564e-11,1.464274143455408e-13,4.211711110241056e-16,3.691750344231231e-18,0.0,0.0,4.053980141932479e-11,3.5563640357882815e-13,1.0289378821056162e-15,9.01909385750711e-18,0.0,0.0,0.00013048093793593252,1.1440069648218473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4062781190867292e-11,1.23228631357548e-13,1.3988458220520171e-09,1.2256189404994158e-11,0.0,0.0,7.956926790709594e-07,6.9713017528505416e-09,1.3435599965095216e-05,1.1771256066646389e-07,0.0003394873754640196,1.6657925458771284e-06,0.0,0.0
0.1,1.6371220748390232,1.7141321516232484,1.6756271132311358,4.852851708781118e-12,3.530050160656378e-14,7.73520194583092e-11,5.644115752784604e-13,0.0,0.0,1.788679184212242e-11,1.3007178445247088e-13,4.620481223989935e-16,3.367387330104291e-18,0.0,0.0,4.337060038898262e-11,3.1533315571945717e-13,1.1288020576136363e-15,8.226662035719586e-18,0.0,0.0,0.00014198595210584655,1.0338515752107373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5566981948398454e-11,1.135567576297122e-13,1.5549773579985354e-09,1.1348307852052084e-11,0.0,0.0,8.85725767320791e-07,6.465087881830054e-09,1.4958845482676154e-05,1.0918996431028667e-07,0.0003625791451642802,1.7047944509457904e-06,0.0,0.0
0.1,1.7141321516232484,1.7947647755696305,1.7544484635964395,5.363999978989979e-12,3.33996469534657e-14,8.515971449447964e-11,5.306499663790067e-13,0.0,0.0,1.9128169645720915e-11,1.192320324916381e-13,5.029110864435224e-16,3.1342324092893685e-18,0.0,0.0,4.630238341839688e-11,2.886245663599061e-13,1.2286319150639759e-15,7.65705523512442e-18,0.0,0.0,0.00015320582608506787,9.549170293084636e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7087234555676056e-11,1.0648249359219281e-13,1.7142940847240538e-09,1.0682361946729262e-11,0.0,0.0,9.779262391511467e-07,6.093681312330747e-09,1.651948487898785e-05,1.0293642303823165e-07,0.0003821964338588805,2.131056420661209e-06,0.0,0.0
0.1,1.7947647755696305,1.8791903509744645,1.8369775632720475,6.965348169741106e-12,4.571217256248329e-14,9.599408208247155e-11,6.269413387218974e-13,0.0,0.0,2.11540827466207e-11,1.3813880883645564e-13,5.598840758159545e-16,3.656285675633398e-18,0.0,0.0,5.111586734068866e-11,3.337887940746361e-13,1.36781920940989e-15,8.932452266930953e-18,0.0,0.0,0.00016899849058332126,1.1035687581511516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9150703040961556e-11,1.2506799538435222e-13,1.931285825573249e-09,1.2613220292405883e-11,0.0,0.0,1.10349220583108e-06,7.2069977250598334e-09,1.864462763886305e-05,1.2176979951607798e-07,0.00040670040818437,1.8657863999416053e-06,0.0,0.0
0.1,1.8791903509744645,1.9675872979369864,1.9233888244557256,1.6488960275780427e-11,1.1240263784343962e-13,1.0532370436423219e-10,6.617096871265874e-13,0.0,0.0,2.4866629898492867e-11,1.5704372748520443e-13,6.060342646040612e-16,3.8062243656103335e-18,0.0,0.0,5.997332640774823e-11,3.7873049253369687e-13,1.4805659688700481e-15,9.298758494067283e-18,0.0,0.0,0.0001811463620327651,1.1374406059516753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0793007680492135e-11,1.305925242105427e-13,2.1141519551618337e-09,1.3281332951205548e-11,0.0,0.0,1.2100934815981618e-06,7.602269772249615e-09,2.0450338017003174e-05,1.2847753667172376e-07,0.00043122947318057685,2.3716891872518347e-06,0.0,0.0
0.1,1.9675872979369864,2.0601424294220303,2.0138648636795082,7.010072277126687e-11,5.749995492249415e-13,1.1821645093202853e-10,9.696473519391334e-13,0.0,0.0,4.111133308911974e-11,3.359232718851209e-13,6.702826078603262e-16,5.497072255496586e-18,0.0,0.0,9.897164856566713e-11,8.086931194582723e-13,1.637527244392764e-15,1.342956758426176e-17,0.0,0.0,0.00019829097062399765,1.626083482613111e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.330104741023788e-11,1.9124002720246417e-13,2.3631330475733797e-09,1.938147646055603e-11,0.0,0.0,1.355166987381252e-06,1.1114749550128512e-08,2.2907348184651185e-05,1.8788087068158535e-07,0.0004568426368811126,2.5182294556873847e-06,0.0,0.0
0.1,2.0601424294220303,2.15705134605968,2.1085968877408554,4.198903081743469e-11,2.7566062074657087e-13,1.3168445137599143e-10,7.533883185107574e-13,0.0,0.0,3.501478377772773e-11,2.070090789440618e-13,7.346351003179536e-16,4.206523730583275e-18,0.0,0.0,8.444045663183401e-11,4.990828341399345e-13,1.7947429608318305e-15,1.0276705879592871e-17,0.0,0.0,0.00021497107184629725,1.2316794921852621e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6234092104229943e-11,1.5020462609408732e-13,2.6151001786944995e-09,1.4967465774530762e-11,0.0,0.0,1.5027787877790396e-06,8.600197478156067e-09,2.5408637139570603e-05,1.4540839638995187e-07,0.00048478719655284776,2.6510141363667425e-06,0.0,0.0
0.1,2.15705134605968,2.2585188495162605,2.20778509778797,1.092269361121235e-11,7.459075797594835e-14,1.4796458003857888e-10,1.001641515052406e-12,0.0,0.0,2.825221006646746e-11,1.9126065411003487e-13,8.109833201208689e-16,5.490033505815948e-18,0.0,0.0,6.839012683430401e-11,4.629754083599447e-13,1.9812647196887077e-15,1.3412371654389272e-17,0.0,0.0,0.00023437140556436173,1.586619073757687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8950776908531725e-11,1.9598209725200272e-13,2.9114227389020473e-09,1.9708961385051777e-11,0.0,0.0,1.676822618433353e-06,1.1351270695549077e-08,2.8358456313332347e-05,1.9197287545745083e-07,0.0005200137824992772,2.326718176264526e-06,0.0,0.0
0.1,2.2585188495162605,2.3647593753102636,2.3116391124132623,8.025643197210318e-12,4.3787939429818154e-14,1.6413537939521538e-10,8.972335268751903e-13,0.0,0.0,2.8756704715316526e-11,1.570664491977474e-13,8.823716238646859e-16,4.82211469267078e-18,0.0,0.0,6.987739974783574e-11,3.816777843007496e-13,2.1556692053476083e-15,1.1780619261313614e-17,0.0,0.0,0.00025176924406647276,1.3756717933402132e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1542774479330576e-11,1.7238247627523102e-13,3.1915035761029547e-09,1.7442860436000183e-11,0.0,0.0,1.8426418441958422e-06,1.0071122369795034e-08,3.1170818114507266e-05,1.7036743854274891e-07,0.0005463072279482193,2.7746966185335246e-06,0.0,0.0
0.1,2.3647593753102636,2.4759974459878986,2.4203784106490813,8.046388323730206e-12,4.1618679124218766e-14,1.8760798357965192e-10,9.642034672308693e-13,0.0,0.0,3.05539061161879e-11,1.5830480806482252e-13,9.874306352573497e-16,5.086014485889605e-18,0.0,0.0,7.453883031430583e-11,3.8604356092721323e-13,2.4123325782730666e-15,1.2425337030171686e-17,0.0,0.0,0.00027783384095840725,1.4330433254420659e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.536547089684643e-11,1.8213894186650292e-13,3.5942597824265374e-09,1.8503677740027917e-11,0.0,0.0,2.08071487210288e-06,1.0708815943022775e-08,3.520769765962762e-05,1.811986995765674e-07,0.0005863737904480866,2.1572114710855635e-06,0.0,0.0
0.1,2.4759974459878986,2.592468145615978,2.5342327958019384,8.905709007782735e-12,5.391546764059335e-14,2.113632034042222e-10,1.2816609713138941e-12,0.0,0.0,3.1001258997817516e-11,1.888576870843249e-13,1.0869124873600441e-15,6.595546615059375e-18,0.0,0.0,7.584293178294923e-11,4.620237580490316e-13,2.6553707281984084e-15,1.611318447562004e-17,0.0,0.0,0.0003012785801083407,1.8290730412630928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.895959248393272e-11,2.3641556913649336e-13,3.976184154417707e-09,2.4125235825929758e-11,0.0,0.0,2.3085284753763063e-06,1.400557626504826e-08,3.907345096055056e-05,2.37052102952043e-07,0.000615622633631296,2.907487819803995e-06,0.0,0.0
0.1,2.592468145615978,2.7144176165949068,2.6534428811054425,1.1915180813004487e-11,5.3975107754585964e-14,2.3718657088044433e-10,1.0837318173024736e-12,0.0,0.0,2.919097505052758e-11,1.356014227471764e-13,1.1888712588247133e-15,5.439807147273439e-18,0.0,0.0,7.143215283115137e-11,3.3182239911261213e-13,2.9044600917879172e-15,1.3289666688699779e-17,0.0,0.0,0.0003242932686830147,1.4851607768578133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.253766122223825e-11,1.94660009791401e-13,4.364418690452966e-09,1.9965953349971348e-11,0.0,0.0,2.5420644589270016e-06,1.1627105235877592e-08,4.30387390930894e-05,1.9685099493116343e-07,0.0006560300746656264,2.3745413479496832e-06,0.0,0.0
0.1,2.7144176165949068,2.842103579841711,2.778260598218309,1.7415716663591266e-11,8.908868646486693e-14,2.6977821436124336e-10,1.3851266109209916e-12,0.0,0.0,4.8620451291806596e-11,2.595901362831861e-13,1.3146224959993223e-15,6.743834439535247e-18,0.0,0.0,1.1899496437227658e-10,6.353345312976562e-13,3.211675402401954e-15,1.6475457596193856e-17,0.0,0.0,0.0003523050141308222,1.8063949958606834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.680218752571419e-11,2.4006646693231936e-13,4.834696214929283e-09,2.480137345570934e-11,0.0,0.0,2.8259140740729663e-06,1.4498094296971275e-08,4.7859070355377506e-05,2.455387044278754e-07,0.0006991332903356786,2.4081610976533774e-06,0.0,0.0
0.1,2.842103579841711,2.9757958794424315,2.908949729642071,1.9403238745107604e-11,8.032271412586915e-14,3.0897072233436554e-10,1.2661968678112928e-12,0.0,0.0,8.909550009561282e-11,3.680542800745603e-13,1.4594782264221384e-15,5.9790131925067745e-18,0.0,0.0,2.1808495961127506e-10,9.009153309271222e-13,3.565563755757413e-15,1.4606968674564383e-17,0.0,0.0,0.00038372732674345683,1.5717478835747805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.172520909911913e-11,2.1187477884407538e-13,5.3665641075691784e-09,2.1984172843444698e-11,0.0,0.0,3.1490096449455074e-06,1.2900430678269439e-08,5.3347809228150644e-05,2.1854858910210355e-07,0.0007466052359490228,3.711381233470152e-06,0.0,0.0
0.1,2.9757958794424315,3.1157770529249142,3.0457864661836727,4.4915544105302656e-11,1.8736801698490682e-13,3.5615028608525557e-10,1.3138178330450121e-12,0.0,0.0,1.714575089859169e-10,6.812166322412906e-13,1.6250581133195984e-15,5.978358527046279e-18,0.0,0.0,4.197537379989318e-10,1.6677546999847623e-12,3.970082054176244e-15,1.4605369314960256e-17,0.0,0.0,0.0004184004134274981,1.5367834264470647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7191096921344577e-11,2.103670759869683e-13,5.961006757164078e-09,2.19241304107288e-11,0.0,0.0,3.51301831533259e-06,1.2924937099722239e-08,5.95342286131848e-05,2.1904108370848225e-07,0.0007996912158077965,3.076736575014942e-06,0.0,0.0
0.1,3.1157770529249142,3.2623429283571834,3.1890599906410486,7.577174907400522e-11,3.3884459284716293e-13,4.077817291958758e-10,1.7212052378749111e-12,0.0,0.0,2.2404700059949756e-10,1.0151609032178907e-12,1.790482890333846e-15,7.582596931914441e-18,0.0,0.0,5.48577688074147e-10,2.48557980113201e-12,4.37422141386154e-15,1.8524588002852266e-17,0.0,0.0,0.00045044508851013303,1.911439055646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.40461704647863e-11,2.710035527554106e-13,6.534876267295462e-09,2.7690404536670427e-11,0.0,0.0,3.869870672663428e-06,1.6390974806810905e-08,6.560430124389469e-05,2.778613665119593e-07,0.0008553520215083691,3.031097820475648e-06,0.0,0.0
0.1,3.2623429283571834,3.415803249533272,3.339073088945228,4.4130954597948536e-11,1.9142337678960438e-13,4.725843310332703e-10,2.0541692158817016e-12,0.0,0.0,1.2510333578694715e-10,5.427828353784138e-13,1.9884690954768837e-15,8.644302382923972e-18,0.0,0.0,3.063671535411871e-10,1.3292238294181266e-12,4.857909647685217e-15,2.111837696590543e-17,0.0,0.0,0.0004876718689108437,2.12028523175887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.024119346692967e-11,3.054086668599168e-13,7.199900214045318e-09,3.130084352866611e-11,0.0,0.0,4.2867994928154535e-06,1.8635921247190796e-08,7.269837633165226e-05,3.1603972658408907e-07,0.0009060256781779439,4.1276730761860775e-06,0.0,0.0
0.1,3.415803249533272,3.5764823305677327,3.496142790050502,1.423899594732972e-10,6.836899795704772e-13,5.520436279630968e-10,2.079030924385041e-12,0.0,0.0,2.828493281064232e-10,1.2548778382313213e-12,2.214491351615449e-15,8.302602952808594e-18,0.0,0.0,6.928088949475584e-10,3.0737616059005335e-12,5.410091078372298e-15,2.0283591594856428e-17,0.0,0.0,0.0005279560269536695,1.9743806355143195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.582922381266694e-11,2.8364999297544583e-13,7.925990745952278e-09,2.968196464884274e-11,0.0,0.0,4.748119764181985e-06,1.779120379200552e-08,8.055190359864336e-05,3.01838016495607e-07,0.0009574137499284948,3.278967063103051e-06,0.0,0.0
0.1,3.5764823305677327,3.74471974128222,3.6606010359249765,2.9475432562489367e-10,1.1048339161458833e-12,6.520304389432076e-10,2.113602488586136e-12,0.0,0.0,3.8552627836974725e-10,1.5288403883118552e-12,2.4782000976569217e-15,8.059938828511837e-18,0.0,0.0,9.438364369357013e-10,3.743847156606065e-12,6.054342115073016e-15,1.9690753437216145e-17,0.0,0.0,0.0005725966429874886,1.8661805945910572e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.915894577929943e-11,2.8961050956607666e-13,8.728551550506632e-09,2.8420915516232194e-11,0.0,0.0,5.265740853863744e-06,1.7137747196050808e-08,8.936809618218239e-05,2.9084812347170625e-07,0.0010126302899134629,4.445583393175674e-06,0.0,0.0
0.1,3.74471974128222,3.920871024832596,3.832795383057408,5.697126608888088e-11,1.8695143836781866e-13,7.74979346504911e-10,2.126075097670626e-12,0.0,0.0,4.279035064529684e-11,1.4713106960322717e-13,2.77259233369828e-15,7.60954079960934e-18,0.0,0.0,1.0447055693213596e-10,3.594256520014015e-13,6.773554148849138e-15,1.8590413032181868e-17,0.0,0.0,0.0006177199425753427,1.6964207260711713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.707867742944876e-11,2.666781328544425e-13,9.561526627004546e-09,2.625077043846144e-11,0.0,0.0,5.814822865921188e-06,1.5962258541394367e-08,9.872729984929476e-05,2.710143988560212e-07,0.0010400696663713546,2.6284254774010448e-06,0.0,0.0
0.1,3.920871024832596,4.105308449093149,4.013089736962873,2.575815005230423e-11,7.378288396345514e-14,9.329334020140558e-10,2.6580924111177943e-12,0.0,0.0,2.444134305938899e-11,6.947867387394141e-14,3.1110991202566395e-15,8.86866854987152e-18,0.0,0.0,5.94653334657706e-11,1.6904534503510476e-13,7.60053979912382e-15,2.166651259642706e-17,0.0,0.0,0.0006651769425328605,1.897176574870949e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0438945186174323e-10,2.9769266572298575e-13,1.0433483938520061e-08,2.975359274289513e-11,0.0,0.0,6.405392849782953e-06,1.8264263233054586e-08,0.00010880063130566898,3.102314100924486e-07,0.0010899980051034626,2.602730634559694e-06,0.0,0.0
0.1,4.105308449093149,4.2984217933858595,4.201865121239504,2.3384678626262998e-11,7.667317815375072e-14,1.1795039284268376e-09,3.906244457727212e-12,0.0,0.0,2.8605936103035864e-11,9.410166259144941e-14,3.537560256399045e-15,1.1613723956228762e-17,0.0,0.0,6.937337322088402e-11,2.281753661694431e-13,8.642401452118615e-15,2.837279297441408e-17,0.0,0.0,0.0007207893358713843,2.361209760973482e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1395063765579094e-10,3.7341228133371783e-13,1.1442903090977724e-08,3.7501817512062896e-11,0.0,0.0,7.10404003935504e-06,2.3293680336692513e-08,0.00012072159410355278,3.95845499383132e-07,0.001191503127706864,3.919462581881496e-06,0.0,0.0
0.1,4.2984217933858595,4.500619172217357,4.399520482801608,2.926649950043257e-11,7.874608674797246e-14,2.134361112251412e-09,5.769827026043787e-12,0.0,0.0,3.4899577127557666e-11,9.301837506529668e-14,4.101820574659568e-15,1.0901983143782483e-17,0.0,0.0,8.43507781324286e-11,2.2478281609130094e-13,1.0020912032145359e-14,2.6633981686406172e-17,0.0,0.0,0.0007900853970336177,2.0945233328581036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2571407590683162e-10,3.333328650100764e-13,1.2659252213083885e-08,3.357031308330397e-11,0.0,0.0,7.966077094409501e-06,2.113763228237953e-08,0.00013543353000752757,3.59373982742905e-07,0.0013267613821166195,3.897180236131512e-06,0.0,0.0
0.1,4.500619172217357,4.712327897764348,4.606473534990853,8.468060568169532e-11,2.2559647708877214e-13,1.9221370764173285e-09,4.1227124341153895e-12,0.0,0.0,4.924685332731041e-11,1.0705467658669884e-13,4.762215021056596e-15,1.0192695366359067e-17,0.0,0.0,1.1859236654291197e-10,2.5774336099653925e-13,1.163428214417685e-14,2.490116325646587e-17,0.0,0.0,0.0008569845537582464,1.8349547874076662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3587106260892293e-10,2.910247060302641e-13,1.3820390189942026e-08,2.959159620286375e-11,0.0,0.0,8.84320885411223e-06,1.893171103540615e-08,0.00015041881650729226,3.2201837796363996e-07,0.0015276586203162791,3.4917916791027995e-06,0.0,0.0
0.1,4.712327897764348,4.93399538293033,4.8231616403473385,1.1641687520899081e-09,3.5091657005950292e-12,2.4657886175168423e-09,6.971289401841021e-12,0.0,0.0,1.7450368994072218e-10,5.069266246648434e-13,5.602315328257157e-15,1.5670208744778483e-17,0.0,0.0,4.188203671355818e-10,1.216473741463004e-12,1.36866808819217e-14,3.8282948013874547e-17,0.0,0.0,0.0009278467904901663,2.5762343581137124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5261992468538998e-10,4.285934506051062e-13,1.4984066777296822e-08,4.160032523942026e-11,0.0,0.0,9.793943181413021e-06,2.724156539483056e-08,0.000166674582808713,4.636190325544461e-07,0.0016894937740205445,4.015257205909211e-06,0.0,0.0
0.1,4.93399538293033,5.166090086881981,5.050042734906155,2.2107524709978215e-10,7.208909080944707e-13,3.35943127973621e-09,7.865914752199745e-12,0.0,0.0,8.816828264877365e-11,2.104724209166148e-13,6.662344588273734e-15,1.570162119351873e-17,0.0,0.0,2.1172523134723517e-10,5.053675442939456e-13,1.6276374873833942e-14,3.835968993617682e-17,0.0,0.0,0.000992672719360101,2.3537202062449143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7185438791189995e-10,4.08275544070869e-13,1.5951046065283585e-08,3.784312862911318e-11,0.0,0.0,1.0724022464794682e-05,2.5397836416237388e-08,0.00018259930568788408,4.3244027147799165e-07,0.0018230223277760226,4.4998511218483195e-06,0.0,0.0
0.1,5.166090086881981,5.409102505063519,5.28759629597275,8.283246110453091e-11,1.9022618149774943e-13,4.860384146234052e-09,1.1142634117983273e-11,0.0,0.0,1.7913294778049555e-10,4.1234307387356443e-13,8.209720123516124e-15,1.8889405642277942e-17,0.0,0.0,4.308393560332918e-10,9.91775137977057e-13,2.005667536136862e-14,4.6147575193802757e-17,0.0,0.0,0.0010649082370668733,2.462918221735812e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.809553473543765e-10,4.185554440304108e-13,1.6833801353788936e-08,3.896898254002409e-11,0.0,0.0,1.1770818839355056e-05,2.7200379430299716e-08,0.00020053353654572191,4.633898477186666e-07,0.001955781812178161,4.207861968656229e-06,0.0,0.0
0.1,5.409102505063519,5.663546205781223,5.536324355422371,1.4509863853939615e-10,4.3140877313667503e-13,7.652424226460455e-09,2.094796731830523e-11,0.0,0.0,3.0729739586155533e-10,8.590364411049775e-13,1.0675450744645653e-14,2.942402687423409e-17,0.0,0.0,7.401236931488134e-10,2.0688580770182882e-12,2.6080554155243288e-14,7.18840772787596e-17,0.0,0.0,0.0011413786195678198,3.1753562698960467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9581696976446644e-10,5.447167690449356e-13,1.7395011729268194e-08,4.850973759314837e-11,0.0,0.0,1.2908487455677538e-05,3.587884914313424e-08,0.00022004196453314184,6.115873847687088e-07,0.002099700491127103,4.462732176251318e-06,0.0,0.0
0.1,5.663546205781223,5.9299589155488235,5.796752560665023,9.242584989387457e-11,2.3522884221010553e-13,1.371160743289392e-08,3.5026857510484365e-11,0.0,0.0,3.141299744484935e-10,7.959154987038082e-13,1.5196703054033736e-14,3.85430025714146e-17,0.0,0.0,7.577838042391268e-10,1.9199928569400237e-12,3.7126154872738125e-14,9.4162100666781e-17,0.0,0.0,0.0012134429705404968,3.07197778052755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0719614906027785e-10,5.246209802182807e-13,1.7088605916564345e-08,4.333147975212679e-11,0.0,0.0,1.4042184142229118e-05,3.554105268907575e-08,0.00023951130515530115,6.06204497685891e-07,0.0022282881072894435,5.299162420639553e-06,0.0,0.0
