cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.009949791298750918,0.010181380882054074,total,flux,1.7970605699545928e-10,1.7970605699545928e-10,0.010065586090402496
31,0.010181380882054074,0.0104183609035568,total,flux,0.0,0.0,0.010299870892805436
31,0.0104183609035568,0.010660856830145683,total,flux,0.0,0.0,0.010539608866851242
31,0.010660856830145683,0.010908997049052386,total,flux,0.0,0.0,0.010784926939599034
31,0.010908997049052386,0.011162912935827085,total,flux,8.692114329139667e-10,8.692114329139667e-10,0.011035954992439735
31,0.011162912935827085,0.011422738923894005,total,flux,0.0,0.0,0.011292825929860546
31,0.011422738923894005,0.011688612575726025,total,flux,0.0,0.0,0.011555675749810014
31,0.011688612575726025,0.011960674655675808,total,flux,7.080345678362378e-09,7.080345678362378e-09,0.011824643615700917
31,0.011960674655675808,0.012239069204502205,total,flux,0.0,0.0,0.012099871930089007
31,0.012239069204502205,0.01252394361563131,total,flux,0.0,0.0,0.012381506410066759
31,0.01252394361563131,0.012815448713192543,total,flux,2.5258749971247244e-09,1.8118687484454454e-09,0.012669696164411926
31,0.012815448713192543,0.013113738831871096,total,flux,0.0,0.0,0.01296459377253182
31,0.013113738831871096,0.013418971898619009,total,flux,0.0,0.0,0.013266355365245053
31,0.013418971898619009,0.013731309516268143,total,flux,3.5361293430740098e-09,3.5361293430740098e-09,0.013575140707443575
31,0.013731309516268143,0.014050917049089316,total,flux,7.510447305493446e-10,7.510447305493446e-10,0.01389111328267873
31,0.014050917049089316,0.014377963710342835,total,flux,2.991404337700849e-08,2.1732037254093907e-08,0.014214440379716076
31,0.014377963710342835,0.014712622651866989,total,flux,4.400266489904451e-09,4.400266489904451e-09,0.014545293181104913
31,0.014712622651866989,0.015055071055751622,total,flux,1.5273612507205202e-08,1.4705390263758185e-08,0.014883846853809305
31,0.015055071055751622,0.015405490228145583,total,flux,4.575357235703898e-09,3.5295060928783415e-09,0.015230280641948602
31,0.015405490228145583,0.01576406569524759,total,flux,1.53751894342008e-08,1.2946701886148407e-08,0.015584777961696586
31,0.01576406569524759,0.01613098730153136,total,flux,3.4372762341364956e-09,2.5216270918907547e-09,0.015947526498389472
31,0.01613098730153136,0.016506449310257024,total,flux,0.0,0.0,0.01631871830589419
31,0.016506449310257024,0.016890650506322012,total,flux,1.2671460337239487e-08,1.2671460337239487e-08,0.01669854990828952
31,0.016890650506322012,0.01728379430150588,total,flux,8.093294333095152e-09,6.754258725781799e-09,0.017087222403913947
31,0.01728379430150588,0.01768608884216481,total,flux,0.0,0.0,0.017484941571835347
31,0.01768608884216481,0.01809774711943279,total,flux,1.3178322973463004e-10,1.3178322973463007e-10,0.0178919179807988
31,0.01809774711943279,0.018518987081987733,total,flux,5.058715423664694e-10,3.7443009664711515e-10,0.018308367100710262
31,0.018518987081987733,0.018950031751442508,total,flux,8.086867952068572e-09,5.6042340611689204e-09,0.01873450941671512
31,0.018950031751442508,0.019391109340421594,total,flux,4.2258332671714124e-09,4.2258332671714124e-09,0.01917057054593205
31,0.019391109340421594,0.019842453373386183,total,flux,1.3440666193779205e-08,1.3440666193779205e-08,0.019616781356903888
31,0.019842453373386183,0.020304302810271527,total,flux,2.4959768871904447e-08,1.7340490799949174e-08,0.020073378091828853
31,0.020304302810271527,0.020776902173002102,total,flux,0.0,0.0,0.020540602491636813
31,0.020776902173002102,0.02126050167495146,total,flux,0.0,0.0,0.02101870192397678
31,0.02126050167495146,0.021755357353415408,total,flux,1.5082934817221817e-08,1.0494423055300277e-08,0.021507929514183434
31,0.021755357353415408,0.022261731205168583,total,flux,6.806868285253533e-09,4.82450322968684e-09,0.022008544279291997
31,0.022261731205168583,0.022779891325176257,total,flux,1.9663424954437895e-08,1.0679228399561139e-08,0.02252081126517242
31,0.022779891325176257,0.023310112048534653,total,flux,2.458966564069318e-08,1.2441556613043201e-08,0.023045001686855457
31,0.023310112048534653,0.023852674095715252,total,flux,1.766044786858791e-08,1.4128447637599036e-08,0.02358139307212495
31,0.023852674095715252,0.024407864721189595,total,flux,3.763167246258083e-08,1.4929555658633764e-08,0.024130269408452424
31,0.024407864721189595,0.02497597786551351,total,flux,1.918132165408794e-08,1.1201931620567138e-08,0.024691921293351553
31,0.02497597786551351,0.025557314310951245,total,flux,8.382267564549765e-09,6.362135457754557e-09,0.025266646088232377
31,0.025557314310951245,0.026152181840721846,total,flux,6.979141452901367e-09,6.979141452901367e-09,0.025854748075836546
31,0.026152181840721846,0.02676089540195217,total,flux,1.4527038950047886e-09,1.4527038950047886e-09,0.026456538621337008
31,0.02676089540195217,0.02738377727242271,total,flux,2.094008036067892e-08,1.4506820736678966e-08,0.02707233633718744
31,0.02738377727242271,0.028021157231194603,total,flux,9.00532496029839e-09,6.242146474873514e-09,0.02770246725180866
31,0.028021157231194603,0.028673372733208125,total,flux,2.3794846665123953e-08,9.411535927533821e-09,0.028347264982201366
31,0.028673372733208125,0.029340769087945102,total,flux,1.4646690140127699e-08,8.36944197472479e-09,0.029007070910576613
31,0.029340769087945102,0.030023699642249733,total,flux,3.478240799933586e-08,2.2459504523949883e-08,0.02968223436509742
31,0.030023699642249733,0.03072252596740498,total,flux,4.229160634625949e-08,2.2645930846123373e-08,0.030373112804827358
31,0.03072252596740498,0.03143761805056304,total,flux,1.734007310247374e-08,8.866893573858227e-09,0.031080072008984008
31,0.03143761805056304,0.03216935449063166,total,flux,4.2397271078028426e-08,1.59253117959779e-08,0.03180348627059735
31,0.03216935449063166,0.03291812269871982,total,flux,2.7874625044886724e-08,1.069161495052021e-08,0.03254373859467574
31,0.03291812269871982,0.033684319103249,total,flux,1.720671830294814e-08,1.610790076656156e-08,0.033301220900984405
31,0.033684319103249,0.034468349359838536,total,flux,6.195749350915602e-08,3.683513855055818e-08,0.03407633423154377
31,0.034468349359838536,0.03527062856607623,total,flux,1.983815082156849e-08,1.469450928379177e-08,0.034869488962957385
31,0.03527062856607623,0.03609158148128797,total,flux,9.832281540429543e-09,6.1990691630275805e-09,0.0356811050236821
31,0.03609158148128797,0.036931642751422626,total,flux,3.3992998944472214e-08,1.8906388914172463e-08,0.0365116121163553
31,0.036931642751422626,0.03779125713917136,total,flux,1.9339745274632243e-08,1.5851100266219106e-08,0.03736144994529699
31,0.03779125713917136,0.038670879759442986,total,flux,5.1916831371850035e-08,2.7528924396664937e-08,0.03823106844930717
31,0.038670879759442986,0.03957097632032062,total,flux,2.8254243589435075e-08,1.1494585703813933e-08,0.039120928039881805
31,0.03957097632032062,0.040492023369626325,total,flux,1.2948766973178696e-08,5.320209955864552e-09,0.04003149984497347
31,0.040492023369626325,0.04143450854722504,total,flux,9.454164378012231e-08,3.347164993444404e-08,0.040963265958425685
31,0.04143450854722504,0.042398930843200996,total,flux,6.537075846111372e-08,2.0664210857051596e-08,0.04191671969521302
31,0.042398930843200996,0.0433858008620434,total,flux,6.636186103051598e-08,2.881061639379874e-08,0.0428923658526222
31,0.0433858008620434,0.044395641092981275,total,flux,8.447030863656783e-08,3.397588455576593e-08,0.043890720977512336
31,0.044395641092981275,0.045428986186610607,total,flux,9.93828366838115e-08,3.199515886795696e-08,0.04491231363979594
31,0.045428986186610607,0.046486383237960095,total,flux,9.23000222148093e-08,2.5142824903471175e-08,0.045957684712285354
31,0.046486383237960095,0.047568392076145626,total,flux,1.0731277456214605e-07,4.059175763921963e-08,0.04702738765705286
31,0.047568392076145626,0.048675585560766677,total,flux,6.17061120359855e-08,2.5881037018600695e-08,0.048121988818456155
31,0.048675585560766677,0.04980854988520133,total,flux,7.954482636956808e-08,3.5217099740917016e-08,0.049242067722984006
31,0.04980854988520133,0.05096788488696125,total,flux,1.0715945067285692e-07,4.391992087775502e-08,0.05038821738608129
31,0.05096788488696125,0.05215420436526995,total,flux,1.3915477409109795e-07,4.473942955347808e-08,0.051561044626115604
31,0.05215420436526995,0.05336813640603314,total,flux,1.4045722618382086e-07,4.083252450132637e-08,0.05276117038565155
31,0.05336813640603314,0.05461032371437305,total,flux,1.1932382249705424e-07,3.8379948257925516e-08,0.05398923006020309
31,0.05461032371437305,0.055881423954902705,total,flux,9.85190153950449e-08,3.391757602818254e-08,0.055245873834637874
31,0.055881423954902705,0.0571821100999204,total,flux,1.9316249170189872e-07,5.5871800099478357e-08,0.056531767027411556
31,0.0571821100999204,0.05851307078570868,total,flux,2.1510167047188866e-07,5.055902331830271e-08,0.05784759044281454
31,0.05851307078570868,0.05987501067712646,total,flux,1.5847344802610037e-07,5.0275327836224403e-08,0.05919404073141757
31,0.05987501067712646,0.061268650840687396,total,flux,1.379609637350246e-07,3.949327111033397e-08,0.06057183075890693
31,0.061268650840687396,0.06269472912632165,total,flux,1.577162736880867e-07,4.2886028655102984e-08,0.06198168998350452
31,0.06269472912632165,0.06415400055802413,total,flux,1.9931410648760364e-07,3.9892525592825485e-08,0.0634243648421729
31,0.06415400055802413,0.06564723773359468,total,flux,2.541406951373645e-07,4.9064221283010274e-08,0.06490061914580941
31,0.06564723773359468,0.06717523123368298,total,flux,2.1092336506073935e-07,7.091768622047304e-08,0.06641123448363884
31,0.06717523123368298,0.06873879004035412,total,flux,2.0540308236909382e-07,4.81300247620727e-08,0.06795701063701855
31,0.06873879004035412,0.07033874196539673,total,flux,3.6062436304894316e-07,7.73018102569983e-08,0.06953876600287542
31,0.07033874196539673,0.0719759340886003,total,flux,3.062233457615668e-07,6.06994549689612e-08,0.07115733802699852
31,0.0719759340886003,0.07365123320623375,total,flux,2.3256498016870808e-07,4.84583817776716e-08,0.07281358364741702
31,0.07365123320623375,0.07536552628996271,total,flux,1.965757303174288e-07,4.4552315252640764e-08,0.07450837974809824
31,0.07536552628996271,0.0771197209564485,total,flux,2.7879685277742055e-07,6.067492690646727e-08,0.07624262362320561
31,0.0771197209564485,0.07891474594787748,total,flux,3.6219217838972786e-07,6.750467333462487e-08,0.07801723345216299
31,0.07891474594787748,0.08075155162367469,total,flux,2.448361201402231e-07,4.71691917814877e-08,0.07983314878577608
31,0.08075155162367469,0.08263111046366341,total,flux,4.0775682571948245e-07,7.24489057359177e-08,0.08169133104366905
31,0.08263111046366341,0.08455441758293528,total,flux,4.1025863631010797e-07,6.594787558859161e-08,0.08359276402329935
31,0.08455441758293528,0.08652249125870487,total,flux,3.319034782414086e-07,5.3502873527780587e-08,0.08553845442082007
31,0.08652249125870487,0.08853637346942722,total,flux,3.9166137179749417e-07,8.471765506741253e-08,0.08752943236406605
31,0.08853637346942722,0.09059713044646366,total,flux,5.287908459868068e-07,8.434109801741124e-08,0.08956675195794545
31,0.09059713044646366,0.09270585323858817,total,flux,6.254281521611862e-07,8.530448161869974e-08,0.09165149184252591
31,0.09270585323858817,0.09486365828963315,total,flux,5.565896082424928e-07,8.01899317313775e-08,0.09378475576411066
31,0.09486365828963315,0.09707168802958029,total,flux,6.416167597939189e-07,1.0588076235541446e-07,0.09596767315960672
31,0.09707168802958029,0.09933111147940961,total,flux,5.415798507875794e-07,7.760422871715796e-08,0.09820139975449495
31,0.09933111147940961,0.10164312487002652,total,flux,6.300710547217528e-07,1.2118155489080634e-07,0.10048711817471806
31,0.10164312487002652,0.10400895227559585,total,flux,5.971289180692571e-07,1.0280073220919146e-07,0.1028260385728112
31,0.10400895227559585,0.10642984626161615,total,flux,6.27753063318868e-07,9.614271529012054e-08,0.105219399268606
31,0.10642984626161615,0.10890708854807908,total,flux,8.782303314884473e-07,1.1030267722098196e-07,0.10766846740484762
31,0.10890708854807908,0.11144199068806426,total,flux,7.551568620475342e-07,8.982576392859453e-08,0.11017453961807167
31,0.11144199068806426,0.11403589476212891,total,flux,6.842034789912188e-07,7.817077798711877e-08,0.11273894272509659
31,0.11403589476212891,0.11669017408886007,total,flux,9.425222241580625e-07,1.0536902097301731e-07,0.11536303442549449
31,0.11669017408886007,0.11940623395196538,total,flux,8.098151190855681e-07,9.533747469559918e-08,0.11804820402041272
31,0.11940623395196538,0.12218551234428769,total,flux,1.0399396147702586e-06,1.1172103023180645e-07,0.12079587314812654
31,0.12218551234428769,0.125029480729137,total,flux,7.356949299586805e-07,1.0838832029532075e-07,0.12360749653671235
31,0.125029480729137,0.12793964481934317,total,flux,1.1073880199951244e-06,1.2465695512498556e-07,0.12648456277424008
31,0.12793964481934317,0.13091754537444178,total,flux,1.3257723072000396e-06,1.563509704139714e-07,0.12942859509689247
31,0.13091754537444178,0.13396475901641489,total,flux,9.493433809189814e-07,1.0040191019071944e-07,0.13244115219542835
31,0.13396475901641489,0.13708289906441912,total,flux,1.1339751092875157e-06,1.2220204466867952e-07,0.135523829040417
31,0.13708289906441912,0.1402736163889426,total,flux,1.5826319926030965e-06,1.1758296116834745e-07,0.13867825772668085
31,0.1402736163889426,0.14353860028584334,total,flux,1.463605407081034e-06,1.126520932407399e-07,0.14190610833739298
31,0.14353860028584334,0.1468795793707303,total,flux,1.4258892087764613e-06,1.153023660892444e-07,0.1452090898282868
31,0.1468795793707303,0.1502983224941645,total,flux,1.6973730831078056e-06,1.8523307298392903e-07,0.1485889509324474
31,0.1502983224941645,0.15379663967815976,total,flux,1.661909442494493e-06,1.6954931711227172e-07,0.15204748108616212
31,0.15379663967815976,0.1573763830744823,total,flux,1.5583419269455139e-06,1.4064739103657225e-07,0.155586511376321
31,0.1573763830744823,0.16103944794525527,total,flux,1.753201615622196e-06,1.4547263479664107e-07,0.1592079155098688
31,0.16103944794525527,0.16478777366638814,total,flux,2.369556505753019e-06,2.0953964342376186e-07,0.1629136108058217
31,0.16478777366638814,0.16862334475436108,total,flux,1.8814408817532777e-06,1.891644202303094e-07,0.1667055592103746
31,0.16862334475436108,0.17254819191690904,total,flux,2.0899512047117558e-06,1.9307476891020636e-07,0.17058576833563505
31,0.17254819191690904,0.17656439312816125,total,flux,2.562913457356068e-06,2.3192573901795642e-07,0.17455629252253513
31,0.17656439312816125,0.18067407472880537,total,flux,1.9213897292649543e-06,2.0490491672240685e-07,0.1786192339284833
31,0.18067407472880537,0.18487941255185902,total,flux,2.629489893317536e-06,1.559067454627455e-07,0.1827767436403322
31,0.18487941255185902,0.18918263307464453,total,flux,2.7496559642029284e-06,2.3436180077448906e-07,0.1870310228132518
31,0.18918263307464453,0.19358601459757666,total,flux,2.9161418765872037e-06,2.463427250041983e-07,0.1913843238361106
31,0.19358601459757666,0.19809188845038803,total,flux,3.2775427746912893e-06,1.5409370250354916e-07,0.19583895152398234
31,0.19809188845038803,0.20270264022642978,total,flux,3.037510158374614e-06,1.9142428961759816e-07,0.2003972643384089
31,0.20270264022642978,0.20742071104570234,total,flux,3.186262505749189e-06,1.8707824397037064e-07,0.20506167563606606
31,0.20742071104570234,0.21224859884728356,total,flux,3.2745055253420135e-06,2.016273823352135e-07,0.20983465494649295
31,0.21224859884728356,0.2171888597118398,total,flux,3.4497508694322756e-06,2.4959031962704684e-07,0.21471872927956168
31,0.2171888597118398,0.22224410921491902,total,flux,3.59520811722065e-06,2.3154239565813338e-07,0.2197164844633794
31,0.22224410921491902,0.22741702381174336,total,flux,3.5140223204486693e-06,3.150583388737051e-07,0.2248305665133312
31,0.22741702381174336,0.23271034225423345,total,flux,3.984634301318972e-06,2.318982449908995e-07,0.2300636830329884
31,0.23271034225423345,0.23812686704101602,total,flux,4.858022273848688e-06,2.932573406530254e-07,0.23541860464762474
31,0.23812686704101602,0.24366946590117886,total,flux,4.343263002544982e-06,2.932477040226267e-07,0.24089816647109744
31,0.24366946590117886,0.24934107331256658,total,flux,4.9279895747239436e-06,3.480715226018165e-07,0.24650526960687272
31,0.24934107331256658,0.2551446920554108,total,flux,5.035789506697774e-06,3.0563445675930393e-07,0.2522428826839887
31,0.2551446920554108,0.26108339480212495,total,flux,5.861002715004488e-06,3.463068922751886e-07,0.25811404342876787
31,0.26108339480212495,0.2671603257441024,total,flux,5.2113782349724584e-06,2.772234118010551e-07,0.2641218602731137
31,0.2671603257441024,0.27337870225637956,total,flux,5.856149180065202e-06,3.316712778564426e-07,0.270269514000241
31,0.27337870225637956,0.27974181660104536,total,flux,6.01507410326714e-06,3.075725433635097e-07,0.27656025942871243
31,0.27974181660104536,0.2862530376702991,total,flux,6.774525814258639e-06,2.7385835425105363e-07,0.2829974271356722
31,0.2862530376702991,0.2929158127700793,total,flux,6.4635597719894625e-06,3.933233275222537e-07,0.2895844252201892
31,0.2929158127700793,0.29973366944520813,total,flux,6.961123905701112e-06,4.6429756086408757e-07,0.29632474110764373
31,0.29973366944520813,0.3067102173470175,total,flux,6.863403699976206e-06,3.379361009135234e-07,0.3032219433961128
31,0.3067102173470175,0.3138491501444455,total,flux,8.04193108218106e-06,3.46221059999102e-07,0.31027968374573145
31,0.3138491501444455,0.32115424747961535,total,flux,9.035370595746615e-06,4.515583568721674e-07,0.3175016988120304
31,0.32115424747961535,0.3286293769689324,total,flux,8.912619491852283e-06,4.0169073075907926e-07,0.3248918122242739
31,0.3286293769689324,0.33627849625075745,total,flux,8.800452602505788e-06,4.300870185712633e-07,0.3324539366098449
31,0.33627849625075745,0.34410565508074237,total,flux,1.0009596984223298e-05,3.9690041981548817e-07,0.34019207566574994
31,0.34410565508074237,0.35211499747593544,total,flux,9.795726095250164e-06,3.636988632822244e-07,0.34811032627833893
31,0.35211499747593544,0.3603107639087933,total,flux,1.0641489449281874e-05,5.193239448911306e-07,0.35621288069236434
31,0.3603107639087933,0.3686972935522598,total,flux,1.0656162009744087e-05,4.661812754884441e-07,0.36450402873052656
