cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.6420298452538372,0.6569714801301716,total,flux,3.572045422734252e-05,2.755880825253494e-06,0.6495006626920043
31,0.6569714801301716,0.6722608440948468,total,flux,3.524175441864737e-05,2.247980379436037e-06,0.6646161621125092
31,0.6722608440948468,0.6879060296705277,total,flux,2.9382488674388482e-05,3.1814178310734387e-06,0.6800834368826872
31,0.6879060296705277,0.7039153177130518,total,flux,3.579511951386344e-05,2.7623154689887145e-06,0.6959106736917897
31,0.7039153177130518,0.7202971817944156,total,flux,3.751905941259448e-05,2.777413739649662e-06,0.7121062497537337
31,0.7202971817944156,0.7370602926877569,total,flux,4.5875378976734e-05,2.795649529179828e-06,0.7286787372410862
31,0.7370602926877569,0.7542135229567188,total,flux,4.105053191785462e-05,2.747046686321236e-06,0.7456369078222378
31,0.7542135229567188,0.7717659516516149,total,flux,4.236290846641745e-05,2.9331997312898616e-06,0.7629897373041669
31,0.7717659516516149,0.7897268691148926,total,flux,4.0688898590666856e-05,3.12430926277468e-06,0.7807464103832538
31,0.7897268691148926,0.8081057818984256,total,flux,4.26641341110164e-05,2.446828550007522e-06,0.7989163255066591
31,0.8081057818984256,0.8269124177952472,total,flux,3.8403408649340656e-05,2.8936630251227244e-06,0.8175090998468364
31,0.8269124177952472,0.84615673098838,total,flux,4.6700828053788966e-05,5.113511794770658e-06,0.8365345743918136
31,0.84615673098838,0.8658489073195013,total,flux,4.353768767509558e-05,3.08560993186758e-06,0.8560028191539406
31,0.8658489073195013,0.885999369680214,total,flux,4.5946138391290686e-05,3.0422337864689075e-06,0.8759241384998576
31,0.885999369680214,0.906618783528787,total,flux,4.7845967563105144e-05,4.269103059005176e-06,0.8963090766045005
31,0.906618783528787,0.9277180625352914,total,flux,4.8989199754551524e-05,3.236724277446393e-06,0.9171684230320392
31,0.9277180625352914,0.9493083743581043,total,flux,5.8631577661270646e-05,4.371206173938875e-06,0.9385132184466979
31,0.9493083743581043,0.9714011465548517,total,flux,6.205069425705301e-05,4.068872519584308e-06,0.9603547604564779
31,0.9714011465548517,0.9940080726309077,total,flux,6.05849756119987e-05,4.060201753681158e-06,0.9827046095928798
31,0.9940080726309077,1.0171411182286678,total,flux,5.964519189169114e-05,3.664478366499915e-06,1.0055745954297879
31,1.0171411182286678,1.0408125274608517,total,flux,6.820054843312334e-05,4.206492335970488e-06,1.0289768228447598
31,1.0408125274608517,1.0650348293912035,total,flux,6.473453804163365e-05,4.468450688011353e-06,1.0529236784260276
31,1.0650348293912035,1.0898208446660087,total,flux,6.752840541515461e-05,4.7038337755910935e-06,1.0774278370286061
31,1.0898208446660087,1.115183692299953,total,flux,7.582331634273405e-05,3.4976506905568895e-06,1.1025022684829808
31,1.115183692299953,1.1411367966198938,total,flux,7.558641535802227e-05,3.7995946327656335e-06,1.1281602444599232
31,1.1411367966198938,1.1676938943702388,total,flux,8.569497535380573e-05,4.1969045676314145e-06,1.1544153454950663
31,1.1676938943702388,1.1948690419836758,total,flux,7.900600351016154e-05,3.945626960931662e-06,1.1812814681769574
31,1.1948690419836758,1.2226766230211226,total,flux,8.546488766637786e-05,5.122841957723288e-06,1.2087728325023992
31,1.2226766230211226,1.2511313557848138,total,flux,8.662500588227601e-05,3.954684997201473e-06,1.2369039894029683
31,1.2511313557848138,1.280248301108561,total,flux,8.940360253687135e-05,5.5870467010051355e-06,1.2656898284466873
31,1.280248301108561,1.3100428703293245,total,flux,9.538363716523559e-05,5.5780858800814545e-06,1.295145585718943
31,1.3100428703293245,1.3405308334442898,total,flux,9.657423402386887e-05,4.552739590518679e-06,1.325286851886807
31,1.3405308334442898,1.371728327457788,total,flux,0.00010015233644363836,4.715180559046055e-06,1.356129580451039
31,1.371728327457788,1.403651864922461,total,flux,0.00011001193627910091,6.100798144825135e-06,1.3876900961901244
31,1.403651864922461,1.4363183426792159,total,flux,0.0001073131735651535,4.167229230245398e-06,1.4199851038008384
31,1.4363183426792159,1.4697450508005645,total,flux,0.00011140716627077888,4.012082008988979e-06,1.4530316967398902
31,1.4697450508005645,1.503949681742106,total,flux,0.00011966878374320364,5.353762838067975e-06,1.4868473662713353
31,1.503949681742106,1.538950339706979,total,flux,0.0001290054854011143,5.232858304126976e-06,1.5214500107245426
31,1.538950339706979,1.5747655502282611,total,flux,0.00011434821587035411,4.680795465940152e-06,1.55685794496762
31,1.5747655502282611,1.6114142699743639,total,flux,0.000132717362114832,4.504420561515906e-06,1.5930899101013125
31,1.6114142699743639,1.64891589678262,total,flux,0.0001383777586829361,6.5331844590599674e-06,1.630165083378492
31,1.64891589678262,1.6872902799263951,total,flux,0.00015062663010233224,6.989012966329001e-06,1.6681030883545076
31,1.6872902799263951,1.7265577306211222,total,flux,0.0001519458278956654,6.272233417879549e-06,1.7069240052737586
31,1.7265577306211222,1.7667390327748482,total,flux,0.00014929519597222516,5.753018631623361e-06,1.7466483816979852
31,1.7667390327748482,1.8078554539889635,total,flux,0.0001642426048867212,6.332904651465328e-06,1.7872972433819059
31,1.8078554539889635,1.8499287568149607,total,flux,0.00016976881661913033,6.6282628157875035e-06,1.828892105401962
31,1.8499287568149607,1.8929812102731516,total,flux,0.00015523316427632815,7.745846057600506e-06,1.8714549835440561
31,1.8929812102731516,1.937035601639462,total,flux,0.0001683954925846886,7.424686797021483e-06,1.9150084059563068
31,1.937035601639462,1.9821152485065243,total,flux,0.00017448577516128818,9.183162990707533e-06,1.9595754250729933
31,1.9821152485065243,2.02824401112548,total,flux,0.00017748618917891619,6.432894055418302e-06,2.005179629816002
31,2.02824401112548,2.07544630503499,total,flux,0.00018830364450289446,7.740788495196435e-06,2.0518451580802353
31,2.07544630503499,2.1237471139841615,total,flux,0.00019923707346091016,7.733629947733234e-06,2.0995967095095756
31,2.1237471139841615,2.1731720031562127,total,flux,0.00020722194404195098,7.061877503630533e-06,2.1484595585701873
31,2.1731720031562127,2.2237471326999096,total,flux,0.00021173812389592872,7.5769816940254655e-06,2.198459567928061
31,2.2237471326999096,2.275499271575887,total,flux,0.00020961974333054515,8.266820786518111e-06,2.249623202137898
31,2.275499271575887,2.3284558117252154,total,flux,0.00022234143352559843,7.0088906436223235e-06,2.301977541650551
31,2.3284558117252154,2.3826447825677186,total,flux,0.00023810304427029778,7.965340651057996e-06,2.355550297146467
31,2.3826447825677186,2.4380948658376864,total,flux,0.00023771353412565348,6.694373428560629e-06,2.4103698242027027
31,2.4380948658376864,2.4948354107648636,total,flux,0.00025399820923940436,8.567232960115807e-06,2.466465138301275
31,2.4948354107648636,2.55289644960872,total,flux,0.00025332002597049124,6.791091694104132e-06,2.523865930186792
31,2.55289644960872,2.6123087135542735,total,flux,0.00027280689154169453,9.558235173706967e-06,2.582602581581497
31,2.6123087135542735,2.6731036489778175,total,flux,0.00026977191846658705,7.898346039733639e-06,2.6427061812660453
31,2.6731036489778175,2.7353134340912093,total,flux,0.00029042767063230436,1.0197350501006912e-05,2.7042085415345136
31,2.7353134340912093,2.798970995973499,total,flux,0.0002888635576787415,7.786967036106848e-06,2.7671422150323544
31,2.798970995973499,2.8641100279989518,total,flux,0.00031657033507599263,1.0119538754989637e-05,2.8315405119862254
31,2.8641100279989518,2.9307650076706375,total,flux,0.0003286907491505231,8.592610273670542e-06,2.8974375178347946
31,2.9307650076706375,2.9989712148690564,total,flux,0.0003295845041849126,9.563487903682945e-06,2.9648681112698467
31,2.9989712148690564,3.0687647505254776,total,flux,0.00034441189120017153,8.944389220084786e-06,3.033867982697267
31,3.0687647505254776,3.140182555729827,total,flux,0.0003646023307765534,1.0321379135851057e-05,3.104473653127652
31,3.140182555729827,3.213262431283278,total,flux,0.0003685782678956986,1.1314644017960102e-05,3.1767224935065523
31,3.213262431283278,3.288043057705863,total,flux,0.0003794057464000577,7.500329558761153e-06,3.2506527444945705
31,3.288043057705863,3.364564015709744,total,flux,0.0003709760011883811,1.0720639946847962e-05,3.3263035367078033
31,3.364564015709744,3.4428658071489138,total,flux,0.0004132775280804152,9.954596046746168e-06,3.403714911429329
31,3.4428658071489138,3.522989876456469,total,flux,0.0004155851458572575,9.686054020746249e-06,3.4829278418026917
31,3.522989876456469,3.604978632580763,total,flux,0.00043996003476762935,1.2384782882349985e-05,3.563984254518616
31,3.604978632580763,3.6888754714320986,total,flux,0.0004621893298987339,9.168073449060708e-06,3.646927052006431
31,3.6888754714320986,3.7747247988517802,total,flux,0.00046936841918823345,1.1596373703426269e-05,3.731800135141939
31,3.7747247988517802,3.8625720541157342,total,flux,0.0004885787345323938,1.243032216936698e-05,3.8186484264837572
31,3.8625720541157342,3.9524637339850903,total,flux,0.0004907207897514009,1.1509176341377242e-05,3.9075178940504123
31,3.9524637339850903,4.044447417316524,total,flux,0.0005188121133816476,1.3555964305864722e-05,3.9984555756508073
31,4.044447417316524,4.138571790245305,total,flux,0.0005313813961016607,1.2768451911032708e-05,4.091509603780915
31,4.138571790245305,4.234886671954417,total,flux,0.0005452883481316817,1.1163430692846726e-05,4.186729231099861
31,4.234886671954417,4.333443041043428,total,flux,0.0005841250055893142,1.6571597588437215e-05,4.284164856498922
31,4.333443041043428,4.434293062510987,total,flux,0.0005990648021902613,1.303241233454746e-05,4.383868051777208
31,4.434293062510987,4.537490115365298,total,flux,0.0006526299461515008,1.3527835480974612e-05,4.485891588938142
31,4.537490115365298,4.643088820877126,total,flux,0.0006550106889387956,1.3870502725029546e-05,4.590289468121211
31,4.643088820877126,4.751145071490377,total,flux,0.0007442153517600376,1.3798318956830791e-05,4.697116946183751
31,4.751145071490377,4.8617160604054455,total,flux,0.0007440869448606893,1.5046770457855199e-05,4.806430565947911
31,4.8617160604054455,4.974860311851065,total,flux,0.0007545242626891307,1.6203757140917088e-05,4.918288186128255
31,4.974860311851065,5.090637712060641,total,flux,0.0007901163391109963,1.4154950499667164e-05,5.032749011955852
31,5.090637712060641,5.209109540969522,total,flux,0.0008344214102738238,1.3970755650217338e-05,5.149873626515081
31,5.209109540969522,5.330338504649907,total,flux,0.0008673777922001334,1.57796882123661e-05,5.269724022809715
31,5.330338504649907,5.454388768500579,total,flux,0.0008782848872514107,1.5566029644020633e-05,5.392363636575244
31,5.454388768500579,5.581325991209118,total,flux,0.0009111466529641189,1.4689401882724152e-05,5.517857379854849
31,5.581325991209118,5.7112173595044196,total,flux,0.0009230981716286994,1.4484571135725269e-05,5.646271675356768
31,5.7112173595044196,5.844131623718045,total,flux,0.0009685197739181245,1.7251903816271907e-05,5.777674491611233
31,5.844131623718045,5.9801391341731245,total,flux,0.0009523654437048321,1.0216472535826752e-05,5.912135378945585
31,5.9801391341731245,6.119311878420186,total,flux,0.0009959857325803432,1.8719564382704198e-05,6.049725506296655
31,6.119311878420186,6.261723519339498,total,flux,0.0010682125082167688,9.49902713213682e-06,6.190517698879842
31,6.261723519339498,6.4074494341301715,total,flux,0.0010392520542666954,1.9010125704534776e-05,6.3345864767348345
31,6.4074494341301715,6.556566754206619,total,flux,0.0010817019651719528,1.864363896165858e-05,6.482008094168395
31,6.556566754206619,6.709154406023546,total,flux,0.0007063971508454803,1.2157940260520841e-05,6.632860580115082
31,6.709154406023546,6.865293152851001,total,flux,0.0009639250063580579,1.2693701841363547e-05,6.787223779437273
31,6.865293152851001,7.025065637521619,total,flux,0.0012448677920034697,1.72054308059172e-05,6.94517939518631
31,7.025065637521619,7.188556426172778,total,flux,0.0012944083022671477,1.7771832620275477e-05,7.106811031847199
31,7.188556426172778,7.35585205300666,total,flux,0.001338501584423696,2.3394968080357902e-05,7.272204239589719
31,7.35585205300666,7.527041066092042,total,flux,0.0013314937824383682,1.8770262103582146e-05,7.441446559549351
31,7.527041066092042,7.7022140742319625,total,flux,0.001358632627086903,1.788962402690268e-05,7.614627570162002
31,7.7022140742319625,7.881463794922186,total,flux,0.0014970416678513588,1.807050856544434e-05,7.791838934577074
31,7.881463794922186,8.064885103425713,total,flux,0.0015444484781885204,2.0943781622782905e-05,7.97317444917395
31,8.064885103425713,8.252575082989416,total,flux,0.0016157649936118406,2.8259004308418614e-05,8.158730093207565
31,8.252575082989416,8.444633076229298,total,flux,0.0017153601378501492,2.3571670248099895e-05,8.348604079609357
31,8.444633076229298,8.641160737711683,total,flux,0.00170740315751454,2.0156553257611062e-05,8.54289690697049
31,8.641160737711683,8.842262087758046,total,flux,0.0017802331355592257,2.4740604578324832e-05,8.741711412734865
31,8.842262087758046,9.048043567502038,total,flux,0.0018488177052271163,2.591113781360717e-05,8.945152827630043
31,9.048043567502038,9.258614095227788,total,flux,0.0018611495228614578,2.6336784264250964e-05,9.153328831364913
31,9.258614095227788,9.47408512401942,total,flux,0.00190134031696611,1.8977045240347687e-05,9.366349609623605
31,9.47408512401942,9.694570700752147,total,flux,0.001922951756136673,3.229200649266087e-05,9.584327912385783
31,9.694570700752147,9.92018752645622,total,flux,0.0019643567922117866,2.6147410060032868e-05,9.807379113604183
31,9.92018752645622,10.1510550180858,total,flux,0.0020382009400272856,2.6139805652291687e-05,10.03562127227101
31,10.1510550180858,10.387295371725198,total,flux,0.0020865900614715142,2.4388331834169163e-05,10.2691751949055
31,10.387295371725198,10.629033627266264,total,flux,0.0020943664426266535,2.563723823102785e-05,10.50816449949573
31,10.629033627266264,10.876397734590737,total,flux,0.002209979933851173,2.990413434598815e-05,10.7527156809285
31,10.876397734590737,11.129518621293132,total,flux,0.0022900397983410432,2.956598587992072e-05,11.002958177941935
31,11.129518621293132,11.38853026197938,total,flux,0.002377498185114632,2.5195010888139784e-05,11.259024441636257
31,11.38853026197938,11.653569749178445,total,flux,0.002396476008493809,2.8639403956314028e-05,11.521050005578912
31,11.653569749178445,11.924777365904246,total,flux,0.0024529322327680246,3.542263239857046e-05,11.789173557541346
31,11.924777365904246,12.20229665990604,total,flux,0.002492607190100967,2.7825003419617978e-05,12.063537012905144
31,12.20229665990604,12.486274519647028,total,flux,0.0025674406280829874,2.404172333202181e-05,12.344285589776533
31,12.486274519647028,12.776861252051173,total,flux,0.002598388494876028,2.9706341921519198e-05,12.631567885849101
31,12.776861252051173,13.074210662059151,total,flux,0.002733862985586318,2.880925280499931e-05,12.925535957055162
31,13.074210662059151,13.378480134035991,total,flux,0.0027821934233647682,2.9825070942919596e-05,13.22634539804757
31,13.378480134035991,13.689830715073288,total,flux,0.002852380389251072,3.0329453461717347e-05,13.53415542455464
31,13.689830715073288,14.008427200229788,total,flux,0.0029790095021125936,3.3614084698260294e-05,13.849128957651537
31,14.008427200229788,14.334438219756146,total,flux,0.002952007172899311,3.348652041409743e-05,14.171432709992967
31,14.334438219756146,14.668036328349212,total,flux,0.003084798021675421,3.559764929280464e-05,14.501237274052679
31,14.668036328349212,15.009398096483748,total,flux,0.0031279117380764764,2.816715710913349e-05,14.83871721241648
31,15.009398096483748,15.358704203869694,total,flux,0.003192758944848206,3.048677413114216e-05,15.184051150176721
31,15.358704203869694,15.716139535084121,total,flux,0.003232215579768645,2.587095151389334e-05,15.537421869476908
31,15.716139535084121,16.08189327742907,total,flux,0.003274948198815123,2.513977950517368e-05,15.899016406256596
31,16.08189327742907,16.45615902106678,total,flux,0.003376202378617572,2.803848061102471e-05,16.269026149247928
31,16.45615902106678,16.839134861485032,total,flux,0.0034746213510545663,3.6333528347911895e-05,16.64764694127591
31,16.839134861485032,17.231023504347384,total,flux,0.003587776214745777,4.0992619072550726e-05,17.035079182916206
31,17.231023504347384,17.632032372783577,total,flux,0.0037123848017216643,3.825852630545518e-05,17.43152793856548
31,17.632032372783577,18.042373717176485,total,flux,0.0038599936000041396,3.713732755318523e-05,17.83720304498003
31,18.042373717176485,18.462264727504596,total,flux,0.003859410230558473,4.0468262150550934e-05,18.25231922234054
