fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.0,12.954680416570856,13.56406743109347,13.259373923832163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015998633961624483,3.6051073709695404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7969281542307598e-05,6.30389246120212e-08,2.6065110037393692e-05,5.874731065104116e-08,0.0029066371832479855,6.55116293578465e-06,0.0,0.0
0.0,13.56406743109347,14.202119956576416,13.883093693834944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017027413671391782,3.227708692108303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0471857420923e-05,5.772464140008993e-08,2.840372448611384e-05,5.380648608570126e-08,0.0031667791193186615,5.999013222250642e-06,0.0,0.0
0.0,14.202119956576416,14.87018641610557,14.536153186340993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018230959717910136,3.036521705418134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.337488047410795e-05,5.55217255154964e-08,3.11170577778118e-05,5.1765030985321204e-08,0.003468549826519744,5.770197667131401e-06,0.0,0.0
0.0,14.87018641610557,15.569678662468833,15.219932539287202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00193738294730463,3.6429211427081214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6301038442067594e-05,6.818159440937103e-08,3.385362329948318e-05,6.358399779635065e-08,0.0037727401287406363,7.086055071837903e-06,0.0,0.0
0.0,15.569678662468833,16.30207496188367,15.93587681217625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002070767677306605,3.2999908210914264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.970022424468687e-05,6.32221042030219e-08,3.703320287280423e-05,5.8974457499528243e-08,0.00412610731274401,6.570769314010886e-06,0.0,0.0
0.0,16.30207496188367,17.068923118078924,16.685499039981295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022144078685143297,3.2586915159589345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3437801940802295e-05,6.382128623877049e-08,4.0530632858077554e-05,5.954876569715918e-08,0.004514663146564518,6.633188887027796e-06,0.0,0.0
0.0,17.068923118078924,17.871843743333184,17.470383430706054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023907221958497362,3.4699812635072107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.799377901367121e-05,6.97822073668722e-08,4.4794401060914797e-05,6.513182734514038e-08,0.004988302085560958,7.252927129532999e-06,0.0,0.0
0.0,17.871843743333184,18.71253368338246,18.292188713357824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002651410372289807,3.2199300309244803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.442315108555071e-05,6.597236517602115e-08,5.080979194617388e-05,6.159076063486597e-08,0.005656683221383957,6.85708259768687e-06,0.0,0.0
0.0,18.71253368338246,19.592769603435265,19.152651643408863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001993225043683966,2.407106795866257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.192916506408749e-05,5.0661999791936376e-08,3.9158191107717935e-05,4.7314257997883264e-08,0.004358182813305859,5.2658901449067035e-06,0.0,0.0
0.0,19.592769603435265,20.51441174287349,20.05359067315438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002699796035822758,3.3231969453912657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.806569912696248e-05,7.150284544628826e-08,5.4245078614908074e-05,6.67985118666504e-08,0.006035568640532591,7.43227934614526e-06,0.0,0.0
0.0,20.51441174287349,21.479407846574095,20.99690979472379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027640867016619983,4.181013471012787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0789599719336315e-05,9.205731723554301e-08,5.6808375716244956e-05,8.602978683751084e-08,0.006318824064967049,9.568981746412407e-06,0.0,0.0
0.0,21.479407846574095,22.48979728115979,21.984602563866943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031759647300462182,3.1517173559042058e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.151243149547743e-05,7.103973638290589e-08,6.685230845772879e-05,6.64115090781004e-08,0.007433565760936389,7.384436755472489e-06,0.0,0.0
0.0,22.48979728115979,23.54771534487784,23.018756313018816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003347256694802869,4.1614179245716565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.710226609762661e-05,9.58510885814176e-08,7.210391236634274e-05,8.963724150244238e-08,0.008014771913492591,9.963709592207343e-06,0.0,0.0
0.0,23.54771534487784,24.65539778021513,24.101556562546484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034940159762808913,4.639295789557374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.237244003896425e-05,1.0940862447881299e-07,7.706161930342626e-05,1.0235527482687508e-07,0.008562777473991617,1.1373245541392407e-05,0.0,0.0
0.0,24.65539778021513,25.81518549878626,25.235291639500694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036569403432882334,3.315727678178888e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.821596451071456e-05,7.990478656072474e-08,8.256109315159841e-05,7.478142229584855e-08,0.009170414542090954,8.306425902288446e-06,0.0,0.0
0.0,25.81518549878626,27.029529528479973,26.422357513633116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037972771628310576,4.6312385130732625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.371234143546883e-05,1.1427939600368997e-07,8.77414463030109e-05,1.0699785723925162e-07,0.009741986556096222,1.1880059915018686e-05,0.0,0.0
0.0,27.029529528479973,28.30099619331888,27.665262860899425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039428214833630085,4.4176081461664695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.959858941500807e-05,1.1166125403392377e-07,9.329332140673603e-05,1.0459359345408049e-07,0.010354120142912917,1.1608143544241255e-05,0.0,0.0
0.0,28.30099619331888,29.632272536979364,28.966634365149122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004152675517684895,4.24040164896859e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010731790542602016,1.0949409127534381e-07,0.00010056937403383059,1.0260706358735899e-07,0.011156858681981172,1.1383087725223782e-05,0.0,0.0
0.0,29.632272536979364,31.026172001433324,30.329222269206344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004372078016096783,3.875963539996295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001156035458687521,1.0260926203590341e-07,0.0001083853082840236,9.620487810630789e-08,0.012018514285928721,1.0667600070410511e-05,0.0,0.0
0.0,31.026172001433324,32.48564037271279,31.755906187073055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004487441716198713,4.182256235697209e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012142272898859318,1.132910668252388e-07,0.00011389763698896412,1.062726190121294e-07,0.012623793079873685,1.1778393831041815e-05,0.0,0.0
0.0,32.48564037271279,34.0137620063627,33.249701189537745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004661014049456593,4.119088001916587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012905793130824859,1.1397301722088424e-07,0.00012112259057913797,1.0696346194700786e-07,0.01341792458857542,1.1849563861266819e-05,0.0,0.0
0.0,34.0137620063627,35.613766345738505,34.8137641760506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048247469137370665,4.636326574858664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013669279556310858,1.313644117801181e-07,0.00012835780643792984,1.2335461669106998e-07,0.01421206581566497,1.3658070708376605e-05,0.0,0.0
0.0,35.613766345738505,37.28903474692383,36.45140054633117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005006550054320192,4.250358067488448e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014504916898311056,1.2299419975372483e-07,0.0001362820884138131,1.1555669024934525e-07,0.015081278778824299,1.2788127397711438e-05,0.0,0.0
0.0,37.28903474692383,39.043107624691736,38.16607118580778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005174786553100062,4.059208276533924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001534657332594456,1.2037659572686026e-07,0.0001442757641022401,1.131680012642655e-07,0.015956814454349398,1.251632458041031e-05,0.0,0.0
0.0,39.043107624691736,40.87969193461129,39.961399779651515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005353608513079942,4.664135119695582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016243388920111478,1.4149856510391456e-07,0.00015280193614746452,1.3310766951588755e-07,0.016889769525718433,1.4712926414217365e-05,0.0,0.0
0.0,40.87969193461129,42.80266900711179,41.84118047086154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005532173783600231,4.500350116490801e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017179058121732972,1.3964087614648683e-07,0.00016170913127195336,1.3144337588190652e-07,0.017863199989034878,1.4520182180860836e-05,0.0,0.0
0.0,42.80266900711179,44.81610275006072,43.809385878586255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005701422523196014,4.548591633686238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018113990123397964,1.4436741300859815e-07,0.00017062600575912042,1.3598372899253227e-07,0.01883594481878975,1.5012114067364139e-05,0.0,0.0
0.0,44.81610275006072,46.924248237190184,45.87017549362545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057838147349962045,4.529519661205628e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018803985103497356,1.4749703317873383e-07,0.0001772508569883323,1.390411330319777e-07,0.01955406256862576,1.5338092459147422e-05,0.0,0.0
0.0,46.924248237190184,49.13156070052205,48.02790446885612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006028664795823053,3.8110269446507766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020054485538468928,1.267912652339802e-07,0.00018918026700944174,1.1960683743520374e-07,0.020855113940018426,1.3185313976992004e-05,0.0,0.0
0.0,49.13156070052205,51.442704945796535,50.2871328231593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006250176805587086,5.016433130943902e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021279843697175977,1.7097498079727584e-07,0.00020089571340515915,1.6141760704779254e-07,0.022130081630543776,1.7780653516352283e-05,0.0,0.0
0.0,51.442704945796535,53.862565210800646,52.65263507829859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00642029673417771,4.401939228600381e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022366704548778507,1.5346816403471447e-07,0.00021132676570973012,1.4500490840292892e-07,0.023260976985921042,1.5960431304753603e-05,0.0,0.0
0.0,53.862565210800646,56.39625548743256,55.129410349116604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065829066052867265,5.239747343673902e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023465822562526278,1.8677728028863057e-07,0.0002218982364794089,1.7662098655014176e-07,0.024404653082419306,1.9424994680085906e-05,0.0,0.0
0.0,56.39625548743256,59.04913032931448,57.72269290837352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006754935523683678,5.5892244454781665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002463939895298286,2.0401076923639096e-07,0.00023320098718364486,1.9309234869384586e-07,0.02562584326469232,2.121785576401619e-05,0.0,0.0
0.0,59.04913032931448,61.82679616779471,60.437963248554595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006908596631764648,5.0334234452612895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025787212540828415,1.8775839456816342e-07,0.00024428939461210706,1.7786419151436956e-07,0.02682033054767087,1.952804508915284e-05,0.0,0.0
0.0,61.82679616779471,64.73512316025354,63.280959664024124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007064589044892064,5.041771461987802e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026976880749266023,1.924710031309917e-07,0.00025580565809770427,1.8250647148037618e-07,0.02805844140598108,2.0018750301171504e-05,0.0,0.0
0.0,64.73512316025354,67.78025759575225,66.25769037800289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007222683826719005,5.112457370032584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002821170141642963,1.9990789725750528e-07,0.0002677844611826195,1.8976107252821808e-07,0.0293436246388917,2.0792898853717487e-05,0.0,0.0
0.0,67.78025759575225,70.9686348842429,69.37444623999758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007383491578749313,4.413660988009171e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002952275632161973,1.763813951427014e-07,0.00028052456376013513,1.6759265224050137e-07,0.030708217746228516,1.8346369887288025e-05,0.0,0.0
0.0,70.9686348842429,74.30699315678932,72.63781402051612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007523056508085754,4.714149078775327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003077186679622189,1.9258967210348337e-07,0.0002927159772358911,1.831894593327138e-07,0.0320084969840179,2.0032894826756926e-05,0.0,0.0
0.0,74.30699315678932,77.80238750554118,76.05469033116525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007671930957200112,4.930421530733161e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003211891626664152,2.0658836914454436e-07,0.0003058821926254277,1.9675185771404292e-07,0.03341078619155363,2.148979355638202e-05,0.0,0.0
0.0,77.80238750554118,81.46220489355541,79.63229619954829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007808202550814795,4.736385509599533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003344729181189477,2.0273664457545637e-07,0.00031891727134289146,1.933004845942312e-07,0.03479379731686927,2.1089809268868807e-05,0.0,0.0
0.0,81.46220489355541,85.29417976597404,83.37819232976472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007948993859303682,5.205083836253756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003484103027059229,2.2799346366294612e-07,0.0003326257628216756,2.1765635214871075e-07,0.036244946515970725,2.371801937091127e-05,0.0,0.0
0.0,85.29417976597404,89.30641039555067,87.30029508076235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008079613327673993,5.32565905229762e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003623985384694784,2.390661265031103e-07,0.0003464365746832886,2.2854757510056516e-07,0.03770154238172396,2.487089012496479e-05,0.0,0.0
0.0,89.30641039555067,93.5073759970689,91.4068931963098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008214871918897144,4.662808840558286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037696943261947144,2.1350163466252386e-07,0.0003608629190272214,2.0435253987726104e-07,0.0392189415594444,2.2212083769150352e-05,0.0,0.0
0.0,93.5073759970689,97.90595464682157,95.70666532194524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008341186275855806,4.457041859053905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003916842252270287,2.090327738999077e-07,0.00037546905482986533,2.003643821544795e-07,0.040751476571752626,2.17480687070527e-05,0.0,0.0
0.0,97.90595464682157,102.51144204502063,100.2086983459211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008432886186240988,4.4312676001668405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000405208382301282,2.1255402367062866e-07,0.0003889017367904907,2.0398430120063877e-07,0.042160217972806016,2.2115284025573437e-05,0.0,0.0
0.0,102.51144204502063,107.33357116078919,104.92250660290492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00859074354726579,4.551185118208451e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004224095690038449,2.23645492431643e-07,0.00040556351525620636,2.147249027510588e-07,0.04395136543171088,2.3270109234537478e-05,0.0,0.0
