cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.010908997049052386,0.011162912935827085,total,flux,0.0,0.0,0.011035954992439735
31,0.011162912935827085,0.011422738923894005,total,flux,0.0,0.0,0.011292825929860546
31,0.011422738923894005,0.011688612575726025,total,flux,0.0,0.0,0.011555675749810014
31,0.011688612575726025,0.011960674655675808,total,flux,0.0,0.0,0.011824643615700917
31,0.011960674655675808,0.012239069204502205,total,flux,0.0,0.0,0.012099871930089007
31,0.012239069204502205,0.01252394361563131,total,flux,0.0,0.0,0.012381506410066759
31,0.01252394361563131,0.012815448713192543,total,flux,0.0,0.0,0.012669696164411926
31,0.012815448713192543,0.013113738831871096,total,flux,0.0,0.0,0.01296459377253182
31,0.013113738831871096,0.013418971898619009,total,flux,0.0,0.0,0.013266355365245053
31,0.013418971898619009,0.013731309516268143,total,flux,0.0,0.0,0.013575140707443575
31,0.013731309516268143,0.014050917049089316,total,flux,3.464022580398619e-08,3.464022580398619e-08,0.01389111328267873
31,0.014050917049089316,0.014377963710342835,total,flux,0.0,0.0,0.014214440379716076
31,0.014377963710342835,0.014712622651866989,total,flux,0.0,0.0,0.014545293181104913
31,0.014712622651866989,0.015055071055751622,total,flux,0.0,0.0,0.014883846853809305
31,0.015055071055751622,0.015405490228145583,total,flux,0.0,0.0,0.015230280641948602
31,0.015405490228145583,0.01576406569524759,total,flux,0.0,0.0,0.015584777961696586
31,0.01576406569524759,0.01613098730153136,total,flux,0.0,0.0,0.015947526498389472
31,0.01613098730153136,0.016506449310257024,total,flux,0.0,0.0,0.01631871830589419
31,0.016506449310257024,0.016890650506322012,total,flux,0.0,0.0,0.01669854990828952
31,0.016890650506322012,0.01728379430150588,total,flux,0.0,0.0,0.017087222403913947
31,0.01728379430150588,0.01768608884216481,total,flux,0.0,0.0,0.017484941571835347
31,0.01768608884216481,0.01809774711943279,total,flux,0.0,0.0,0.0178919179807988
31,0.01809774711943279,0.018518987081987733,total,flux,0.0,0.0,0.018308367100710262
31,0.018518987081987733,0.018950031751442508,total,flux,0.0,0.0,0.01873450941671512
31,0.018950031751442508,0.019391109340421594,total,flux,0.0,0.0,0.01917057054593205
31,0.019391109340421594,0.019842453373386183,total,flux,0.0,0.0,0.019616781356903888
31,0.019842453373386183,0.020304302810271527,total,flux,0.0,0.0,0.020073378091828853
31,0.020304302810271527,0.020776902173002102,total,flux,2.1712820986296105e-08,2.1712820986296105e-08,0.020540602491636813
31,0.020776902173002102,0.02126050167495146,total,flux,0.0,0.0,0.02101870192397678
31,0.02126050167495146,0.021755357353415408,total,flux,1.2974476902757607e-08,1.2974476902757606e-08,0.021507929514183434
31,0.021755357353415408,0.022261731205168583,total,flux,0.0,0.0,0.022008544279291997
31,0.022261731205168583,0.022779891325176257,total,flux,0.0,0.0,0.02252081126517242
31,0.022779891325176257,0.023310112048534653,total,flux,2.1446502565245742e-08,2.1446502565245742e-08,0.023045001686855457
31,0.023310112048534653,0.023852674095715252,total,flux,0.0,0.0,0.02358139307212495
31,0.023852674095715252,0.024407864721189595,total,flux,0.0,0.0,0.024130269408452424
31,0.024407864721189595,0.02497597786551351,total,flux,0.0,0.0,0.024691921293351553
31,0.02497597786551351,0.025557314310951245,total,flux,0.0,0.0,0.025266646088232377
31,0.025557314310951245,0.026152181840721846,total,flux,0.0,0.0,0.025854748075836546
31,0.026152181840721846,0.02676089540195217,total,flux,0.0,0.0,0.026456538621337008
31,0.02676089540195217,0.02738377727242271,total,flux,6.430962678951232e-10,6.430962678951232e-10,0.02707233633718744
31,0.02738377727242271,0.028021157231194603,total,flux,0.0,0.0,0.02770246725180866
31,0.028021157231194603,0.028673372733208125,total,flux,0.0,0.0,0.028347264982201366
31,0.028673372733208125,0.029340769087945102,total,flux,0.0,0.0,0.029007070910576613
31,0.029340769087945102,0.030023699642249733,total,flux,1.4474035674293202e-07,1.0097739941709232e-07,0.02968223436509742
31,0.030023699642249733,0.03072252596740498,total,flux,0.0,0.0,0.030373112804827358
31,0.03072252596740498,0.03143761805056304,total,flux,0.0,0.0,0.031080072008984008
31,0.03143761805056304,0.03216935449063166,total,flux,0.0,0.0,0.03180348627059735
31,0.03216935449063166,0.03291812269871982,total,flux,2.0400877666243495e-07,1.5011602056582684e-07,0.03254373859467574
31,0.03291812269871982,0.033684319103249,total,flux,0.0,0.0,0.033301220900984405
31,0.033684319103249,0.034468349359838536,total,flux,0.0,0.0,0.03407633423154377
31,0.034468349359838536,0.03527062856607623,total,flux,2.0512139214358072e-08,2.0512139214358072e-08,0.034869488962957385
31,0.03527062856607623,0.03609158148128797,total,flux,3.919272236785799e-09,3.919272236785799e-09,0.0356811050236821
31,0.03609158148128797,0.036931642751422626,total,flux,5.245826182646859e-08,5.245826182646859e-08,0.0365116121163553
31,0.036931642751422626,0.03779125713917136,total,flux,1.3688204264598382e-07,1.2334714958018343e-07,0.03736144994529699
31,0.03779125713917136,0.038670879759442986,total,flux,0.0,0.0,0.03823106844930717
31,0.038670879759442986,0.03957097632032062,total,flux,1.222307755309172e-07,8.70395165276118e-08,0.039120928039881805
31,0.03957097632032062,0.040492023369626325,total,flux,0.0,0.0,0.04003149984497347
31,0.040492023369626325,0.04143450854722504,total,flux,1.7461374271796006e-09,1.7461374271796004e-09,0.040963265958425685
31,0.04143450854722504,0.042398930843200996,total,flux,1.8495304443965105e-07,1.3627951866342283e-07,0.04191671969521302
31,0.042398930843200996,0.0433858008620434,total,flux,0.0,0.0,0.0428923658526222
31,0.0433858008620434,0.044395641092981275,total,flux,1.1225729879309081e-07,1.122572987930908e-07,0.043890720977512336
31,0.044395641092981275,0.045428986186610607,total,flux,4.000574251216425e-09,4.000574251216425e-09,0.04491231363979594
31,0.045428986186610607,0.046486383237960095,total,flux,0.0,0.0,0.045957684712285354
31,0.046486383237960095,0.047568392076145626,total,flux,2.2313409641260746e-08,2.2313409641260746e-08,0.04702738765705286
31,0.047568392076145626,0.048675585560766677,total,flux,0.0,0.0,0.048121988818456155
31,0.048675585560766677,0.04980854988520133,total,flux,2.3540598256284503e-07,1.3877439429336152e-07,0.049242067722984006
31,0.04980854988520133,0.05096788488696125,total,flux,1.3170590632339542e-08,1.3170590632339542e-08,0.05038821738608129
31,0.05096788488696125,0.05215420436526995,total,flux,1.7150801419922578e-07,1.4915807342127813e-07,0.051561044626115604
31,0.05215420436526995,0.05336813640603314,total,flux,1.2055881115203362e-07,1.205588111520336e-07,0.05276117038565155
31,0.05336813640603314,0.05461032371437305,total,flux,1.7980540771423436e-07,1.35091966456355e-07,0.05398923006020309
31,0.05461032371437305,0.055881423954902705,total,flux,4.860131835631866e-07,3.084336052447379e-07,0.055245873834637874
31,0.055881423954902705,0.0571821100999204,total,flux,1.0568416895610692e-07,9.51116073025042e-08,0.056531767027411556
31,0.0571821100999204,0.05851307078570868,total,flux,8.205957218529419e-08,5.09946132495579e-08,0.05784759044281454
31,0.05851307078570868,0.05987501067712646,total,flux,0.0,0.0,0.05919404073141757
31,0.05987501067712646,0.061268650840687396,total,flux,1.724318026099818e-07,1.7243180260998182e-07,0.06057183075890693
31,0.061268650840687396,0.06269472912632165,total,flux,3.172183399624517e-07,1.904747069478693e-07,0.06198168998350452
31,0.06269472912632165,0.06415400055802413,total,flux,3.919713182085145e-08,3.390962805595017e-08,0.0634243648421729
31,0.06415400055802413,0.06564723773359468,total,flux,3.9363860070083906e-07,2.4398155335689523e-07,0.06490061914580941
31,0.06564723773359468,0.06717523123368298,total,flux,2.3509220465003749e-07,1.786090514886719e-07,0.06641123448363884
31,0.06717523123368298,0.06873879004035412,total,flux,1.772153303130906e-07,1.5721907176310622e-07,0.06795701063701855
31,0.06873879004035412,0.07033874196539673,total,flux,3.628375535992614e-07,1.7778955154884145e-07,0.06953876600287542
31,0.07033874196539673,0.0719759340886003,total,flux,3.347568510156443e-07,1.9585582188474544e-07,0.07115733802699852
31,0.0719759340886003,0.07365123320623375,total,flux,2.788976157750158e-07,1.3482457469139176e-07,0.07281358364741702
31,0.07365123320623375,0.07536552628996271,total,flux,1.3692085934369127e-07,1.0575020835370433e-07,0.07450837974809824
31,0.07536552628996271,0.0771197209564485,total,flux,4.372332509245382e-08,3.689952594919424e-08,0.07624262362320561
31,0.0771197209564485,0.07891474594787748,total,flux,3.4321736913468105e-07,2.4660708259125585e-07,0.07801723345216299
31,0.07891474594787748,0.08075155162367469,total,flux,5.634801556321529e-07,3.204582100893731e-07,0.07983314878577608
31,0.08075155162367469,0.08263111046366341,total,flux,2.8866083777101736e-07,1.4792361394744923e-07,0.08169133104366905
31,0.08263111046366341,0.08455441758293528,total,flux,5.637779071385472e-07,2.794618374449901e-07,0.08359276402329935
31,0.08455441758293528,0.08652249125870487,total,flux,6.733381817951872e-07,4.1062257683959667e-07,0.08553845442082007
31,0.08652249125870487,0.08853637346942722,total,flux,6.623736553854181e-07,2.498691322623018e-07,0.08752943236406605
31,0.08853637346942722,0.09059713044646366,total,flux,2.3718561795749317e-07,1.3181256226916673e-07,0.08956675195794545
31,0.09059713044646366,0.09270585323858817,total,flux,2.8928701166635164e-07,1.7000865540774704e-07,0.09165149184252591
31,0.09270585323858817,0.09486365828963315,total,flux,3.268092672856101e-07,2.150654255040583e-07,0.09378475576411066
31,0.09486365828963315,0.09707168802958029,total,flux,1.363609636651196e-06,5.623041233443461e-07,0.09596767315960672
31,0.09707168802958029,0.09933111147940961,total,flux,1.37568397786129e-07,9.929847840748626e-08,0.09820139975449495
31,0.09933111147940961,0.10164312487002652,total,flux,6.30563206496946e-07,2.7676766817359556e-07,0.10048711817471806
31,0.10164312487002652,0.10400895227559585,total,flux,7.753788735133228e-07,3.1485415351624733e-07,0.1028260385728112
31,0.10400895227559585,0.10642984626161615,total,flux,5.808461345646114e-07,3.6667782372126755e-07,0.105219399268606
31,0.10642984626161615,0.10890708854807908,total,flux,7.19060018279242e-07,3.178414968705221e-07,0.10766846740484762
31,0.10890708854807908,0.11144199068806426,total,flux,6.755848747989653e-07,3.312559188058634e-07,0.11017453961807167
31,0.11144199068806426,0.11403589476212891,total,flux,6.861887409478929e-07,2.7446519185255695e-07,0.11273894272509659
31,0.11403589476212891,0.11669017408886007,total,flux,1.6199890606894605e-06,7.28425927604399e-07,0.11536303442549449
31,0.11669017408886007,0.11940623395196538,total,flux,1.683870509442227e-06,6.437973400373845e-07,0.11804820402041272
31,0.11940623395196538,0.12218551234428769,total,flux,1.1426541326709127e-06,3.970079959550896e-07,0.12079587314812654
31,0.12218551234428769,0.125029480729137,total,flux,4.61647818778289e-07,2.1658433043038677e-07,0.12360749653671235
31,0.125029480729137,0.12793964481934317,total,flux,5.748723531281168e-07,2.3183682033622303e-07,0.12648456277424008
31,0.12793964481934317,0.13091754537444178,total,flux,9.791182580737135e-07,3.46464850294175e-07,0.12942859509689247
31,0.13091754537444178,0.13396475901641489,total,flux,9.353153946264019e-07,3.3010718077400936e-07,0.13244115219542835
31,0.13396475901641489,0.13708289906441912,total,flux,9.323419162098091e-07,3.061082444130139e-07,0.135523829040417
31,0.13708289906441912,0.1402736163889426,total,flux,1.6402970902094645e-06,4.7179699462373614e-07,0.13867825772668085
31,0.1402736163889426,0.14353860028584334,total,flux,1.7233147207601194e-06,5.664336160085324e-07,0.14190610833739298
31,0.14353860028584334,0.1468795793707303,total,flux,1.192482599788732e-06,4.3895068821638733e-07,0.1452090898282868
31,0.1468795793707303,0.1502983224941645,total,flux,2.9109064161578424e-06,8.632478320428928e-07,0.1485889509324474
31,0.1502983224941645,0.15379663967815976,total,flux,8.048254714137461e-07,2.761615528754916e-07,0.15204748108616212
31,0.15379663967815976,0.1573763830744823,total,flux,2.429743586761863e-06,5.143783020371616e-07,0.155586511376321
31,0.1573763830744823,0.16103944794525527,total,flux,2.3099065126290046e-06,5.896423950446955e-07,0.1592079155098688
31,0.16103944794525527,0.16478777366638814,total,flux,1.6283896726438454e-06,5.974182127903544e-07,0.1629136108058217
31,0.16478777366638814,0.16862334475436108,total,flux,1.317638323788203e-06,3.537619112651264e-07,0.1667055592103746
31,0.16862334475436108,0.17254819191690904,total,flux,3.137961770165066e-06,8.247030477560164e-07,0.17058576833563505
31,0.17254819191690904,0.17656439312816125,total,flux,1.005845809061792e-06,3.770057855469094e-07,0.17455629252253513
31,0.17656439312816125,0.18067407472880537,total,flux,1.641274123191278e-06,5.150021936591231e-07,0.1786192339284833
31,0.18067407472880537,0.18487941255185902,total,flux,1.5505450582302773e-06,3.942992882119718e-07,0.1827767436403322
31,0.18487941255185902,0.18918263307464453,total,flux,2.2634349852204695e-06,5.233610593963082e-07,0.1870310228132518
31,0.18918263307464453,0.19358601459757666,total,flux,2.5292744673149763e-06,6.474794640814104e-07,0.1913843238361106
31,0.19358601459757666,0.19809188845038803,total,flux,2.1758807281511574e-06,4.995094384914617e-07,0.19583895152398234
31,0.19809188845038803,0.20270264022642978,total,flux,2.4767065757856287e-06,5.999445997541554e-07,0.2003972643384089
31,0.20270264022642978,0.20742071104570234,total,flux,4.563576199808455e-06,6.672462020714802e-07,0.20506167563606606
31,0.20742071104570234,0.21224859884728356,total,flux,4.365798019294577e-06,9.982404141939287e-07,0.20983465494649295
31,0.21224859884728356,0.2171888597118398,total,flux,5.288242161181815e-06,6.9161807953658e-07,0.21471872927956168
31,0.2171888597118398,0.22224410921491902,total,flux,3.732759662849081e-06,6.642507456144089e-07,0.2197164844633794
31,0.22224410921491902,0.22741702381174336,total,flux,4.278994038974631e-06,7.366243732277548e-07,0.2248305665133312
31,0.22741702381174336,0.23271034225423345,total,flux,4.675702630150075e-06,8.882774670090311e-07,0.2300636830329884
31,0.23271034225423345,0.23812686704101602,total,flux,5.757951612107827e-06,6.095417051150862e-07,0.23541860464762474
31,0.23812686704101602,0.24366946590117886,total,flux,3.950287099700302e-06,7.699157114066954e-07,0.24089816647109744
31,0.24366946590117886,0.24934107331256658,total,flux,5.423649475235681e-06,8.842883075198721e-07,0.24650526960687272
31,0.24934107331256658,0.2551446920554108,total,flux,3.44955809644106e-06,7.620384240736367e-07,0.2522428826839887
31,0.2551446920554108,0.26108339480212495,total,flux,4.751465007983386e-06,1.0633210316270208e-06,0.25811404342876787
31,0.26108339480212495,0.2671603257441024,total,flux,4.374897912295129e-06,9.485319462521558e-07,0.2641218602731137
31,0.2671603257441024,0.27337870225637956,total,flux,6.241074075995678e-06,9.789867413541552e-07,0.270269514000241
31,0.27337870225637956,0.27974181660104536,total,flux,6.468998094725704e-06,1.3197148680696329e-06,0.27656025942871243
31,0.27974181660104536,0.2862530376702991,total,flux,7.913711995745794e-06,1.311133521962691e-06,0.2829974271356722
31,0.2862530376702991,0.2929158127700793,total,flux,9.37075730221212e-06,1.205255053464017e-06,0.2895844252201892
31,0.2929158127700793,0.29973366944520813,total,flux,7.737251689591288e-06,1.192490733394491e-06,0.29632474110764373
31,0.29973366944520813,0.3067102173470175,total,flux,6.470948515234073e-06,1.019855352510496e-06,0.3032219433961128
31,0.3067102173470175,0.3138491501444455,total,flux,8.826385495329021e-06,1.0336776352109394e-06,0.31027968374573145
31,0.3138491501444455,0.32115424747961535,total,flux,8.85255652131965e-06,1.4692091996946188e-06,0.3175016988120304
31,0.32115424747961535,0.3286293769689324,total,flux,9.671945966232434e-06,1.5403098361926983e-06,0.3248918122242739
31,0.3286293769689324,0.33627849625075745,total,flux,9.812277591836421e-06,1.42565758108593e-06,0.3324539366098449
31,0.33627849625075745,0.34410565508074237,total,flux,8.929714851235742e-06,1.134259251732313e-06,0.34019207566574994
31,0.34410565508074237,0.35211499747593544,total,flux,1.0072081836846645e-05,1.3743433444580166e-06,0.34811032627833893
31,0.35211499747593544,0.3603107639087933,total,flux,1.0644716046313673e-05,1.201717431608503e-06,0.35621288069236434
31,0.3603107639087933,0.3686972935522598,total,flux,1.084761306424349e-05,1.307441520116994e-06,0.36450402873052656
31,0.3686972935522598,0.3772790265771011,total,flux,1.1501648827572158e-05,1.6330408126157352e-06,0.37298816006468044
31,0.3772790265771011,0.386060506502714,total,flux,1.3144401555887171e-05,2.0530934872041295e-06,0.3816697665399076
31,0.386060506502714,0.3950463826026472,total,flux,1.0506127670574009e-05,1.3809162870472076e-06,0.3905534445526806
31,0.3950463826026472,0.40424141236612093,total,flux,1.0965278662489968e-05,1.1000649346846278e-06,0.39964389748438406
31,0.40424141236612093,0.41365046401683264,total,flux,1.2777436625526622e-05,2.0873072065820205e-06,0.4089459381914768
31,0.41365046401683264,0.42327851909039405,total,flux,1.312238348567429e-05,1.3534746048044522e-06,0.4184644915536133
31,0.42327851909039405,0.43313067507175895,total,flux,1.5949771459907108e-05,1.3298339242697436e-06,0.4282045970810765
31,0.43313067507175895,0.44321214809403997,total,flux,1.6200543219755664e-05,1.8588518104808079e-06,0.43817141158289946
31,0.44321214809403997,0.4535282757001417,total,flux,1.3709613612576591e-05,1.4510349586578148e-06,0.4483702118970908
31,0.4535282757001417,0.4640845196686741,total,flux,1.9477606616812134e-05,1.8810015916486085e-06,0.4588063976844079
31,0.4640845196686741,0.4748864689056401,total,flux,1.8782062636693572e-05,1.8024204266651575e-06,0.46948549428715713
31,0.4748864689056401,0.4859398424034311,total,flux,1.571757954537717e-05,1.5400762759686348e-06,0.4804131556545356
31,0.4859398424034311,0.4972504922686941,total,flux,1.984441544380835e-05,2.0118070138822783e-06,0.49159516733606257
31,0.4972504922686941,0.508824406820676,total,flux,2.320049767297112e-05,2.1044792045161225e-06,0.503037449544685
31,0.508824406820676,0.5206677137616839,total,flux,1.880756428515968e-05,2.075416276025274e-06,0.51474606029118
