cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1674.9544255826324,1713.940368686902,total,flux,0.0458358443467823,0.0002518657838785031,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.04840542632930995,0.0002833844632417945,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.045743361026106884,0.0002977638435278961,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.04648454611386107,0.0002704578561371338,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.04660635262337863,0.0003296598857465361,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.04803165319344589,0.00026686238633124914,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.04751534043178544,0.0002349490156304981,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.04737935437441183,0.00031469713501907184,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.04815383987147247,0.00029741522848707,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.04599136300175387,0.0003022086714899515,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.04752258399931402,0.00032538435564584753,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.04711301616986399,0.0003031843859164833,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.046456883699667106,0.00038084838665062925,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.047348566118660354,0.00026096161305624047,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.046590398572402526,0.00034075453997733696,2338.439166258029
31,2365.340637629371,2420.395888155819,total,flux,0.04575000122853917,0.0002398038271153047,2392.8682628925953
31,2420.395888155819,2476.7325949606193,total,flux,0.045063259282899684,0.00031392710367345787,2448.5642415582192
31,2476.7325949606193,2534.3805849935643,total,flux,0.045295173842189895,0.0003614504236513722,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.043702584586341214,0.0002823182653713913,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.04286850627793977,0.0003003750254198285,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.04120155789722842,0.00033853410995746906,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.041049174922236135,0.0002495614163709163,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.03927357579709103,0.00019723964563788513,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.03784809791182546,0.00022743464252797838,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.03569646997531363,0.0002342824598324996,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.033070927430650175,0.0002754000059170225,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.030999754269424213,0.00018910537742408326,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.03044553034519614,0.00030208294677453167,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.028885347270136946,0.00017080776798417894,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.026830211531948388,0.00018616610851481604,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.024833918209123184,0.0001662600825238143,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.023035823136109072,0.00021353125150506,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.02098947468936329,0.00017616416411851303,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.0189492068913437,0.00017754206454759908,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.016929616100588803,0.00014398405883964897,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.015098894357106239,0.0001716771554455822,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.012694765880103797,0.00010837785784987517,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.01131194724315827,0.00011292378054779395,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.010152213669119173,0.00012441987242724177,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.009388008745185418,0.0001056761518202646,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.009717455156135441,0.0001396322450938205,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.010741115671556408,0.00013595807144837252,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.011738500553716913,0.00016354039742561834,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.01269666636199609,0.00013302235159254328,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.014123716212054011,0.00015664023850260416,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.01532321189366102,0.00020359756164396514,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.01637805469642374,0.00019038062678433445,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.017125924812339308,0.00021962204644169616,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.017908900852978415,0.0001764435417251286,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.018548279420776227,0.00020628428581186795,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.01934850420655997,0.00016819066724323893,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.01944008407336448,0.00020394201367686986,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.019793172707400476,0.0002048841404247564,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.019660536617901216,0.0002061958506306575,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.020024611893898384,0.0002020586086077321,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.019606731970478082,0.00018514041013295126,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.018872396003901233,0.00017713863872136364,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.01941855200714046,0.0002362884805628355,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.018981327698102363,0.00017627141358411016,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.018971942600590704,0.00018890219612586063,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.019038364836522662,0.00015544889231759604,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.018703005951124268,0.0002567886583836481,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.019465746356489278,0.00016021642557753187,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.020517261963867793,0.0002185783520131572,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.023022864999366587,0.0002593623191991027,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.026524415261027078,0.00019251591148699478,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.035938737320245565,0.00032231843165396234,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.048696188540833185,0.0003277071236102273,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.05675572682263398,0.0003182510209393147,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.053243080100653685,0.00023717850732662092,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.047344615333143755,0.00023043360014560264,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.04139580817320647,0.0002331839289963288,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.03583724181990204,0.0002764335664929972,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.030976244980382033,0.00023972250233409535,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.027482786646859093,0.00024323778929151609,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.024697680337621607,0.00022809497925296547,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.02251099673830064,0.0002458321463053602,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.020990349185988515,0.00025849134651773325,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.01967838974292394,0.00021906873413343018,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.018768265434078415,0.00019535709975873557,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.01820602102578117,0.00020172528764636976,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.017678446713583703,0.00017542127293271626,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.017487826990775397,0.00017947245645378405,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.017400146343864616,0.0001514311863713263,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.017646088103443668,0.00016341686930919757,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.017778494551828353,0.00017715975953673947,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.018265123049541566,0.00016357334508169106,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.018824790804629933,0.0002004073001862834,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.019626088738032278,0.00015546293571229726,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.020094326793807033,0.00016384113005568922,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.021284374099154332,0.00013965037299844315,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.022051562373156777,0.00012540343960175558,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.02319047381028296,0.00017256155614535026,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.02438898319727162,0.00018650702881514535,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.025744932505492608,0.00029791386552747447,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.0279405573079745,0.00016233212009811578,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.03007946348755222,0.00028201708764240003,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.030159241071423815,0.0002666261926774607,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.023251967153956936,0.00015697477658089949,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.027810806440952802,0.00029391097373008195,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.029132606419748637,0.0002873364019440051,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.027467070151094314,0.00027484194143558694,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.030359531231693992,0.00024603618070712725,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.03229043979552534,0.0003508699087463267,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.03381384433752039,0.0002620728049442218,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.03591621404648587,0.0002552079503265175,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.03816060167594082,0.00022433589600554825,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.04173704167642384,0.00017868249097042533,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.05099617097729453,0.0003522232100967799,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.06625821946610003,0.00039470007534381544,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.06507980390394877,0.0003711056980732857,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.03380191901966937,0.0002163537596832903,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.038629868133304206,0.00024814821539144384,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.042695352548461185,0.000266196147456544,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.04545749559442314,0.0002705804009479885,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.04682171845667179,0.0003231681091290055,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.04735549740106569,0.0003763507685629853,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.04585495320864676,0.00033775890774210215,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.04332609942150832,0.00034504367711477393,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.03498223921900878,0.00021856558485172027,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.011172919189879504,9.374748317991364e-05,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.019419646562580554,0.00010284398951586998,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.04216020997077543,0.0001744330812977696,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.05258389062809736,0.0003482549152252204,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.05058137911734981,0.00030992166161657636,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.048041179605156734,0.00033606577243824615,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.056879547953516706,0.00034559495140598374,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.060209746821176115,0.0003148487729376317,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.06336620042183456,0.0003799103746580212,32217.76322450862
