cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.010181380882054074,0.0104183609035568,total,flux,2.5768117884007834e-09,2.5768117884007834e-09,0.010299870892805436
31,0.0104183609035568,0.010660856830145683,total,flux,2.4205361948964714e-10,2.4205361948964714e-10,0.010539608866851242
31,0.010660856830145683,0.010908997049052386,total,flux,0.0,0.0,0.010784926939599034
31,0.010908997049052386,0.011162912935827085,total,flux,0.0,0.0,0.011035954992439735
31,0.011162912935827085,0.011422738923894005,total,flux,0.0,0.0,0.011292825929860546
31,0.011422738923894005,0.011688612575726025,total,flux,0.0,0.0,0.011555675749810014
31,0.011688612575726025,0.011960674655675808,total,flux,7.090262638257868e-09,7.090262638257868e-09,0.011824643615700917
31,0.011960674655675808,0.012239069204502205,total,flux,0.0,0.0,0.012099871930089007
31,0.012239069204502205,0.01252394361563131,total,flux,0.0,0.0,0.012381506410066759
31,0.01252394361563131,0.012815448713192543,total,flux,7.1180567828224245e-09,6.212211834360747e-09,0.012669696164411926
31,0.012815448713192543,0.013113738831871096,total,flux,0.0,0.0,0.01296459377253182
31,0.013113738831871096,0.013418971898619009,total,flux,2.4392330135593508e-09,2.439233013559351e-09,0.013266355365245053
31,0.013418971898619009,0.013731309516268143,total,flux,3.4368057877386755e-09,3.4368057877386755e-09,0.013575140707443575
31,0.013731309516268143,0.014050917049089316,total,flux,2.2498225467557955e-09,1.7468457709992222e-09,0.01389111328267873
31,0.014050917049089316,0.014377963710342835,total,flux,1.3877341630227535e-09,1.3877341630227533e-09,0.014214440379716076
31,0.014377963710342835,0.014712622651866989,total,flux,0.0,0.0,0.014545293181104913
31,0.014712622651866989,0.015055071055751622,total,flux,5.00112410559899e-09,5.00112410559899e-09,0.014883846853809305
31,0.015055071055751622,0.015405490228145583,total,flux,6.354839516863573e-09,4.4087913146908555e-09,0.015230280641948602
31,0.015405490228145583,0.01576406569524759,total,flux,1.2803324341684165e-08,1.2803324341684165e-08,0.015584777961696586
31,0.01576406569524759,0.01613098730153136,total,flux,3.4521238500011277e-09,2.532518377701566e-09,0.015947526498389472
31,0.01613098730153136,0.016506449310257024,total,flux,0.0,0.0,0.01631871830589419
31,0.016506449310257024,0.016890650506322012,total,flux,2.487897041613735e-08,1.7226707953027727e-08,0.01669854990828952
31,0.016890650506322012,0.01728379430150588,total,flux,1.2902704255374641e-08,8.097899687769347e-09,0.017087222403913947
31,0.01728379430150588,0.01768608884216481,total,flux,5.697885729405778e-09,4.609189020875941e-09,0.017484941571835347
31,0.01768608884216481,0.01809774711943279,total,flux,1.6307224707083663e-08,1.5407421904267856e-08,0.0178919179807988
31,0.01809774711943279,0.018518987081987733,total,flux,1.617734333139214e-10,1.617734333139214e-10,0.018308367100710262
31,0.018518987081987733,0.018950031751442508,total,flux,5.211849267002505e-09,4.3363093713579516e-09,0.01873450941671512
31,0.018950031751442508,0.019391109340421594,total,flux,0.0,0.0,0.01917057054593205
31,0.019391109340421594,0.019842453373386183,total,flux,2.393636475827377e-08,1.5095841923277245e-08,0.019616781356903888
31,0.019842453373386183,0.020304302810271527,total,flux,1.663398814251578e-08,1.3760093608144442e-08,0.020073378091828853
31,0.020304302810271527,0.020776902173002102,total,flux,0.0,0.0,0.020540602491636813
31,0.020776902173002102,0.02126050167495146,total,flux,2.6220039505084795e-08,1.9497452354348323e-08,0.02101870192397678
31,0.02126050167495146,0.021755357353415408,total,flux,6.24950483055057e-09,6.24950483055057e-09,0.021507929514183434
31,0.021755357353415408,0.022261731205168583,total,flux,1.6799850832363174e-08,1.2418205249315873e-08,0.022008544279291997
31,0.022261731205168583,0.022779891325176257,total,flux,1.2218663750302682e-08,6.367687065446825e-09,0.02252081126517242
31,0.022779891325176257,0.023310112048534653,total,flux,9.822625731447742e-09,7.025123525472047e-09,0.023045001686855457
31,0.023310112048534653,0.023852674095715252,total,flux,3.4772325054376315e-08,1.6911403551273667e-08,0.02358139307212495
31,0.023852674095715252,0.024407864721189595,total,flux,2.0178393480876453e-08,1.1893167546838147e-08,0.024130269408452424
31,0.024407864721189595,0.02497597786551351,total,flux,4.616205572674398e-09,3.905661542551491e-09,0.024691921293351553
31,0.02497597786551351,0.025557314310951245,total,flux,5.745119230052738e-09,3.627068120035633e-09,0.025266646088232377
31,0.025557314310951245,0.026152181840721846,total,flux,1.0440061478681694e-08,7.234435334570273e-09,0.025854748075836546
31,0.026152181840721846,0.02676089540195217,total,flux,2.2638988778865333e-09,1.6241903686072015e-09,0.026456538621337008
31,0.02676089540195217,0.02738377727242271,total,flux,7.255974990090833e-09,7.255974990090832e-09,0.02707233633718744
31,0.02738377727242271,0.028021157231194603,total,flux,3.434098121399346e-08,2.413606312808131e-08,0.02770246725180866
31,0.028021157231194603,0.028673372733208125,total,flux,2.6607593659153815e-08,1.2432627065510299e-08,0.028347264982201366
31,0.028673372733208125,0.029340769087945102,total,flux,1.4526392182457583e-08,6.23647604308107e-09,0.029007070910576613
31,0.029340769087945102,0.030023699642249733,total,flux,2.4582015301631185e-08,2.1569901784754925e-08,0.02968223436509742
31,0.030023699642249733,0.03072252596740498,total,flux,5.7036377165100466e-08,3.014302737283643e-08,0.030373112804827358
31,0.03072252596740498,0.03143761805056304,total,flux,1.6115593178849084e-08,7.379749490259393e-09,0.031080072008984008
31,0.03143761805056304,0.03216935449063166,total,flux,4.606681523585455e-08,1.6490858162166727e-08,0.03180348627059735
31,0.03216935449063166,0.03291812269871982,total,flux,2.2300806816774803e-08,1.3264470469831161e-08,0.03254373859467574
31,0.03291812269871982,0.033684319103249,total,flux,1.3466124872483266e-08,1.0691855757969232e-08,0.033301220900984405
31,0.033684319103249,0.034468349359838536,total,flux,4.643307467164447e-08,3.217325678500453e-08,0.03407633423154377
31,0.034468349359838536,0.03527062856607623,total,flux,3.909057609433317e-08,2.2208730117997527e-08,0.034869488962957385
31,0.03527062856607623,0.03609158148128797,total,flux,2.3739325782659654e-08,1.3663318113602247e-08,0.0356811050236821
31,0.03609158148128797,0.036931642751422626,total,flux,2.1782472970404045e-08,1.2030205258970578e-08,0.0365116121163553
31,0.036931642751422626,0.03779125713917136,total,flux,5.518765925486589e-08,2.2721677799747726e-08,0.03736144994529699
31,0.03779125713917136,0.038670879759442986,total,flux,2.6753449460344257e-08,1.436993005896654e-08,0.03823106844930717
31,0.038670879759442986,0.03957097632032062,total,flux,4.773166226270907e-08,2.581153635716915e-08,0.039120928039881805
31,0.03957097632032062,0.040492023369626325,total,flux,3.765819422748938e-08,1.729009342717253e-08,0.04003149984497347
31,0.040492023369626325,0.04143450854722504,total,flux,6.443830002215727e-08,2.530767696605388e-08,0.040963265958425685
31,0.04143450854722504,0.042398930843200996,total,flux,2.3285313026193376e-08,1.1187014611129344e-08,0.04191671969521302
31,0.042398930843200996,0.0433858008620434,total,flux,8.395531099818656e-08,2.4750827418061772e-08,0.0428923658526222
31,0.0433858008620434,0.044395641092981275,total,flux,7.420908018095596e-08,3.278197649701407e-08,0.043890720977512336
31,0.044395641092981275,0.045428986186610607,total,flux,4.2125165898834847e-08,2.0846710563635696e-08,0.04491231363979594
31,0.045428986186610607,0.046486383237960095,total,flux,1.0858446409005536e-07,2.865601418087379e-08,0.045957684712285354
31,0.046486383237960095,0.047568392076145626,total,flux,6.470840665161792e-08,2.4477255516740493e-08,0.04702738765705286
31,0.047568392076145626,0.048675585560766677,total,flux,7.22220769530717e-08,3.442114001364334e-08,0.048121988818456155
31,0.048675585560766677,0.04980854988520133,total,flux,6.151977862907857e-08,2.4813775107583727e-08,0.049242067722984006
31,0.04980854988520133,0.05096788488696125,total,flux,5.653192446537132e-08,2.3732412323350704e-08,0.05038821738608129
31,0.05096788488696125,0.05215420436526995,total,flux,1.622756553314911e-07,6.368939246397686e-08,0.051561044626115604
31,0.05215420436526995,0.05336813640603314,total,flux,1.1569639355429063e-07,3.1615296778211306e-08,0.05276117038565155
31,0.05336813640603314,0.05461032371437305,total,flux,1.3328718657472367e-07,4.287952306398893e-08,0.05398923006020309
31,0.05461032371437305,0.055881423954902705,total,flux,1.8926927974452863e-07,4.81238868822154e-08,0.055245873834637874
31,0.055881423954902705,0.0571821100999204,total,flux,1.0816005095573641e-07,3.153627164476862e-08,0.056531767027411556
31,0.0571821100999204,0.05851307078570868,total,flux,1.0372233484670437e-07,2.8372788796930006e-08,0.05784759044281454
31,0.05851307078570868,0.05987501067712646,total,flux,1.4556375213085687e-07,5.226943654788856e-08,0.05919404073141757
31,0.05987501067712646,0.061268650840687396,total,flux,1.5701808971452125e-07,3.773538744910641e-08,0.06057183075890693
31,0.061268650840687396,0.06269472912632165,total,flux,1.6276305115343476e-07,4.172151639252387e-08,0.06198168998350452
31,0.06269472912632165,0.06415400055802413,total,flux,2.4459822742577327e-07,5.1517929531260936e-08,0.0634243648421729
31,0.06415400055802413,0.06564723773359468,total,flux,2.107132213346998e-07,5.484791477660901e-08,0.06490061914580941
31,0.06564723773359468,0.06717523123368298,total,flux,2.3124436939705119e-07,9.166378838192523e-08,0.06641123448363884
31,0.06717523123368298,0.06873879004035412,total,flux,2.5102129389115724e-07,5.168385908496925e-08,0.06795701063701855
31,0.06873879004035412,0.07033874196539673,total,flux,2.787591862069562e-07,5.214028432867995e-08,0.06953876600287542
31,0.07033874196539673,0.0719759340886003,total,flux,2.930047827245679e-07,6.543127129426667e-08,0.07115733802699852
31,0.0719759340886003,0.07365123320623375,total,flux,1.915235166972631e-07,4.266008768699303e-08,0.07281358364741702
31,0.07365123320623375,0.07536552628996271,total,flux,2.1875066086413066e-07,5.506887257241314e-08,0.07450837974809824
31,0.07536552628996271,0.0771197209564485,total,flux,2.5128135846388857e-07,7.243832373912534e-08,0.07624262362320561
31,0.0771197209564485,0.07891474594787748,total,flux,4.789387422016633e-07,7.017302672961623e-08,0.07801723345216299
31,0.07891474594787748,0.08075155162367469,total,flux,3.800324382238334e-07,7.000019822210077e-08,0.07983314878577608
31,0.08075155162367469,0.08263111046366341,total,flux,4.869347312731531e-07,7.831240215369211e-08,0.08169133104366905
31,0.08263111046366341,0.08455441758293528,total,flux,4.479400031246981e-07,7.961906952000076e-08,0.08359276402329935
31,0.08455441758293528,0.08652249125870487,total,flux,4.2847931615971785e-07,7.064529964240026e-08,0.08553845442082007
31,0.08652249125870487,0.08853637346942722,total,flux,2.9674741694520423e-07,5.074232063982281e-08,0.08752943236406605
31,0.08853637346942722,0.09059713044646366,total,flux,5.095889799809328e-07,7.980243221431315e-08,0.08956675195794545
31,0.09059713044646366,0.09270585323858817,total,flux,4.422387853749029e-07,1.2107974491876075e-07,0.09165149184252591
31,0.09270585323858817,0.09486365828963315,total,flux,5.1879715066285e-07,8.590626553926422e-08,0.09378475576411066
31,0.09486365828963315,0.09707168802958029,total,flux,6.073992629580041e-07,1.0769031182435272e-07,0.09596767315960672
31,0.09707168802958029,0.09933111147940961,total,flux,6.266980586802748e-07,1.1109376912838068e-07,0.09820139975449495
31,0.09933111147940961,0.10164312487002652,total,flux,7.852862072165996e-07,9.612997657103427e-08,0.10048711817471806
31,0.10164312487002652,0.10400895227559585,total,flux,4.531395690475236e-07,8.767804269650104e-08,0.1028260385728112
31,0.10400895227559585,0.10642984626161615,total,flux,6.100192330227181e-07,9.822414261460163e-08,0.105219399268606
31,0.10642984626161615,0.10890708854807908,total,flux,8.020376133709107e-07,1.1567023520113607e-07,0.10766846740484762
31,0.10890708854807908,0.11144199068806426,total,flux,7.327457484028322e-07,8.993675204172358e-08,0.11017453961807167
31,0.11144199068806426,0.11403589476212891,total,flux,7.945697756618856e-07,9.234811364390393e-08,0.11273894272509659
31,0.11403589476212891,0.11669017408886007,total,flux,9.405702900352193e-07,1.393607670690225e-07,0.11536303442549449
31,0.11669017408886007,0.11940623395196538,total,flux,6.734436180478383e-07,9.150294127985503e-08,0.11804820402041272
31,0.11940623395196538,0.12218551234428769,total,flux,1.063551705448563e-06,1.36413804098984e-07,0.12079587314812654
31,0.12218551234428769,0.125029480729137,total,flux,7.732198995502846e-07,9.269186329048786e-08,0.12360749653671235
31,0.125029480729137,0.12793964481934317,total,flux,1.1926826579820298e-06,1.1955051316888039e-07,0.12648456277424008
31,0.12793964481934317,0.13091754537444178,total,flux,1.3729055384240918e-06,1.899534139386955e-07,0.12942859509689247
31,0.13091754537444178,0.13396475901641489,total,flux,1.0543281951935903e-06,1.4596522661211124e-07,0.13244115219542835
31,0.13396475901641489,0.13708289906441912,total,flux,1.2822839933443687e-06,1.4431840809715606e-07,0.135523829040417
31,0.13708289906441912,0.1402736163889426,total,flux,1.3767976716502236e-06,1.2907935651538748e-07,0.13867825772668085
31,0.1402736163889426,0.14353860028584334,total,flux,1.1265659589384535e-06,1.0999390471164719e-07,0.14190610833739298
31,0.14353860028584334,0.1468795793707303,total,flux,1.4025177500803226e-06,1.4122886860141494e-07,0.1452090898282868
31,0.1468795793707303,0.1502983224941645,total,flux,1.474400953544068e-06,1.567526773508067e-07,0.1485889509324474
31,0.1502983224941645,0.15379663967815976,total,flux,1.603365483304937e-06,1.6746358441595599e-07,0.15204748108616212
31,0.15379663967815976,0.1573763830744823,total,flux,1.6855027338308934e-06,1.5143227824999874e-07,0.155586511376321
31,0.1573763830744823,0.16103944794525527,total,flux,1.9824626979950276e-06,1.8201026621318643e-07,0.1592079155098688
31,0.16103944794525527,0.16478777366638814,total,flux,1.9236007502074973e-06,1.8953625266257146e-07,0.1629136108058217
31,0.16478777366638814,0.16862334475436108,total,flux,1.7498333761138803e-06,1.6814650148871693e-07,0.1667055592103746
31,0.16862334475436108,0.17254819191690904,total,flux,2.296287228675317e-06,1.8245651006097068e-07,0.17058576833563505
31,0.17254819191690904,0.17656439312816125,total,flux,2.429220468947815e-06,2.3417700393653882e-07,0.17455629252253513
31,0.17656439312816125,0.18067407472880537,total,flux,2.2939004081657317e-06,2.1800209065933934e-07,0.1786192339284833
31,0.18067407472880537,0.18487941255185902,total,flux,2.2979780400056533e-06,2.1652705895716218e-07,0.1827767436403322
31,0.18487941255185902,0.18918263307464453,total,flux,2.6224375613408684e-06,2.216821358118935e-07,0.1870310228132518
31,0.18918263307464453,0.19358601459757666,total,flux,2.9772255887567665e-06,1.94229341505749e-07,0.1913843238361106
31,0.19358601459757666,0.19809188845038803,total,flux,2.722334495691835e-06,1.9184591585074636e-07,0.19583895152398234
31,0.19809188845038803,0.20270264022642978,total,flux,2.993755092421642e-06,2.7908485777550697e-07,0.2003972643384089
31,0.20270264022642978,0.20742071104570234,total,flux,3.2774385116051036e-06,1.7599109910904352e-07,0.20506167563606606
31,0.20742071104570234,0.21224859884728356,total,flux,3.579159870978173e-06,1.797412184339441e-07,0.20983465494649295
31,0.21224859884728356,0.2171888597118398,total,flux,3.4825614553180214e-06,2.715937794704119e-07,0.21471872927956168
31,0.2171888597118398,0.22224410921491902,total,flux,3.944392285727797e-06,2.5752122326209733e-07,0.2197164844633794
31,0.22224410921491902,0.22741702381174336,total,flux,3.616978087035504e-06,2.562544545966775e-07,0.2248305665133312
31,0.22741702381174336,0.23271034225423345,total,flux,3.974329683043864e-06,2.4228241636570155e-07,0.2300636830329884
31,0.23271034225423345,0.23812686704101602,total,flux,4.70475204247683e-06,2.50178004536161e-07,0.23541860464762474
31,0.23812686704101602,0.24366946590117886,total,flux,4.760871996878372e-06,3.0619937603919564e-07,0.24089816647109744
31,0.24366946590117886,0.24934107331256658,total,flux,4.881942307506255e-06,2.809693197516982e-07,0.24650526960687272
31,0.24934107331256658,0.2551446920554108,total,flux,4.506468356967505e-06,3.285144067029572e-07,0.2522428826839887
31,0.2551446920554108,0.26108339480212495,total,flux,5.090244440160838e-06,3.008876746394615e-07,0.25811404342876787
31,0.26108339480212495,0.2671603257441024,total,flux,6.139087648167028e-06,3.9384487841453247e-07,0.2641218602731137
31,0.2671603257441024,0.27337870225637956,total,flux,5.582219871385282e-06,3.7012372369533124e-07,0.270269514000241
31,0.27337870225637956,0.27974181660104536,total,flux,5.6675342201007245e-06,3.309871550114402e-07,0.27656025942871243
31,0.27974181660104536,0.2862530376702991,total,flux,6.132018075593695e-06,3.392206099054745e-07,0.2829974271356722
31,0.2862530376702991,0.2929158127700793,total,flux,6.119185137615726e-06,3.3155705799810895e-07,0.2895844252201892
31,0.2929158127700793,0.29973366944520813,total,flux,6.610354082636614e-06,3.126327328628052e-07,0.29632474110764373
31,0.29973366944520813,0.3067102173470175,total,flux,7.009905512907113e-06,4.684779018155266e-07,0.3032219433961128
31,0.3067102173470175,0.3138491501444455,total,flux,7.573193914306646e-06,3.498280333938147e-07,0.31027968374573145
31,0.3138491501444455,0.32115424747961535,total,flux,8.659577260322052e-06,4.810524262141638e-07,0.3175016988120304
31,0.32115424747961535,0.3286293769689324,total,flux,8.970987906264139e-06,5.296609208760607e-07,0.3248918122242739
31,0.3286293769689324,0.33627849625075745,total,flux,8.9800345143676e-06,3.7075280034024424e-07,0.3324539366098449
31,0.33627849625075745,0.34410565508074237,total,flux,9.198607621009491e-06,3.7440879672003227e-07,0.34019207566574994
31,0.34410565508074237,0.35211499747593544,total,flux,9.540546268615315e-06,4.5777221109578707e-07,0.34811032627833893
31,0.35211499747593544,0.3603107639087933,total,flux,9.53500482154648e-06,4.892576569250204e-07,0.35621288069236434
31,0.3603107639087933,0.3686972935522598,total,flux,1.0802170821555593e-05,4.387507205435492e-07,0.36450402873052656
31,0.3686972935522598,0.3772790265771011,total,flux,1.1517091790142192e-05,4.449044076191405e-07,0.37298816006468044
