cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,0.20688805912162206,0.21662005502074405,total,flux,0.0,0.0,0.21175405707118305
33,0.21662005502074405,0.226809843141334,total,flux,6.7314483793509546e-09,6.7314483793509546e-09,0.22171494908103903
33,0.226809843141334,0.2374789579887712,total,flux,3.0538240141593276e-09,3.053824014159327e-09,0.2321444005650526
33,0.2374789579887712,0.24864994704965193,total,flux,1.4122703760861593e-09,1.4122703760861593e-09,0.24306445251921155
33,0.24864994704965193,0.26034641844233664,total,flux,1.075416954235483e-08,8.625216289592995e-09,0.2544981827459943
33,0.26034641844233664,0.2725930908089736,total,flux,1.6833303283991486e-08,1.1852725951738987e-08,0.26646975462565514
33,0.2725930908089736,0.28541584555443905,total,flux,6.7416346308043345e-09,5.339515224807816e-09,0.2790044681817063
33,0.28541584555443905,0.29884178154259267,total,flux,5.8361071767571035e-08,3.440011253047656e-08,0.29212881354851583
33,0.29884178154259267,0.31289927236543963,total,flux,1.5602788230235238e-08,8.94144225345319e-09,0.3058705269540162
33,0.31289927236543963,0.3276180263062294,total,flux,5.09432677471976e-08,2.7625428345776155e-08,0.3202586493358345
33,0.3276180263062294,0.34302914912321286,total,flux,1.0859492497002322e-08,7.517383017976529e-09,0.33532358771472115
33,0.34302914912321286,0.3591652097867426,total,flux,2.2930336574980436e-08,1.8441855317346966e-08,0.35109717945497776
33,0.3591652097867426,0.3760603093086394,total,flux,3.852032384552411e-08,3.852032384552411e-08,0.367612759547691
33,0.3760603093086394,0.393750152809287,total,flux,1.7275075752572364e-08,1.3944184764501786e-08,0.3849052310589632
33,0.393750152809287,0.41227212497475624,total,flux,5.567790415341025e-08,3.5557211239627384e-08,0.4030111388920216
33,0.41227212497475624,0.4316653690634254,total,flux,7.432791366699413e-08,4.4631451286080904e-08,0.4219687470190908
33,0.4316653690634254,0.4519708696290653,total,flux,1.2481146965331779e-08,8.732408376987939e-09,0.4418181193462454
33,0.4519708696290653,0.47323153913521065,total,flux,4.998161609032048e-08,3.555795453495309e-08,0.462601204382138
33,0.47323153913521065,0.49549230864386395,total,flux,5.201505587357694e-08,3.129062718657008e-08,0.4843619238895373
33,0.49549230864386395,0.5188002227701878,total,flux,1.2461334681185913e-07,5.899705928376249e-08,0.5071462657070258
33,0.5188002227701878,0.5432045391038576,total,flux,5.906099015354749e-08,3.246140749095711e-08,0.5310023809370227
33,0.5432045391038576,0.5687568323071858,total,flux,1.173683565461353e-08,1.0317733945178244e-08,0.5559806857055216
33,0.5687568323071858,0.5955111031100121,total,flux,1.28408995084439e-07,8.431283268932359e-08,0.5821339677085989
33,0.5955111031100121,0.6235238924317065,total,flux,1.2294530747067775e-07,4.7471872503087174e-08,0.6095174977708593
33,0.6235238924317065,0.6528544008714552,total,flux,9.631130960232448e-08,3.5601688314058446e-08,0.6381891466515808
33,0.6528544008714552,0.6835646138193648,total,flux,4.0275435171815873e-08,2.4221793149730812e-08,0.66820950734541
33,0.6835646138193648,0.7157194324527797,total,flux,2.1838695153537704e-07,8.473125741694347e-08,0.6996420231360723
33,0.7157194324527797,0.7493868108946533,total,flux,1.0970796654032732e-07,5.1631816567069774e-08,0.7325531216737164
33,0.7493868108946533,0.7846378998238388,total,flux,1.0971201658444159e-07,3.268563836068233e-08,0.7670123553592461
33,0.7846378998238388,0.8215471968407938,total,flux,1.3073574388140563e-07,5.1386496251361474e-08,0.8030925483323164
33,0.8215471968407938,0.8601927039064753,total,flux,4.4625358328711126e-08,1.9345252114981662e-08,0.8408699503736345
33,0.8601927039064753,0.9006560921871456,total,flux,1.220204104212632e-07,4.605035065112705e-08,0.8804243980468105
33,0.9006560921871456,0.9430228746534638,total,flux,2.4653876756520826e-07,8.70627468215927e-08,0.9218394834203048
33,0.9430228746534638,0.9873825867986226,total,flux,1.7009379274628145e-07,5.302621909539462e-08,0.9652027307260431
33,0.9873825867986226,1.0338289758574506,total,flux,3.649065758561089e-07,1.659045230648205e-07,1.0106057813280365
33,1.0338289758574506,1.0824601989263642,total,flux,2.7777790273431097e-07,8.966552708642122e-08,1.0581445873919075
33,1.0824601989263642,1.1333790304028648,total,flux,4.2772497308529316e-07,1.2092883782040403e-07,1.1079196146646146
33,1.1333790304028648,1.1866930791829704,total,flux,4.0682953849729597e-07,8.78876643899267e-08,1.1600360547929176
33,1.1866930791829704,1.2425150160755967,total,flux,2.331581906625696e-07,7.583679638331685e-08,1.2146040476292836
33,1.2425150160755967,1.3009628119144887,total,flux,2.933446630546994e-07,1.123249738877942e-07,1.2717389139950428
33,1.3009628119144887,1.3621599868709182,total,flux,3.3879478150789034e-07,1.4313453475438114e-07,1.3315613993927036
33,1.3621599868709182,1.4262358714940264,total,flux,2.1055425178157403e-07,5.654038252967633e-08,1.3941979291824724
33,1.4262358714940264,1.493325880030483,total,flux,3.5913295032076393e-07,1.1571378940380452e-07,1.4597808757622546
33,1.493325880030483,1.5635717966010745,total,flux,5.474876361172561e-07,1.3956514140431612e-07,1.5284488383157786
33,1.5635717966010745,1.6371220748390232,total,flux,4.362520889044648e-07,1.3091429341147495e-07,1.6003469357200488
33,1.6371220748390232,1.7141321516232484,total,flux,6.372410923391399e-07,1.3883308672884748e-07,1.6756271132311358
33,1.7141321516232484,1.7947647755696305,total,flux,5.979458084058836e-07,1.644564292953743e-07,1.7544484635964395
33,1.7947647755696305,1.8791903509744645,total,flux,8.634683573332991e-07,1.9190129834124812e-07,1.8369775632720475
33,1.8791903509744645,1.9675872979369864,total,flux,7.951356764199773e-07,1.7032796119430772e-07,1.9233888244557256
33,1.9675872979369864,2.0601424294220303,total,flux,1.0851014867019382e-06,2.5669740870454044e-07,2.0138648636795082
33,2.0601424294220303,2.15705134605968,total,flux,1.1516797710477944e-06,2.0906538683467817e-07,2.1085968877408554
33,2.15705134605968,2.2585188495162605,total,flux,1.077913964661059e-06,2.2205412109146407e-07,2.20778509778797
33,2.2585188495162605,2.3647593753102636,total,flux,9.744759598633725e-07,1.6399034755416976e-07,2.3116391124132623
33,2.3647593753102636,2.4759974459878986,total,flux,1.366285357044306e-06,3.418723478136436e-07,2.4203784106490813
33,2.4759974459878986,2.592468145615978,total,flux,1.556277230525284e-06,2.9167845865066487e-07,2.5342327958019384
33,2.592468145615978,2.7144176165949068,total,flux,1.1900667116680963e-06,2.105506755021716e-07,2.6534428811054425
33,2.7144176165949068,2.842103579841711,total,flux,1.1065810875088534e-06,2.3310261290807794e-07,2.778260598218309
33,2.842103579841711,2.9757958794424315,total,flux,1.279501700354682e-06,1.9101246507543266e-07,2.908949729642071
33,2.9757958794424315,3.1157770529249142,total,flux,1.6028358726959903e-06,2.592923878860215e-07,3.0457864661836727
33,3.1157770529249142,3.2623429283571834,total,flux,1.6500011290116004e-06,2.7341458696137305e-07,3.1890599906410486
33,3.2623429283571834,3.415803249533272,total,flux,2.6554753355377743e-06,3.6868650927742525e-07,3.339073088945228
33,3.415803249533272,3.5764823305677327,total,flux,1.5884786056949053e-06,3.224083866232745e-07,3.496142790050502
33,3.5764823305677327,3.74471974128222,total,flux,1.810252680101591e-06,2.5238525230214246e-07,3.6606010359249765
33,3.74471974128222,3.920871024832596,total,flux,2.1214853055969493e-06,3.0235046497499384e-07,3.832795383057408
33,3.920871024832596,4.105308449093149,total,flux,2.0854259599170303e-06,2.948619963966697e-07,4.013089736962873
33,4.105308449093149,4.2984217933858595,total,flux,3.1868873811340843e-06,3.821848487584665e-07,4.201865121239504
33,4.2984217933858595,4.500619172217357,total,flux,5.156516251280129e-06,6.275762007929126e-07,4.399520482801608
33,4.500619172217357,4.712327897764348,total,flux,5.063574081992489e-06,4.399698920617229e-07,4.606473534990853
33,4.712327897764348,4.93399538293033,total,flux,8.000544385338692e-06,7.636014142657315e-07,4.8231616403473385
33,4.93399538293033,5.166090086881981,total,flux,7.779305317118557e-06,8.084512064499186e-07,5.050042734906155
33,5.166090086881981,5.409102505063519,total,flux,7.709802919059299e-06,6.15060136356396e-07,5.28759629597275
33,5.409102505063519,5.663546205781223,total,flux,8.833933530726249e-06,7.537187066587333e-07,5.536324355422371
33,5.663546205781223,5.9299589155488235,total,flux,8.677275458662705e-06,6.583174039448031e-07,5.796752560665023
33,5.9299589155488235,6.2089036554874255,total,flux,8.230895381653823e-06,4.5658112119992256e-07,6.0694312855181245
33,6.2089036554874255,6.5009699311815945,total,flux,9.243388789704054e-06,7.816647737752864e-07,6.35493679333451
33,6.5009699311815945,6.806774978506158,total,flux,9.237438899285635e-06,6.587190972473081e-07,6.653872454843876
33,6.806774978506158,7.1269650680565935,total,flux,1.1360895176105498e-05,8.750041705353813e-07,6.966870023281375
33,7.1269650680565935,7.462216870939709,total,flux,1.1865021657686621e-05,8.514378509672296e-07,7.2945909694981514
33,7.462216870939709,7.8132388888109885,total,flux,1.3130014922285429e-05,9.604676770318513e-07,7.637727879875349
33,7.8132388888109885,8.180772951180769,total,flux,1.5574541558114485e-05,1.2387464985749922e-06,7.997005919995878
33,8.180772951180769,8.565595783153572,total,flux,1.507146584514136e-05,7.490986793278808e-07,8.37318436716717
33,8.565595783153572,8.96852064691375,total,flux,1.7710221773241676e-05,1.2592749395039725e-06,8.76705821503366
33,8.96852064691375,9.39039906042647,total,flux,1.77559048523814e-05,1.1520430248554507e-06,9.17945985367011
33,9.39039906042647,9.832122596986238,total,flux,1.90850690158991e-05,1.2540938772761276e-06,9.611260828706353
33,9.832122596986238,10.294624769416025,total,flux,2.0581951416263042e-05,1.2391385055663874e-06,10.063373683201132
33,10.294624769416025,10.778883002898993,total,flux,2.1942498547294926e-05,1.0580579249814257e-06,10.53675388615751
33,10.778883002898993,11.285920700611948,total,flux,2.4122991334701347e-05,1.4805928499495503e-06,11.03240185175547
33,11.285920700611948,11.816809406526113,total,flux,2.112103912584514e-05,1.004601856575874e-06,11.55136505356903
33,11.816809406526113,12.372671069945815,total,flux,2.2172849545027954e-05,1.1380857394597074e-06,12.094740238235964
33,12.372671069945815,12.954680416570856,total,flux,2.8166802423152488e-05,1.3374588465165284e-06,12.663675743258334
33,12.954680416570856,13.56406743109347,total,flux,2.584392307175445e-05,1.4817845862286796e-06,13.259373923832163
33,13.56406743109347,14.202119956576416,total,flux,3.0243044622350975e-05,1.2688722409811665e-06,13.883093693834944
33,14.202119956576416,14.87018641610557,total,flux,2.8540973401603704e-05,1.5829284919968155e-06,14.536153186340993
33,14.87018641610557,15.569678662468833,total,flux,3.339223251757114e-05,1.4628500036681034e-06,15.219932539287202
33,15.569678662468833,16.30207496188367,total,flux,3.46726988043786e-05,1.7468164946329198e-06,15.93587681217625
33,16.30207496188367,17.068923118078924,total,flux,3.341635450184503e-05,1.4755619839165923e-06,16.685499039981295
33,17.068923118078924,17.871843743333184,total,flux,3.7122064315668806e-05,1.6211629249108673e-06,17.470383430706054
33,17.871843743333184,18.71253368338246,total,flux,3.367873013455541e-05,1.6580508586653714e-06,18.292188713357824
33,18.71253368338246,19.592769603435265,total,flux,3.1266870984070025e-05,1.1392188867519818e-06,19.152651643408863
33,19.592769603435265,20.51441174287349,total,flux,6.260278018915729e-05,2.741548421226271e-06,20.05359067315438
33,20.51441174287349,21.479407846574095,total,flux,5.2203980274611506e-05,2.243085899886913e-06,20.99690979472379
33,21.479407846574095,22.48979728115979,total,flux,6.362818869816276e-05,1.5035941261855618e-06,21.984602563866943
33,22.48979728115979,23.54771534487784,total,flux,7.307124893707236e-05,2.142191179246757e-06,23.018756313018816
33,23.54771534487784,24.65539778021513,total,flux,0.00012835707649517663,2.4262372577263427e-06,24.101556562546484
33,24.65539778021513,25.81518549878626,total,flux,0.00016002184785234008,3.4243390039391953e-06,25.235291639500694
33,25.81518549878626,27.029529528479973,total,flux,0.0001672216925028725,4.9452094900341795e-06,26.422357513633116
33,27.029529528479973,28.30099619331888,total,flux,0.0001910786425734063,3.90064406924133e-06,27.665262860899425
33,28.30099619331888,29.632272536979364,total,flux,0.00022025222600528246,4.186084813171473e-06,28.966634365149122
33,29.632272536979364,31.026172001433324,total,flux,0.00024417915276022436,5.288273468792056e-06,30.329222269206344
33,31.026172001433324,32.48564037271279,total,flux,0.0002458677287216041,3.760525058870415e-06,31.755906187073055
33,32.48564037271279,34.0137620063627,total,flux,0.0002589414847738941,4.236398987390012e-06,33.249701189537745
33,34.0137620063627,35.613766345738505,total,flux,0.0002812292254845019,3.500368439525402e-06,34.8137641760506
33,35.613766345738505,37.28903474692383,total,flux,0.0002872549514984365,5.104272244570937e-06,36.45140054633117
33,37.28903474692383,39.043107624691736,total,flux,0.0003040882119959217,5.153775932019093e-06,38.16607118580778
33,39.043107624691736,40.87969193461129,total,flux,0.00031160512191145446,7.0331927824564865e-06,39.961399779651515
33,40.87969193461129,42.80266900711179,total,flux,0.0003305804067606113,6.893310702432304e-06,41.84118047086154
33,42.80266900711179,44.81610275006072,total,flux,0.0003526105652481892,5.169197643801806e-06,43.809385878586255
33,44.81610275006072,46.924248237190184,total,flux,0.00033920451814773946,6.594204032708755e-06,45.87017549362545
33,46.924248237190184,49.13156070052205,total,flux,0.0004059900067075141,4.952257259950557e-06,48.02790446885612
33,49.13156070052205,51.442704945796535,total,flux,0.00044117665799157214,6.003380702910739e-06,50.2871328231593
33,51.442704945796535,53.862565210800646,total,flux,0.0004686413307821852,6.547730917072272e-06,52.65263507829859
33,53.862565210800646,56.39625548743256,total,flux,0.0004666655795607737,7.148464236711344e-06,55.129410349116604
33,56.39625548743256,59.04913032931448,total,flux,0.0004624770007136428,7.671919504676915e-06,57.72269290837352
33,59.04913032931448,61.82679616779471,total,flux,0.0004673854070783102,6.618267674002151e-06,60.437963248554595
33,61.82679616779471,64.73512316025354,total,flux,0.0005698018965956483,6.397852065821805e-06,63.280959664024124
33,64.73512316025354,67.78025759575225,total,flux,0.0005895895741220025,7.679728617634165e-06,66.25769037800289
33,67.78025759575225,70.9686348842429,total,flux,0.0004276583765528033,6.177179841939078e-06,69.37444623999758
33,70.9686348842429,74.30699315678932,total,flux,0.0007075496985520865,8.085337113736108e-06,72.63781402051612
33,74.30699315678932,77.80238750554118,total,flux,0.0007468299863072144,9.440064139796065e-06,76.05469033116525
33,77.80238750554118,81.46220489355541,total,flux,0.0007832156104802966,9.013227086271787e-06,79.63229619954829
33,81.46220489355541,85.29417976597404,total,flux,0.0008042641851587424,1.0010219183211478e-05,83.37819232976472
33,85.29417976597404,89.30641039555067,total,flux,0.0008475932103720925,1.009024784125005e-05,87.30029508076235
33,89.30641039555067,93.5073759970689,total,flux,0.0008898013484327984,9.841295211140377e-06,91.4068931963098
33,93.5073759970689,97.90595464682157,total,flux,0.0009238261799246746,9.477998139133272e-06,95.70666532194524
33,97.90595464682157,102.51144204502063,total,flux,0.0009685168223002673,9.034477091125909e-06,100.2086983459211
33,102.51144204502063,107.33357116078919,total,flux,0.0010356871090523474,1.0801404243778251e-05,104.92250660290492
33,107.33357116078919,112.38253280125222,total,flux,0.0010319950582703271,1.0042333002646147e-05,109.85805198102071
33,112.38253280125222,117.66899714819542,total,flux,0.0009628585984201869,9.180624336728613e-06,115.02576497472381
33,117.66899714819542,123.20413630780656,total,flux,0.0010762385579700872,8.836229103829422e-06,120.436566728001
33,123.20413630780656,128.9996479211548,total,flux,0.0013476818001717894,1.2869508460427968e-05,126.10189211448068
33,128.9996479211548,135.06777988530476,total,flux,0.0014684205923264596,1.0927376255611829e-05,132.0337139032298
33,135.06777988530476,141.4213562373095,total,flux,0.0016236408465842523,1.6203649059084068e-05,138.24456806130712
33,141.4213562373095,148.0738042557845,total,flux,0.001703644159989836,1.2976322930251312e-05,144.747580246547
33,148.0738042557845,155.03918283733685,total,flux,0.0017997778633739652,1.8426155232896686e-05,151.55649354656066
33,155.03918283733685,162.33221220781974,total,flux,0.0019162109310538634,1.484877746307681e-05,158.6856975225783
33,162.33221220781974,169.96830503120103,total,flux,0.0020623185038770673,1.4186884262059072e-05,166.1502586195104
33,169.96830503120103,177.9635989817908,total,flux,0.0019140130325959472,1.3778707747683858e-05,173.9659520064959
33,177.9635989817908,186.33499084866327,total,flux,0.002222647048758235,1.6137012505537816e-05,182.14929491522702
33,186.33499084866327,195.10017224434782,total,flux,0.002276882746465721,1.2469786119157809e-05,190.71758154650553
33,195.10017224434782,204.27766699325355,total,flux,0.0025927692784453275,1.6013874898934317e-05,199.6889196188007
33,204.27766699325355,213.88687027884222,total,flux,0.003001150474639431,2.101037055004712e-05,209.0822686360479
33,213.88687027884222,223.9480896322804,total,flux,0.002868872900087353,1.5387626603483056e-05,218.9174799555613
33,223.9480896322804,234.48258784919457,total,flux,0.00346569875662289,1.975644836140695e-05,229.21533874073748
33,234.48258784919457,245.51262792522613,total,flux,0.0036755808346110182,1.7427916082509415e-05,239.99760788721034
33,245.51262792522613,257.06152010535124,total,flux,0.0035102117930441985,1.78711320101161e-05,251.28707401528868
33,257.06152010535124,269.15367114639645,total,flux,0.0040214895484210296,1.9977757366351304e-05,263.10759562587384
33,269.15367114639645,281.8146358968585,total,flux,0.004574849231304239,2.408763282095223e-05,275.4841535216275
33,281.8146358968585,295.0711713030343,total,flux,0.004651516441660411,2.227430170810004e-05,288.44290359994636
33,295.0711713030343,308.95129295559485,total,flux,0.004980226045263891,2.817405251308061e-05,302.0112321293146
33,308.95129295559485,323.48433429610424,total,flux,0.005578390851794621,2.5932948592404017e-05,316.21781362584954
33,323.48433429610424,338.70100860860873,total,flux,0.005313710294193669,2.6340253083807084e-05,331.0926714523565
33,338.70100860860873,354.6334739273035,total,flux,0.005768724959141824,2.4056891889435148e-05,346.6672412679561
33,354.6334739273035,371.3154009974541,total,flux,0.006380369729804247,3.0282876423616812e-05,362.9744374623788
33,371.3154009974541,388.78204443318634,total,flux,0.007727494727439141,2.6521125199826695e-05,380.0487227153202
33,388.78204443318634,407.0703172225394,total,flux,0.00814548012183456,2.915541132281596e-05,397.9261808278629
33,407.0703172225394,426.21886873722667,total,flux,0.008986806350073434,3.4844369270914804e-05,416.64459297988304
33,426.21886873722667,446.26816641196905,total,flux,0.009575460537656361,3.7815004087079826e-05,436.24351757459783
33,446.26816641196905,467.2605812660174,total,flux,0.009729344894973,2.6802421760546493e-05,456.76437383899327
33,467.2605812660174,489.2404774475994,total,flux,0.010688026551489309,3.9529459553873614e-05,478.25052935680844
33,489.2404774475994,512.2543059905291,total,flux,0.011219105948767523,4.4510601868814586e-05,500.74739171906424
33,512.2543059905291,536.3507029811199,total,flux,0.012131989602439665,4.424593676703491e-05,524.3025044858246
33,536.3507029811199,561.580592342859,total,flux,0.013039287713435375,3.6840412787870576e-05,548.9656476619894
33,561.580592342859,587.997293456065,total,flux,0.013624627761486477,2.9971004878535924e-05,574.788942899462
33,587.997293456065,615.6566338399645,total,flux,0.014777362417637895,4.2083130360098614e-05,601.8269636480147
33,615.6566338399645,644.6170671353223,total,flux,0.015858478041336922,4.870344345020085e-05,630.1368504876434
33,644.6170671353223,674.939796636966,total,flux,0.016706221881925876,5.287574153270195e-05,659.7784318861441
33,674.939796636966,706.6889046372677,total,flux,0.01654972047280518,4.121037820633536e-05,690.8143506371168
33,706.6889046372677,739.931487853933,total,flux,0.01974142780054204,6.1034680694125264e-05,723.3101962456003
33,739.931487853933,774.7377992283004,total,flux,0.01946265334876158,4.7620775349654335e-05,757.3346435411167
33,774.7377992283004,811.1813963938201,total,flux,0.021046510288868135,6.059112833599749e-05,792.9595978110603
33,811.1813963938201,849.3392971284771,total,flux,0.022601486094940754,4.8768570804083366e-05,830.2603467611486
33,849.3392971284771,889.2921421196826,total,flux,0.02428675115137978,6.530078473741454e-05,869.3157196240799
33,889.2921421196826,931.1243653856103,total,flux,0.02546777013440171,6.924652478038402e-05,910.2082537526464
33,931.1243653856103,974.9243727131394,total,flux,0.02671670033397958,5.7379731072827636e-05,953.0243690493749
33,974.9243727131394,1020.7847284895003,total,flux,0.02783205349193893,6.882876262439741e-05,997.8545506013198
33,1020.7847284895003,1068.802351322465,total,flux,0.030313833653223054,7.528173363743544e-05,1044.7935399059827
33,1068.802351322465,1119.0787188624954,total,flux,0.03083960889268116,6.792395342433633e-05,1093.9405350924803
33,1119.0787188624954,1171.720082259704,total,flux,0.033001126262463674,5.611723744884047e-05,1145.3994005610998
33,1171.720082259704,1226.8376907088548,total,flux,0.03756869258387337,8.614540036784471e-05,1199.2788864842794
33,1226.8376907088548,1284.5480265569379,total,flux,0.03853827251137975,8.2520319560868e-05,1255.6928586328963
33,1284.5480265569379,1344.973051470185,total,flux,0.040818209403791925,6.850266876223097e-05,1314.7605390135614
33,1344.973051470185,1408.2404641807598,total,flux,0.04269443512031372,8.488440760235929e-05,1376.6067578254724
33,1408.2404641807598,1474.4839703578277,total,flux,0.045361751694568554,7.852173032522096e-05,1441.3622172692938
33,1474.4839703578277,1543.8435651733403,total,flux,0.04733733241614048,9.201500911375526e-05,1509.163767765584
33,1543.8435651733403,1616.4658291596845,total,flux,0.05031126902587777,7.239145688966098e-05,1580.1546971665125
33,1616.4658291596845,1692.5042379844535,total,flux,0.04945986499897913,8.991206049280649e-05,1654.485033572069
33,1692.5042379844535,1772.119486796993,total,flux,0.05454241305634439,7.801723963919072e-05,1732.3118623907233
33,1772.119486796993,1855.47982983218,total,flux,0.05736741417956148,7.400456692167358e-05,1813.7996583145864
33,1855.47982983218,1942.7614359891356,total,flux,0.06061282800251669,8.34302715456316e-05,1899.1206329106578
33,1942.7614359891356,2034.148761136325,total,flux,0.062464149543265554,9.915282677625637e-05,1988.4550985627302
33,2034.148761136325,2129.8349379298597,total,flux,0.06529461629663127,8.515022587828122e-05,2081.991849533092
33,2129.8349379298597,2230.0221839688165,total,flux,0.06523511906520069,9.156447033474353e-05,2179.928560949338
33,2230.0221839688165,2334.922229150145,total,flux,0.06893057866408954,9.028630352514985e-05,2282.4722065594806
33,2334.922229150145,2444.756763126312,total,flux,0.07332521495604342,0.00011283479423217848,2389.8394961382282
33,2444.756763126312,2559.75790381133,total,flux,0.07362121061529099,0.00011296652448055861,2502.257333468821
33,2559.75790381133,2680.168687925228,total,flux,0.0780766178582942,9.352904234692171e-05,2619.9632958682787
33,2680.168687925228,2806.2435846137314,total,flux,0.08097377865886411,0.00011000152896169634,2743.2061362694794
33,2806.2435846137314,2938.249033228547,total,flux,0.08527103038527578,8.215779874953207e-05,2872.246308921139
33,2938.249033228547,3076.464006404787,total,flux,0.08641529722632041,0.00011136343874491778,3007.356519816667
33,3076.464006404787,3221.180599625506,total,flux,0.0916473880352106,0.00012232272939039583,3148.8223030151466
33,3221.180599625506,3372.7046485193,total,flux,0.09224343184790794,0.00011024838404666446,3296.9426240724033
33,3372.7046485193,3531.3563751955307,total,flux,0.09817202847154467,0.0001129472017924691,3452.030511857415
33,3531.3563751955307,3697.4710649831036,total,flux,0.10066940560866897,0.0001228946192927177,3614.4137200893174
33,3697.4710649831036,3871.3997750029707,total,flux,0.09924604745849376,0.00010875687559379156,3784.435419993037
33,3871.3997750029707,4053.510076071831,total,flux,0.09534144319456514,0.0001051520697952883,3962.454925537401
33,4053.510076071831,4244.186829504904,total,flux,0.10094025089437862,0.0001187212922868273,4148.8484527883675
33,4244.186829504904,4443.833000459449,total,flux,0.10598421680044855,0.00014446489606357037,4344.009914982176
33,4443.833000459449,4652.870509537877,total,flux,0.11137631253865038,0.00012864576120780763,4548.351754998663
33,4652.870509537877,4871.741124450209,total,flux,0.11626200560120101,0.0001563987394109541,4762.305816994043
33,4871.741124450209,5100.907393620252,total,flux,0.12029138101499949,0.00012370169807889646,4986.324259035231
33,5100.907393620252,5340.853623708527,total,flux,0.12344012029741717,0.0001647215920883673,5220.88050866439
33,5340.853623708527,5592.086903117788,total,flux,0.12164696061226903,0.00015626235684117914,5466.470263413157
33,5592.086903117788,5855.138173644152,total,flux,0.12207571674802295,0.0001718249091282395,5723.61253838097
33,5855.138173644152,6130.563352538598,total,flux,0.12182572976544426,0.0001354300508872378,5992.8507630913755
33,6130.563352538598,6418.944507350146,total,flux,0.1182234406022646,0.0001474068473730052,6274.753929944372
33,6418.944507350146,6720.891086033548,total,flux,0.12844680152417018,0.0001678422409247502,6569.917796691847
33,6720.891086033548,7037.041204921141,total,flux,0.13060645441824545,0.0001440199981940622,6878.966145477345
33,7037.041204921141,7368.062997280774,total,flux,0.12520814090844395,0.00013024666299994803,7202.552101100957
33,7368.062997280774,7714.65602530979,total,flux,0.11506282235166555,0.00012392413472464575,7541.359511295282
33,7714.65602530979,8077.552758549069,total,flux,0.11324271370890092,0.00012075426047747512,7896.10439192943
33,8077.552758549069,8457.520121841548,total,flux,0.1224851692711093,0.00015452309656018587,8267.536440195308
33,8457.520121841548,8855.361116106555,total,flux,0.13615892321733353,0.00012718243466562572,8656.440618974051
33,8855.361116106555,9271.916515355242,total,flux,0.1496550029614186,0.00014140112854082486,9063.638815730897
33,9271.916515355242,9708.066643533462,total,flux,0.16008452905141943,0.00015122820414639117,9489.991579444351
33,9708.066643533462,10164.73323494718,total,flux,0.16890046707817077,0.00012697675542057624,9936.39993924032
33,10164.73323494718,10642.881382202124,total,flux,0.172407010059613,0.00015920802698393696,10403.807308574651
33,10642.881382202124,11143.521575774359,total,flux,0.18027325185119913,0.00013008020968387825,10893.201478988241
33,11143.521575774359,11667.711839522062,total,flux,0.18662506824920513,0.0001338274330108684,11405.61670764821
33,11667.711839522062,12216.559966651594,total,flux,0.1931341183770676,0.00016506014420930047,11942.135903086828
33,12216.559966651594,12791.225860863202,total,flux,0.20037539880367458,0.00014142451900047424,12503.892913757398
33,12791.225860863202,13392.923987624032,total,flux,0.20119375454924415,0.00018577842951947172,13092.074924243618
33,13392.923987624032,14022.925940748777,total,flux,0.20977235768503694,0.00017831037315105193,13707.924964186404
33,14022.925940748777,14682.56312971207,total,flux,0.21491313387701763,0.0001979294956557686,14352.744535230424
33,14682.56312971207,15373.22959337181,total,flux,0.2203104670164939,0.00019557888586152754,15027.896361541942
33,15373.22959337181,16096.384946049771,total,flux,0.2290530251503448,0.00017552089667656262,15734.807269710791
33,16096.384946049771,16853.557462195597,total,flux,0.22573849070464194,0.00016087426756289556,16474.971204122685
33,16853.557462195597,17646.34730615308,total,flux,0.24011596394383897,0.00024236291424887407,17249.952384174336
33,17646.34730615308,18476.429913854514,total,flux,0.24858882772557783,0.00019505469829664268,18061.388610003796
33,18476.429913854514,19345.559533589316,total,flux,0.2542924585587995,0.00018342350807909612,18910.994723721917
33,19345.559533589316,20255.572933330448,total,flux,0.2543004673568853,0.00016128436619008234,19800.566233459882
33,20255.572933330448,21208.39328245294,total,flux,0.26049047232326794,0.00019651754375338908,20731.983107891694
33,21208.39328245294,22206.03421604816,total,flux,0.27117017771991014,0.0002759271329123738,21707.21374925055
33,22206.03421604816,23250.60409042308,total,flux,0.28618430820717616,0.00021480155599222926,22728.31915323562
33,23250.60409042308,24344.310438777808,total,flux,0.3471698759503939,0.00022914112786672755,23797.457264600445
33,24344.310438777808,25489.464636477842,total,flux,0.38596507901403176,0.00025858499050644544,24916.887537627823
33,25489.464636477842,26688.486785780282,total,flux,0.30324377315608897,0.00018310266936075227,26088.97571112906
33,26688.486785780282,27943.91083033714,total,flux,0.15306956232982022,0.00010992094246029507,27316.19880805871
33,27943.91083033714,29258.389910284437,total,flux,0.14370950379643102,0.0001147160246318724,28601.15037031079
33,29258.389910284437,30634.7019692342,total,flux,0.18538131757670012,0.00016137893636827653,29946.54593975932
33,30634.7019692342,32075.755625018886,total,flux,0.21543324965791238,0.00021191759396549907,31355.228797126543
33,32075.755625018886,33584.596316595074,total,flux,0.2356455601876667,0.00019059607259147525,32830.17597080698
33,33584.596316595074,35164.412740096974,total,flux,0.2519262375548572,0.00019777110024090787,34374.50452834602
