cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.002501791871075506,0.002560023136389218,total,flux,4.676517316011807e-06,3.063427914766319e-07,0.002530907503732362
31,0.002560023136389218,0.0026196097823399976,total,flux,5.89198599496728e-06,3.35451628394814e-07,0.002589816459364608
31,0.0026196097823399976,0.0026805833565279463,total,flux,5.186370983310381e-06,4.3788882316066e-07,0.002650096569433972
31,0.0026805833565279463,0.0027429761408495246,total,flux,4.959078253268436e-06,3.110622683842243e-07,0.0027117797486887352
31,0.0027429761408495246,0.0028068211685889095,total,flux,5.314980201326131e-06,3.531393441060193e-07,0.002774898654719217
31,0.0028068211685889095,0.00287215224190716,total,flux,6.132821201272465e-06,3.60272659326659e-07,0.002839486705248035
31,0.00287215224190716,0.0029390039497384597,total,flux,6.057181614607961e-06,4.485756933799133e-07,0.0029055780958228096
31,0.0029390039497384597,0.0030074116861029104,total,flux,5.46939056130738e-06,2.712159033494028e-07,0.002973207817920685
31,0.0030074116861029104,0.003077411668845569,total,flux,6.467588736580184e-06,3.137342815456456e-07,0.00304241167747424
31,0.003077411668845569,0.00314904095881165,total,flux,6.858269769044987e-06,4.6263199086756203e-07,0.0031132263138286096
31,0.00314904095881165,0.003222337479468053,total,flux,7.168166332915676e-06,4.382951035967208e-07,0.0031856892191398515
31,0.003222337479468053,0.003297340036981579,total,flux,7.236888250715712e-06,4.6096337893809724e-07,0.003259838758224816
31,0.003297340036981579,0.003374088340764518,total,flux,7.79905568119557e-06,4.938760535547612e-07,0.0033357141888730483
31,0.003374088340764518,0.003452623024498416,total,flux,7.923269167260929e-06,4.853542460017403e-07,0.003413355682631467
31,0.003452623024498416,0.003532985667647208,total,flux,8.388178985235389e-06,3.6883241497321213e-07,0.0034928043460728123
31,0.003532985667647208,0.00361521881747108,total,flux,8.594736586605833e-06,4.667029591997055e-07,0.003574102242559144
31,0.00361521881747108,0.003699366011552725,total,flux,9.956896046902598e-06,4.077639473326865e-07,0.0036572924145119026
31,0.003699366011552725,0.0037854718008479143,total,flux,9.762476694560552e-06,6.502308228109581e-07,0.0037424189062003196
31,0.0037854718008479143,0.0038735817732725897,total,flux,1.0711995718842842e-05,4.6589048764100326e-07,0.003829526787060252
31,0.0038735817732725897,0.003963742577838965,total,flux,1.0619600636029746e-05,5.946590372257851e-07,0.003918662175555777
31,0.003963742577838965,0.004056001949353415,total,flux,1.0409164379475478e-05,5.895515478631433e-07,0.00400987226359619
31,0.004056001949353415,0.004150408733689235,total,flux,1.168205762529119e-05,4.3823265701726267e-07,0.0041032053415213255
31,0.004150408733689235,0.004247012913647616,total,flux,1.1330639097850382e-05,5.389340470898842e-07,0.004198710823668426
31,0.004247012913647616,0.00434586563542061,total,flux,1.3080863089310111e-05,4.872365545729237e-07,0.004296439274534113
31,0.00434586563542061,0.004447019235669985,total,flux,1.3552561494688672e-05,5.947875744835121e-07,0.004396442435545298
31,0.004447019235669985,0.004550527269236401,total,flux,1.3211088726784472e-05,5.839612335500498e-07,0.004498773252453193
31,0.004550527269236401,0.004656444537493516,total,flux,1.433617266041335e-05,5.413458438209497e-07,0.004603485903364958
31,0.004656444537493516,0.004764827117362077,total,flux,1.4722772412436843e-05,6.338711540089907e-07,0.004710635827427796
31,0.004764827117362077,0.004875732390999323,total,flux,1.6878282446094176e-05,6.83256105422555e-07,0.0048202797541807
31,0.004875732390999323,0.0049892190761794426,total,flux,1.625087230139185e-05,6.087803056244842e-07,0.004932475733589382
31,0.0049892190761794426,0.005105347257381153,total,flux,1.780210709945179e-05,7.348388924470681e-07,0.0050472831667802975
31,0.005105347257381153,0.0052241784175988855,total,flux,1.837517476346071e-05,7.873157271784624e-07,0.00516476283749002
31,0.0052241784175988855,0.0053457754708943605,total,flux,1.947815273966327e-05,6.500772003502116e-07,0.005284976944246623
31,0.0053457754708943605,0.005470202795705896,total,flux,2.1291795211928387e-05,6.163321705433522e-07,0.005407989133300128
31,0.005470202795705896,0.00559752626893295,total,flux,2.2209972993702553e-05,8.023233150045329e-07,0.005533864532319422
31,0.00559752626893295,0.00572781330081405,total,flux,2.2210735673941205e-05,8.441076431390739e-07,0.0056626697848735
31,0.00572781330081405,0.005861132870616517,total,flux,2.3939269717698763e-05,7.205648363375033e-07,0.0057944730857152835
31,0.005861132870616517,0.005997555563156904,total,flux,2.417161272828419e-05,9.978769465401267e-07,0.0059293442168867104
31,0.005997555563156904,0.006137153606171475,total,flux,2.516466527039807e-05,7.927964737753789e-07,0.006067354584664189
31,0.006137153606171475,0.006280000908556516,total,flux,2.5984982674899783e-05,7.02919867225655e-07,0.006208577257363995
31,0.006280000908556516,0.006426173099498715,total,flux,2.853411114625572e-05,9.437594239239261e-07,0.006353087004027615
31,0.006426173099498715,0.006575747568516341,total,flux,3.084150315339195e-05,9.17353275543729e-07,0.006500960334007528
31,0.006575747568516341,0.0067288035064324144,total,flux,3.1328625151845366e-05,1.0688753575401e-06,0.0066522755374743775
31,0.0067288035064324144,0.006885421947301534,total,flux,3.309180882744874e-05,7.793167182553835e-07,0.006807112726866974
31,0.006885421947301534,0.007045685811312647,total,flux,3.339888830632487e-05,9.070002769382594e-07,0.00696555387930709
31,0.007045685811312647,0.007209679948690353,total,flux,3.4319735150099664e-05,9.379748082283158e-07,0.0071276828800015
31,0.007209679948690353,0.0073774911846180785,total,flux,3.7208869517959384e-05,9.610400881398785e-07,0.007293585566654216
31,0.0073774911846180785,0.007549208365206872,total,flux,3.73279567477816e-05,1.3086009924222157e-06,0.0074633497749124755
31,0.007549208365206872,0.007724922404534153,total,flux,4.042625298772849e-05,1.3985646619251733e-06,0.007637065384870512
31,0.007724922404534153,0.00790472633277734,total,flux,4.301997289223147e-05,1.102907103022203e-06,0.007814824368655746
31,0.00790472633277734,0.008088715345467807,total,flux,4.513656531973834e-05,1.000244341224647e-06,0.007996720839122572
31,0.008088715345467807,0.008276986853891296,total,flux,4.6100158618841995e-05,1.3387564380622632e-06,0.00818285109967955
31,0.008276986853891296,0.008469640536661409,total,flux,4.8736210339914617e-05,1.2884436702196401e-06,0.008373313695276352
31,0.008469640536661409,0.008666778392493548,total,flux,5.3494572295089126e-05,1.1628863272172836e-06,0.008568209464577477
31,0.008666778392493548,0.008868504794207154,total,flux,5.208466449663435e-05,1.4145329199075935e-06,0.008767641593350351
31,0.008868504794207154,0.009074926543984995,total,flux,6.0076356968657154e-05,1.2626993703141544e-06,0.008971715669096075
31,0.009074926543984995,0.009286152929918544,total,flux,6.233918168654617e-05,1.1935112009827823e-06,0.009180539736951768
31,0.009286152929918544,0.009502295783869581,total,flux,6.513554688864848e-05,1.642248519057104e-06,0.009394224356894063
31,0.009502295783869581,0.009723469540678526,total,flux,6.596776161408824e-05,1.2639269730087939e-06,0.009612882662274055
31,0.009723469540678526,0.009949791298750918,total,flux,6.93978568646131e-05,1.509750187759944e-06,0.009836630419714722
31,0.009949791298750918,0.010181380882054074,total,flux,7.490931068466605e-05,1.5537244415962168e-06,0.010065586090402496
31,0.010181380882054074,0.0104183609035568,total,flux,7.858460632385652e-05,1.6362484084101293e-06,0.010299870892805436
31,0.0104183609035568,0.010660856830145683,total,flux,8.20764966923976e-05,1.312254441641213e-06,0.010539608866851242
31,0.010660856830145683,0.010908997049052386,total,flux,8.560760694679847e-05,1.4486631834462463e-06,0.010784926939599034
31,0.010908997049052386,0.011162912935827085,total,flux,8.761272935991037e-05,1.583410854836861e-06,0.011035954992439735
31,0.011162912935827085,0.011422738923894005,total,flux,9.302073409432031e-05,1.8363740434416242e-06,0.011292825929860546
31,0.011422738923894005,0.011688612575726025,total,flux,9.750901972384219e-05,1.2773371136382146e-06,0.011555675749810014
31,0.011688612575726025,0.011960674655675808,total,flux,0.00010361117611697273,1.9295858582237262e-06,0.011824643615700917
31,0.011960674655675808,0.012239069204502207,total,flux,0.00010695226994212277,1.5518071438603797e-06,0.012099871930089007
31,0.012239069204502207,0.01252394361563131,total,flux,0.00011398037549353862,1.577121924597683e-06,0.012381506410066759
31,0.01252394361563131,0.012815448713192543,total,flux,0.00011868762968603614,1.915782069930684e-06,0.012669696164411926
31,0.012815448713192543,0.013113738831871096,total,flux,0.00012783603208558938,1.8919712284983725e-06,0.01296459377253182
31,0.013113738831871096,0.013418971898619009,total,flux,0.00012939569812515784,2.0115090632278337e-06,0.013266355365245053
31,0.013418971898619009,0.013731309516268143,total,flux,0.0001391682880351859,1.957082628876734e-06,0.013575140707443575
31,0.013731309516268143,0.014050917049089316,total,flux,0.00014430326803784396,2.1056036912243047e-06,0.01389111328267873
31,0.014050917049089316,0.014377963710342835,total,flux,0.00015433810672850498,1.9569538296451953e-06,0.014214440379716076
31,0.014377963710342835,0.014712622651866989,total,flux,0.0001556493063177221,1.951748884446802e-06,0.014545293181104913
31,0.014712622651866989,0.015055071055751622,total,flux,0.0001704060931688099,1.4418584779939817e-06,0.014883846853809305
31,0.015055071055751622,0.015405490228145583,total,flux,0.0001761796084373363,2.195825330883628e-06,0.015230280641948602
31,0.015405490228145583,0.01576406569524759,total,flux,0.0001810282177486576,2.653783562281456e-06,0.015584777961696586
31,0.01576406569524759,0.01613098730153136,total,flux,0.00018961689704700637,2.2512987062790996e-06,0.015947526498389472
31,0.01613098730153136,0.016506449310257024,total,flux,0.00020465920254436585,2.962112686160132e-06,0.01631871830589419
31,0.016506449310257024,0.016890650506322012,total,flux,0.00021668828793254349,2.225879480864509e-06,0.01669854990828952
31,0.016890650506322012,0.01728379430150588,total,flux,0.00022593124796217043,3.0707964140669993e-06,0.017087222403913947
31,0.01728379430150588,0.01768608884216481,total,flux,0.00023582365667666402,1.9416325427168654e-06,0.017484941571835347
31,0.01768608884216481,0.01809774711943279,total,flux,0.0002518507138761524,3.4824847230082517e-06,0.0178919179807988
31,0.01809774711943279,0.018518987081987733,total,flux,0.0002623002151901075,3.010832206709549e-06,0.018308367100710262
31,0.018518987081987733,0.018950031751442508,total,flux,0.0002708399734783984,2.9285865103930116e-06,0.01873450941671512
31,0.018950031751442508,0.019391109340421594,total,flux,0.00028534632094132713,2.9497666259682265e-06,0.01917057054593205
31,0.019391109340421594,0.019842453373386183,total,flux,0.0003030160141680543,3.1375999680328866e-06,0.019616781356903888
31,0.019842453373386183,0.020304302810271527,total,flux,0.0003165715055383319,3.6866740708100337e-06,0.020073378091828853
31,0.020304302810271527,0.020776902173002102,total,flux,0.00033723316997139404,4.617544426363966e-06,0.020540602491636813
31,0.020776902173002102,0.02126050167495146,total,flux,0.0003490790307468854,3.38969610009213e-06,0.02101870192397678
31,0.02126050167495146,0.021755357353415408,total,flux,0.0003680847517859482,3.5503592806319078e-06,0.021507929514183434
31,0.021755357353415408,0.022261731205168583,total,flux,0.0003801827061958067,3.809709001061083e-06,0.022008544279291997
31,0.022261731205168583,0.022779891325176257,total,flux,0.00040544930629333266,4.006919488271784e-06,0.02252081126517242
31,0.022779891325176257,0.023310112048534653,total,flux,0.0004245521521450283,3.524647237157406e-06,0.023045001686855457
31,0.023310112048534653,0.023852674095715252,total,flux,0.00044524167199805375,4.277162764025332e-06,0.02358139307212495
31,0.023852674095715252,0.024407864721189595,total,flux,0.0004686626032771126,4.241203438415514e-06,0.024130269408452424
31,0.024407864721189595,0.02497597786551351,total,flux,0.0004880375842444081,4.012542278522628e-06,0.024691921293351553
31,0.02497597786551351,0.025557314310951245,total,flux,0.0005178622542083869,3.873975481109984e-06,0.025266646088232377
31,0.025557314310951245,0.026152181840721846,total,flux,0.0005416047985524697,3.886306976094546e-06,0.025854748075836546
31,0.026152181840721846,0.02676089540195217,total,flux,0.0005694772904134438,4.8128794366155774e-06,0.026456538621337008
31,0.02676089540195217,0.02738377727242271,total,flux,0.0005944035339159313,4.593533506818756e-06,0.02707233633718744
31,0.02738377727242271,0.028021157231194607,total,flux,0.0006272615038288408,3.78620852785324e-06,0.02770246725180866
31,0.028021157231194607,0.028673372733208125,total,flux,0.00065946359647805,4.950021160867744e-06,0.028347264982201366
31,0.028673372733208125,0.029340769087945105,total,flux,0.0006947763999332121,4.675594453098097e-06,0.029007070910576617
31,0.029340769087945105,0.030023699642249733,total,flux,0.0007279637959300165,6.129101158851355e-06,0.02968223436509742
31,0.030023699642249733,0.03072252596740498,total,flux,0.0007592858755863044,4.709598380466456e-06,0.030373112804827358
31,0.03072252596740498,0.03143761805056304,total,flux,0.0007840509010397322,4.358530893024551e-06,0.031080072008984008
31,0.03143761805056304,0.03216935449063166,total,flux,0.0008260789670989643,4.343320997913838e-06,0.03180348627059735
31,0.03216935449063166,0.03291812269871982,total,flux,0.0008790326606298679,5.108228760716791e-06,0.03254373859467574
31,0.03291812269871982,0.033684319103249004,total,flux,0.0009100354878213584,5.125569795965388e-06,0.03330122090098441
31,0.033684319103249004,0.034468349359838536,total,flux,0.0009582253462900779,4.358014709521297e-06,0.03407633423154377
31,0.034468349359838536,0.03527062856607623,total,flux,0.0010070058220533703,5.963392400509746e-06,0.034869488962957385
31,0.03527062856607623,0.03609158148128797,total,flux,0.0010446903748039247,6.3793703011693515e-06,0.0356811050236821
31,0.03609158148128797,0.036931642751422626,total,flux,0.0010999441903020244,6.673733619268744e-06,0.0365116121163553
31,0.036931642751422626,0.03779125713917136,total,flux,0.0011530661010393922,4.690303487674695e-06,0.03736144994529699
31,0.03779125713917136,0.038670879759442986,total,flux,0.0011968599951769114,5.760568997770626e-06,0.03823106844930717
31,0.038670879759442986,0.03957097632032062,total,flux,0.0012455983425789501,6.584335535488315e-06,0.039120928039881805
31,0.03957097632032062,0.040492023369626325,total,flux,0.0013087047118473755,4.363981873803138e-06,0.04003149984497347
31,0.040492023369626325,0.04143450854722504,total,flux,0.0013894040545109488,5.547837128278269e-06,0.040963265958425685
31,0.04143450854722504,0.042398930843200996,total,flux,0.001440232741187145,7.061849956441863e-06,0.04191671969521302
31,0.042398930843200996,0.0433858008620434,total,flux,0.0015133679874921224,6.5316944645050365e-06,0.0428923658526222
31,0.0433858008620434,0.04439564109298128,total,flux,0.0015651884429976836,6.739156346108165e-06,0.04389072097751234
31,0.04439564109298128,0.045428986186610607,total,flux,0.0016397695275343674,9.080477480405667e-06,0.04491231363979595
31,0.045428986186610607,0.046486383237960095,total,flux,0.0017116495279836177,6.689434932713718e-06,0.045957684712285354
31,0.046486383237960095,0.047568392076145626,total,flux,0.001794701354924858,7.812905598330689e-06,0.04702738765705286
31,0.047568392076145626,0.048675585560766677,total,flux,0.0018770468038091452,6.900179892328012e-06,0.048121988818456155
31,0.048675585560766677,0.04980854988520133,total,flux,0.0019460528382830636,8.2443596889454e-06,0.049242067722984006
31,0.04980854988520133,0.05096788488696125,total,flux,0.002032410461029869,7.117944436234231e-06,0.05038821738608129
31,0.05096788488696125,0.05215420436526995,total,flux,0.002128302430577628,9.865116929725749e-06,0.051561044626115604
31,0.05215420436526995,0.05336813640603314,total,flux,0.0022131842601084088,7.129028481040058e-06,0.05276117038565155
31,0.05336813640603314,0.05461032371437305,total,flux,0.0023332324788364906,9.107341711927639e-06,0.05398923006020309
31,0.05461032371437305,0.055881423954902705,total,flux,0.002405081246839629,9.840675531288093e-06,0.055245873834637874
31,0.055881423954902705,0.0571821100999204,total,flux,0.0024910292308135827,9.805676437026467e-06,0.056531767027411556
31,0.0571821100999204,0.05851307078570868,total,flux,0.0026168759116671626,1.0603028786989938e-05,0.05784759044281454
31,0.05851307078570868,0.05987501067712646,total,flux,0.0027345149377927935,7.305993101054596e-06,0.05919404073141757
31,0.05987501067712646,0.061268650840687396,total,flux,0.002838666676203067,7.478901382297859e-06,0.06057183075890693
31,0.061268650840687396,0.06269472912632165,total,flux,0.0029756899870803572,1.145184793477741e-05,0.06198168998350452
31,0.06269472912632165,0.06415400055802413,total,flux,0.0030690450128974586,9.338048751181978e-06,0.0634243648421729
