cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1.3100428703293245,1.3405308334442898,total,flux,3.476630872024648e-06,9.853920986747052e-07,1.325286851886807
31,1.3405308334442898,1.371728327457788,total,flux,2.269255223705809e-06,7.496587231911177e-07,1.356129580451039
31,1.371728327457788,1.403651864922461,total,flux,3.6703771150541755e-06,1.0742867431244083e-06,1.3876900961901244
31,1.403651864922461,1.4363183426792159,total,flux,2.9019239120365313e-06,7.241112256333561e-07,1.4199851038008384
31,1.4363183426792159,1.4697450508005645,total,flux,3.198673829698579e-06,7.737497137466549e-07,1.4530316967398902
31,1.4697450508005645,1.503949681742106,total,flux,3.4759799887201865e-06,7.55418838831013e-07,1.4868473662713353
31,1.503949681742106,1.538950339706979,total,flux,4.6408409909531775e-06,1.0354168600375268e-06,1.5214500107245426
31,1.538950339706979,1.5747655502282611,total,flux,4.659559553101549e-06,1.3114029911652189e-06,1.55685794496762
31,1.5747655502282611,1.6114142699743639,total,flux,5.443169261374381e-06,1.1696409905229544e-06,1.5930899101013125
31,1.6114142699743639,1.64891589678262,total,flux,4.3439008263356015e-06,9.538419374535314e-07,1.630165083378492
31,1.64891589678262,1.6872902799263951,total,flux,6.588763468310247e-06,1.422649121928655e-06,1.6681030883545076
31,1.6872902799263951,1.7265577306211222,total,flux,3.2864859359206453e-06,6.513366984067957e-07,1.7069240052737586
31,1.7265577306211222,1.7667390327748482,total,flux,8.261537374373228e-06,1.4708007211893666e-06,1.7466483816979852
31,1.7667390327748482,1.8078554539889635,total,flux,6.301930914559721e-06,9.959862902241445e-07,1.7872972433819059
31,1.8078554539889635,1.8499287568149607,total,flux,6.5547296951704255e-06,1.403506613254404e-06,1.828892105401962
31,1.8499287568149607,1.8929812102731516,total,flux,9.278548201989625e-06,1.8071269941627996e-06,1.8714549835440561
31,1.8929812102731516,1.937035601639462,total,flux,7.4481347811722015e-06,1.185113468180501e-06,1.9150084059563068
31,1.937035601639462,1.9821152485065243,total,flux,8.85873361062093e-06,1.629124687230774e-06,1.9595754250729933
31,1.9821152485065243,2.02824401112548,total,flux,1.0573197099610445e-05,1.8376632329995137e-06,2.005179629816002
31,2.02824401112548,2.07544630503499,total,flux,1.0867623054522346e-05,1.764025295989184e-06,2.0518451580802353
31,2.07544630503499,2.1237471139841615,total,flux,1.1597300443851371e-05,1.7846127432664488e-06,2.0995967095095756
31,2.1237471139841615,2.1731720031562127,total,flux,1.2661841071362594e-05,1.938705031946367e-06,2.1484595585701873
31,2.1731720031562127,2.2237471326999096,total,flux,1.1787188121179524e-05,1.8684450400977318e-06,2.198459567928061
31,2.2237471326999096,2.275499271575887,total,flux,1.4987959056044925e-05,2.1204433830588506e-06,2.249623202137898
31,2.275499271575887,2.3284558117252154,total,flux,1.6744977031053824e-05,2.1361939533139603e-06,2.301977541650551
31,2.3284558117252154,2.3826447825677186,total,flux,1.8114332205949398e-05,2.0654480718880206e-06,2.355550297146467
31,2.3826447825677186,2.4380948658376864,total,flux,1.635027495314107e-05,1.7734316707510158e-06,2.4103698242027027
31,2.4380948658376864,2.4948354107648636,total,flux,1.843429831714073e-05,2.590015909338317e-06,2.466465138301275
31,2.4948354107648636,2.55289644960872,total,flux,1.8419205421622808e-05,1.965954580039615e-06,2.523865930186792
31,2.55289644960872,2.6123087135542735,total,flux,2.6241439476509537e-05,3.0139965145663577e-06,2.582602581581497
31,2.6123087135542735,2.6731036489778175,total,flux,2.5657963577017373e-05,2.8821099106813402e-06,2.6427061812660453
31,2.6731036489778175,2.7353134340912093,total,flux,2.8434438975026365e-05,2.2790244754948545e-06,2.7042085415345136
31,2.7353134340912093,2.798970995973499,total,flux,2.720151848855391e-05,4.1316785273029035e-06,2.7671422150323544
31,2.798970995973499,2.8641100279989518,total,flux,3.1991669851866384e-05,2.5774740871406176e-06,2.8315405119862254
31,2.8641100279989518,2.9307650076706375,total,flux,3.580397369370962e-05,3.5216102353917653e-06,2.8974375178347946
31,2.9307650076706375,2.9989712148690564,total,flux,3.908775295586801e-05,3.4469449014053532e-06,2.9648681112698467
31,2.9989712148690564,3.0687647505254776,total,flux,3.6444215911125694e-05,3.334636722532912e-06,3.033867982697267
31,3.0687647505254776,3.140182555729827,total,flux,4.418101596802986e-05,3.49962668785014e-06,3.104473653127652
31,3.140182555729827,3.213262431283278,total,flux,4.591113396585579e-05,3.3348139884363327e-06,3.1767224935065523
31,3.213262431283278,3.288043057705863,total,flux,4.5362580748740226e-05,3.999387071817749e-06,3.2506527444945705
31,3.288043057705863,3.364564015709744,total,flux,4.536398668281372e-05,3.6665074687674635e-06,3.3263035367078033
31,3.364564015709744,3.4428658071489138,total,flux,5.613607121512023e-05,3.5761578279555177e-06,3.403714911429329
31,3.4428658071489138,3.522989876456469,total,flux,5.935072424962645e-05,5.280730839506899e-06,3.4829278418026917
31,3.522989876456469,3.604978632580763,total,flux,6.575204302522939e-05,3.6451104642238898e-06,3.563984254518616
31,3.604978632580763,3.6888754714320986,total,flux,6.817562604581643e-05,6.4557396917425006e-06,3.646927052006431
31,3.6888754714320986,3.7747247988517802,total,flux,7.223078552056746e-05,5.441533070854147e-06,3.731800135141939
31,3.7747247988517802,3.8625720541157342,total,flux,7.327575013780233e-05,4.54977163135799e-06,3.8186484264837572
31,3.8625720541157342,3.9524637339850903,total,flux,7.927810764859529e-05,4.805339230200217e-06,3.9075178940504123
31,3.9524637339850903,4.044447417316524,total,flux,8.820634923898628e-05,5.652040589895742e-06,3.9984555756508073
31,4.044447417316524,4.138571790245305,total,flux,8.76301107916665e-05,4.32884187918211e-06,4.091509603780915
31,4.138571790245305,4.234886671954417,total,flux,8.345576998186259e-05,5.2314746343300285e-06,4.186729231099861
31,4.234886671954417,4.333443041043428,total,flux,0.00010836215890444672,6.411080037996295e-06,4.284164856498922
31,4.333443041043428,4.434293062510987,total,flux,0.00011378857020473943,5.590839598278403e-06,4.383868051777208
31,4.434293062510987,4.537490115365298,total,flux,0.00010464353340673899,4.577819123325642e-06,4.485891588938142
31,4.537490115365298,4.643088820877126,total,flux,0.00013982109628082057,7.0085988949802845e-06,4.590289468121211
31,4.643088820877126,4.751145071490377,total,flux,0.0001428267134481354,8.718164686131662e-06,4.697116946183751
31,4.751145071490377,4.8617160604054455,total,flux,0.00013920039620506962,6.062694543183315e-06,4.806430565947911
31,4.8617160604054455,4.974860311851065,total,flux,0.0001453534822590861,7.934316805026545e-06,4.918288186128255
31,4.974860311851065,5.090637712060641,total,flux,0.00017986555109425852,6.40701151836674e-06,5.032749011955852
31,5.090637712060641,5.209109540969522,total,flux,0.0001876760038718048,6.655891367892235e-06,5.149873626515081
31,5.209109540969522,5.330338504649907,total,flux,0.0001843133576897531,7.644655123566103e-06,5.269724022809715
31,5.330338504649907,5.454388768500579,total,flux,0.00018703878440489726,6.716564057615413e-06,5.392363636575244
31,5.454388768500579,5.581325991209118,total,flux,0.00022053336942298157,9.554602482716733e-06,5.517857379854849
31,5.581325991209118,5.7112173595044196,total,flux,0.00022272831472865652,8.143709513736839e-06,5.646271675356768
31,5.7112173595044196,5.844131623718045,total,flux,0.0002248195638337536,7.174377759058099e-06,5.777674491611233
31,5.844131623718045,5.9801391341731245,total,flux,0.00023723224520311628,8.016026673764366e-06,5.912135378945585
31,5.9801391341731245,6.119311878420186,total,flux,0.0002894435218321695,1.0278763031836615e-05,6.049725506296655
31,6.119311878420186,6.261723519339498,total,flux,0.00026004471564159386,9.60754458944666e-06,6.190517698879842
31,6.261723519339498,6.4074494341301715,total,flux,0.00029526937395547766,1.0756355422436025e-05,6.3345864767348345
31,6.4074494341301715,6.556566754206619,total,flux,0.0003210886314264018,1.1286528275036652e-05,6.482008094168395
31,6.556566754206619,6.709154406023546,total,flux,0.0003281543918196544,1.0530874833769604e-05,6.632860580115082
31,6.709154406023546,6.865293152851001,total,flux,0.00034739818209100705,9.708873487220689e-06,6.787223779437273
31,6.865293152851001,7.025065637521619,total,flux,0.00037478280001632585,1.3097735252371904e-05,6.94517939518631
31,7.025065637521619,7.188556426172778,total,flux,0.00039717979721187936,1.3349098625685769e-05,7.106811031847199
31,7.188556426172778,7.35585205300666,total,flux,0.00040833136609485024,1.1919454798078703e-05,7.272204239589719
31,7.35585205300666,7.527041066092042,total,flux,0.00043981499585005554,1.2569389327894721e-05,7.441446559549351
31,7.527041066092042,7.7022140742319625,total,flux,0.00042628650886751535,1.3674221826991468e-05,7.614627570162002
31,7.7022140742319625,7.881463794922186,total,flux,0.0004781648807418824,1.033727690768944e-05,7.791838934577074
31,7.881463794922186,8.064885103425713,total,flux,0.00048356790925686377,1.4001454721968528e-05,7.97317444917395
31,8.064885103425713,8.252575082989416,total,flux,0.0005106660498199272,1.365452978110285e-05,8.158730093207565
31,8.252575082989416,8.444633076229298,total,flux,0.0005573998794832812,1.2316207466919484e-05,8.348604079609357
31,8.444633076229298,8.641160737711683,total,flux,0.0005792934492810607,1.3139619937558966e-05,8.54289690697049
31,8.641160737711683,8.842262087758046,total,flux,0.000611628251742579,1.6794068826167773e-05,8.741711412734865
31,8.842262087758046,9.048043567502038,total,flux,0.0006682301302465557,1.3065849147262194e-05,8.945152827630043
31,9.048043567502038,9.258614095227788,total,flux,0.0006887656342409919,1.661578504177367e-05,9.153328831364913
31,9.258614095227788,9.47408512401942,total,flux,0.0007136721936957823,1.5580834390878283e-05,9.366349609623605
31,9.47408512401942,9.694570700752147,total,flux,0.0007332737765769833,9.099469398236303e-06,9.584327912385783
31,9.694570700752147,9.92018752645622,total,flux,0.0007832988723303342,2.3295793576627005e-05,9.807379113604183
31,9.92018752645622,10.1510550180858,total,flux,0.0008362391897966407,1.362194852070586e-05,10.03562127227101
31,10.1510550180858,10.387295371725198,total,flux,0.0008653838673239269,1.664334956197006e-05,10.2691751949055
31,10.387295371725198,10.629033627266264,total,flux,0.0008994073935182101,1.5661282996355504e-05,10.50816449949573
31,10.629033627266264,10.876397734590737,total,flux,0.0009311712231565432,1.783844475231023e-05,10.7527156809285
31,10.876397734590737,11.129518621293132,total,flux,0.000982472311273335,1.898712751708929e-05,11.002958177941935
31,11.129518621293132,11.38853026197938,total,flux,0.0010508060595759742,2.2081434968040516e-05,11.259024441636257
31,11.38853026197938,11.653569749178445,total,flux,0.00109692848830446,2.1719075545852048e-05,11.521050005578912
31,11.653569749178445,11.924777365904246,total,flux,0.0011377261930806994,2.5294812822731653e-05,11.789173557541346
31,11.924777365904246,12.20229665990604,total,flux,0.0011932346700919056,2.5645469663106406e-05,12.063537012905144
31,12.20229665990604,12.486274519647028,total,flux,0.001228143707773109,2.173194938891286e-05,12.344285589776533
31,12.486274519647028,12.776861252051173,total,flux,0.001286929258959288,3.210616434944132e-05,12.631567885849101
31,12.776861252051173,13.074210662059151,total,flux,0.001352753104163978,1.952507332085521e-05,12.925535957055162
31,13.074210662059151,13.378480134035991,total,flux,0.0014281516734917542,2.2698754939110068e-05,13.22634539804757
31,13.378480134035991,13.689830715073288,total,flux,0.0014288617083257737,2.172391139920101e-05,13.53415542455464
31,13.689830715073288,14.008427200229788,total,flux,0.0015361153114408152,2.0067612749635058e-05,13.849128957651537
31,14.008427200229788,14.334438219756146,total,flux,0.0015362916832112347,2.1022141689314388e-05,14.171432709992967
31,14.334438219756146,14.668036328349212,total,flux,0.0016706828276388543,3.247219971794741e-05,14.501237274052679
31,14.668036328349212,15.009398096483748,total,flux,0.001737899484980724,2.314188372386013e-05,14.83871721241648
31,15.009398096483748,15.358704203869694,total,flux,0.0017833070926316684,2.3423652246685386e-05,15.184051150176721
31,15.358704203869694,15.716139535084121,total,flux,0.0018223100110019202,2.5050982317961273e-05,15.537421869476908
31,15.716139535084121,16.08189327742907,total,flux,0.0019250008428622982,3.092979554626478e-05,15.899016406256596
31,16.08189327742907,16.45615902106678,total,flux,0.002050132073501189,2.732379106510955e-05,16.269026149247928
31,16.45615902106678,16.839134861485032,total,flux,0.002166513260099535,2.5022212650651505e-05,16.64764694127591
31,16.839134861485032,17.231023504347384,total,flux,0.0022401165186110785,1.950470215537433e-05,17.035079182916206
31,17.231023504347384,17.632032372783577,total,flux,0.002383936977876585,3.247876867958547e-05,17.43152793856548
31,17.632032372783577,18.042373717176485,total,flux,0.002632821140231147,3.3169921498673436e-05,17.83720304498003
31,18.042373717176485,18.462264727504596,total,flux,0.0029835314377396893,3.262683325710167e-05,18.25231922234054
31,18.462264727504596,18.891927648298484,total,flux,0.0020966678699611218,2.7140218238815407e-05,18.67709618790154
31,18.891927648298484,19.331589896272934,total,flux,0.0019707801490688143,2.084242509558434e-05,19.11175877228571
31,19.331589896272934,19.781484180696673,total,flux,0.0027271183510890772,2.8666152222333893e-05,19.556537038484805
31,19.781484180696673,20.241848626563065,total,flux,0.0029550386938802,3.699874656202522e-05,20.011666403629867
31,20.241848626563065,20.712926900627636,total,flux,0.003140996726771844,3.800957736911734e-05,20.477387763595353
31,20.712926900627636,21.194968340378832,total,flux,0.002859996030517547,2.987054498459572e-05,20.953947620503236
31,21.194968340378832,21.688228086009794,total,flux,0.0028699457883714853,2.8958159792075354e-05,21.44159821319431
31,21.688228086009794,22.19296721546212,total,flux,0.002051777026360628,1.733329825845147e-05,21.940597650735956
31,22.19296721546212,22.70945288261176,total,flux,0.0038236169692930405,3.253544038888396e-05,22.451210049036938
31,22.70945288261176,23.23795845867129,total,flux,0.0038405620917703887,2.435595673778496e-05,22.973705670641525
31,23.23795845867129,23.778763676882964,total,flux,0.0016949501331630366,2.031220901431662e-05,23.508361067777127
31,23.778763676882964,24.33215478057873,total,flux,0.004498728339985697,3.600152494692348e-05,24.055459228730847
31,24.33215478057873,24.898424674686385,total,flux,0.004944324765361144,4.1563019921753756e-05,24.615289727632558
31,24.898424674686385,25.47787308076167,total,flux,0.005116860550778562,5.606177085234153e-05,25.188148877724025
31,25.47787308076167,26.07080669562787,total,flux,0.0052136780897996905,3.81869207614651e-05,25.774339888194767
31,26.07080669562787,26.677539353707864,total,flux,0.005536463751517535,4.8774431430043245e-05,26.37417302466787
31,26.677539353707864,27.298392193133992,total,flux,0.005340498769320885,4.1587781895875235e-05,26.987965773420928
31,27.298392193133992,27.933693825723214,total,flux,0.005781264619287491,4.728992052490574e-05,27.6160430094286
31,27.933693825723214,28.583780510908813,total,flux,0.0059758877784747595,5.0149142207639026e-05,28.258737168316014
31,28.583780510908813,29.248996333719116,total,flux,0.006126567923146476,5.101610779669624e-05,28.916388422313965
31,29.248996333719116,29.929693386898734,total,flux,0.00639161231446089,7.611842688223565e-05,29.589344860308927
31,29.929693386898734,30.6262319572683,total,flux,0.006661199686713463,4.365071070398405e-05,30.277962672083518
31,30.6262319572683,31.33898071642065,total,flux,0.006756580495352617,5.549411778399279e-05,30.982606336844476
31,31.33898071642065,32.06831691585556,total,flux,0.006958175275083162,4.940185514837023e-05,31.703648816138106
31,32.06831691585556,32.81462658665579,total,flux,0.007104724746902527,5.418009846623816e-05,32.441471751255676
31,32.81462658665579,33.57830474380943,total,flux,0.007327307873131226,6.681574225699242e-05,33.19646566523261
31,33.57830474380943,34.359755595288,total,flux,0.007620361590994299,4.0037553591087525e-05,33.96903016954872
31,34.359755595288,35.15939275599028,total,flux,0.007833577998499259,6.377239585844571e-05,34.759574175639145
31,35.15939275599028,35.977639466664485,total,flux,0.0080572469880859,6.698491379441071e-05,35.568516111327384
31,35.977639466664485,36.81492881792632,total,flux,0.008275080014164132,6.35938865348749e-05,36.3962841422954
31,36.81492881792632,37.67170397948947,total,flux,0.00853116940801835,5.9076300189602344e-05,37.2433163987079
31,37.67170397948947,38.54841843473153,total,flux,0.008724957903615596,4.878401826379307e-05,38.110061207110505
31,38.54841843473153,39.44553622071891,total,flux,0.00885502412269088,5.2298122919838404e-05,38.99697732772522
31,39.44553622071891,40.36353217381702,total,flux,0.009136621307013863,6.379642244450755e-05,39.904534197267964
31,40.36353217381702,41.30289218101712,total,flux,0.00947833382809266,8.114147193666222e-05,40.83321217741707
31,41.30289218101712,42.26411343711215,total,flux,0.009649164842535751,5.9578314884584916e-05,41.783502809064636
31,42.26411343711215,43.247704707857,total,flux,0.009994238923469158,6.706855659812579e-05,42.75590907248457
31,43.247704707857,44.25418659925383,total,flux,0.010193537257099736,7.699413142147494e-05,43.75094565355541
