fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.01,0.885999369680214,0.906618783528787,0.8963090766045005,0.0,0.0,0.0,0.0,1.5319784304771784e-12,2.5080689045194264e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.914980616843833e-05,3.1347983697840564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2495379438537028e-11,3.681949912430166e-12,8.769679939613844e-08,1.4353790100482228e-08,1.476293117874167e-06,2.416319672902937e-07,5.009703897129703e-06,8.199636586124188e-07,0.0,0.0
0.01,0.906618783528787,0.9277180625352914,0.9171684230320392,0.0,0.0,0.0,0.0,2.0189189119847358e-12,2.6926616100905615e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5416509730878765e-05,3.390743226085965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018267098360973e-11,4.0282824667141165e-12,1.1770221487804368e-07,1.5709135857832844e-08,1.9817912217690437e-06,2.6450196969579925e-07,6.724144138223209e-06,8.974404273005839e-07,0.0,0.0
0.01,0.9277180625352914,0.9493083743581043,0.9385132184466979,0.0,0.0,0.0,0.0,2.9299799577275047e-12,4.695311366385804e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.712477902371631e-05,5.944353181644095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45155829826641e-11,7.119053588582699e-12,1.7364464128420842e-07,2.776869519400873e-08,2.924209758452618e-06,4.67620645180941e-07,9.920531759369563e-06,1.5864501105079579e-06,0.0,0.0
0.01,0.9493083743581043,0.9714011465548517,0.9603547604564779,0.0,0.0,0.0,0.0,1.5166941925620334e-12,3.601976666491252e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.938257220805999e-05,4.608330521491929e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.353516678494891e-11,5.60483018145042e-12,9.184171065298546e-08,2.1872987917810202e-08,1.5469483038645212e-06,3.684302821045278e-07,5.2473513676801186e-06,1.249717177733969e-06,0.0,0.0
0.01,0.9714011465548517,0.9940080726309077,0.9827046095928798,0.0,0.0,0.0,0.0,1.8360940616516237e-12,2.9879954799459965e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3624343984139136e-05,3.8453801301941435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8968049088613374e-11,4.716705191165178e-12,1.1307798719541048e-07,1.841204828674413e-08,1.9049398480856984e-06,3.1017554642024537e-07,6.460983942689066e-06,1.0520185077027345e-06,0.0,0.0
0.01,0.9940080726309077,1.0171411182286678,1.0055745954297879,0.0,0.0,0.0,0.0,2.814310317347201e-12,3.9796166512693024e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.651399016558158e-05,5.163491384709721e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.530578396036444e-11,6.407097539696493e-12,1.7692121711734278e-07,2.5020063964001052e-08,2.980994208674219e-06,4.215703039507231e-07,1.0109384549722809e-05,1.4296618625480663e-06,0.0,0.0
0.01,1.0171411182286678,1.0408125274608517,1.0289768228447598,0.0,0.0,0.0,0.0,2.4171781657520644e-12,5.137386986452938e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.161531622377071e-05,6.72121117256816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9671944190190215e-11,8.437159629579839e-12,1.5498183893562913e-07,3.2960919012719295e-08,2.6117343308523707e-06,5.554560698544363e-07,8.856211395063365e-06,1.8835069221358128e-06,0.0,0.0
0.01,1.0408125274608517,1.0650348293912035,1.0529236784260276,0.0,0.0,0.0,0.0,2.593620669180715e-12,3.7896569591206346e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.418666301485832e-05,4.993254632810818e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3356323664626817e-11,6.3292920389797465e-12,1.6943768497926228e-07,2.4734607254679517e-08,2.855749870356812e-06,4.1688106732425095e-07,9.682733520753686e-06,1.4134875468779065e-06,0.0,0.0
0.01,1.0650348293912035,1.0898208446660087,1.0774278370286061,0.0,0.0,0.0,0.0,3.0625382641873598e-12,4.3382011452640497e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0685741643591464e-05,5.761134668687832e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21497124194218e-11,7.380785195791771e-12,2.0388139880679024e-07,2.8854940381524428e-08,3.436724052320631e-06,4.863901686581879e-07,1.1651609182496837e-05,1.6490262216577748e-06,0.0,0.0
0.01,1.0898208446660087,1.115183692299953,1.1025022684829808,0.0,0.0,0.0,0.0,3.0213139617410836e-12,4.715435844212533e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0477619554984477e-05,6.319080618489645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.246855463133294e-11,8.193872810031157e-12,2.052146219023929e-07,3.204823569138994e-08,3.4596414958503272e-06,5.402921467272471e-07,1.1728369098874318e-05,1.8316146256954227e-06,0.0,0.0
0.01,1.115183692299953,1.1411367966198938,1.1281602444599232,0.0,0.0,0.0,0.0,2.2674126069349605e-12,3.5309640366862147e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0628139216638453e-05,4.768810267433591e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0130922798033356e-11,6.247069106353051e-12,1.5702369857720187e-07,2.444322958158569e-08,2.6475234874845357e-06,4.1212821764222177e-07,8.974584945554433e-06,1.3970353229500484e-06,0.0,0.0
0.01,1.1411367966198938,1.1676938943702388,1.1544153454950663,0.0,0.0,0.0,0.0,2.758819598160995e-12,3.3429568063357907e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7569394668403826e-05,4.552750662497253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.974474492043162e-11,6.0288304972776114e-12,1.9472232256488468e-07,2.3599542210203057e-08,3.2834930763227897e-06,3.9794626003238247e-07,1.1129706882530984e-05,1.3488751869597841e-06,0.0,0.0
0.01,1.1676938943702388,1.1948690419836758,1.1812814681769574,0.0,0.0,0.0,0.0,3.0414323832097846e-12,3.8921312810026536e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.180414394944379e-05,5.350507904884344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6007935437526095e-11,7.169875700428893e-12,2.1934261880377537e-07,2.8079451715985993e-08,3.6990776334438067e-06,4.7354351765298875e-07,1.2537525850965994e-05,1.6050101990581487e-06,0.0,0.0
0.01,1.1948690419836758,1.2226766230211226,1.2087728325023992,0.0,0.0,0.0,0.0,3.1098475858415517e-12,3.5746273040105443e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.313763557555275e-05,4.959116779524782e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846115301495467e-11,6.721862037264121e-12,2.2906050976127537e-07,2.6337570528454677e-08,3.863369763313537e-06,4.442142132409767e-07,1.3093591422646437e-05,1.5055132234725923e-06,0.0,0.0
0.01,1.2226766230211226,1.2511313557848138,1.2369039894029683,0.0,0.0,0.0,0.0,3.882713430711919e-12,5.383146869250277e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.433815136475978e-05,7.538228879910426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.444874873782854e-11,1.0335809824895987e-11,2.9183775709458855e-07,4.051747006722639e-08,4.922657260835739e-06,6.834445676047379e-07,1.6682783536767197e-05,2.3161709461683065e-06,0.0,0.0
0.01,1.2511313557848138,1.280248301108561,1.2656898284466873,0.0,0.0,0.0,0.0,3.738430993587473e-12,4.762008702401982e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.276507495970813e-05,6.7161622088669495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.301090501448899e-11,9.285428576137089e-12,2.863284666935558e-07,3.641344669079526e-08,4.830142265700116e-06,6.142626542892333e-07,1.6368461825712753e-05,2.0816312163567333e-06,0.0,0.0
0.01,1.280248301108561,1.3100428703293245,1.295145585718943,0.0,0.0,0.0,0.0,3.1100450959071383e-12,4.4123050788465396e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.433973195714088e-05,6.295164885174146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.203813700213304e-11,8.814942350173947e-12,2.43423523595574e-07,3.458912289094619e-08,4.1067574101533025e-06,5.835512469066988e-07,1.3916300824323282e-05,1.9774344579206993e-06,0.0,0.0
0.01,1.3100428703293245,1.3405308334442898,1.325286851886807,0.0,0.0,0.0,0.0,4.032102937505283e-12,6.052992806732336e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800742731592226e-05,8.70959978018656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.202090079329178e-11,1.2317938319926818e-11,3.2198729224991983e-07,4.8356713087959765e-08,5.432675198789813e-06,8.158919079053288e-07,1.8408431324543367e-05,2.764618378371799e-06,0.0,0.0
0.01,1.3405308334442898,1.371728327457788,1.356129580451039,0.0,0.0,0.0,0.0,3.864973844365629e-12,5.505168929660744e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.608869197808851e-05,7.989146848622898e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.018510986947412e-11,1.1421518300752878e-11,3.149357572404922e-07,4.485929095159123e-08,5.3141852407695384e-06,7.569499797583986e-07,1.800600365299024e-05,2.5647662646369565e-06,0.0,0.0
0.01,1.371728327457788,1.403651864922461,1.3876900961901244,0.0,0.0,0.0,0.0,3.636717661295573e-12,4.017640134575452e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.329668571105098e-05,5.887865855125044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.707499250585787e-11,8.514733269111551e-12,3.02884447274516e-07,3.346066683144098e-08,5.111327781701073e-06,5.646656436979872e-07,1.731769269247156e-05,1.9131439708265076e-06,0.0,0.0
0.01,1.403651864922461,1.4363183426792159,1.4199851038008384,0.0,0.0,0.0,0.0,3.303452573101747e-12,4.220837823943794e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88809838225125e-05,6.246483442321667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.140907192367251e-11,9.126845805531517e-12,2.807646073959982e-07,3.588504103327655e-08,4.738460154971718e-06,6.056321980173751e-07,1.6053530174859273e-05,2.0518324210046656e-06,0.0,0.0
0.01,1.4363183426792159,1.4697450508005645,1.4530316967398902,0.0,0.0,0.0,0.0,3.2463308532598437e-12,3.591143106786269e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.851240848560071e-05,5.366013208853774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.164895616898952e-11,7.92433267861204e-12,2.818621210814052e-07,3.117363034686986e-08,4.757427586854736e-06,5.26165632793136e-07,1.611688172015653e-05,1.7825081972908583e-06,0.0,0.0
0.01,1.4697450508005645,1.503949681742106,1.4868473662713353,0.0,0.0,0.0,0.0,3.296543095178188e-12,3.616509709522564e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9742035602102564e-05,5.453991590432859e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.431072542551111e-11,8.142617425824373e-12,2.924972373230278e-07,3.2049472952234495e-08,4.937410787714844e-06,5.409985095096656e-07,1.6725639744715936e-05,1.832655946322419e-06,0.0,0.0
0.01,1.503949681742106,1.538950339706979,1.5214500107245426,0.0,0.0,0.0,0.0,3.914006388902868e-12,4.1268422961232843e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9643308542615934e-05,6.290817268614694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.004995521441568e-11,9.501293526725624e-12,3.5464622475902795e-07,3.741994808423793e-08,5.987053024264206e-06,6.317166846079852e-07,2.028015754789916e-05,2.1398319363478134e-06,0.0,0.0
0.01,1.538950339706979,1.5747655502282611,1.55685794496762,0.0,0.0,0.0,0.0,3.716370381976857e-12,3.5574308993227877e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7217298770342604e-05,5.477578104867398e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.728814815851232e-11,8.357234658675282e-12,3.439653171326608e-07,3.293249997839014e-08,5.807280395698629e-06,5.560108722940751e-07,1.9670031260436954e-05,1.8832815603341234e-06,0.0,0.0
0.01,1.5747655502282611,1.6114142699743639,1.5930899101013125,0.0,0.0,0.0,0.0,4.507484379283071e-12,4.655947627053084e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.009681428947228e-05,7.239704973837247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0811661394162057e-10,1.1165121157549039e-11,4.262911560186423e-07,4.4022507747323135e-08,7.197922844711861e-06,7.433190323936082e-07,2.4378768917644734e-05,2.517561425841876e-06,0.0,0.0
0.01,1.6114142699743639,1.64891589678262,1.630165083378492,0.0,0.0,0.0,0.0,4.393272647224241e-12,4.0698750014236825e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.903557703081983e-05,6.39272248186243e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0769062015194991e-10,9.967757395208295e-12,4.248696801648096e-07,3.93246930301756e-08,7.174684056842928e-06,6.640649652255277e-07,2.4298330758411345e-05,2.248979250675347e-06,0.0,0.0
0.01,1.64891589678262,1.6872902799263951,1.6681030883545076,0.0,0.0,0.0,0.0,4.580140655953677e-12,4.0446384320006744e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.27309403013747e-05,6.416262248409823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1462696706118564e-10,1.0102564250475e-11,4.5250639809685835e-07,3.987908518076916e-08,7.642108312747257e-06,6.734879262756619e-07,2.5879679447617907e-05,2.280752231582683e-06,0.0,0.0
0.01,1.6872902799263951,1.7265577306211222,1.7069240052737586,0.0,0.0,0.0,0.0,4.793007675595861e-12,4.532508769509245e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.694460447018766e-05,7.277745908368319e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.226142426751023e-10,1.1599990882025561e-11,4.843448625792421e-07,4.582231898566596e-08,8.180662182898497e-06,7.739479924240428e-07,2.770149026360625e-05,2.620751211466024e-06,0.0,0.0
0.01,1.7265577306211222,1.7667390327748482,1.7466483816979852,0.0,0.0,0.0,0.0,4.2181939276735476e-12,4.435965763138232e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.840186075656761e-05,7.182724164588442e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1016755880930221e-10,1.1551071704884778e-11,4.354412415657428e-07,4.5652070071609323e-08,7.355439193801134e-06,7.711396987834314e-07,2.4905287430499113e-05,2.611082438272706e-06,0.0,0.0
0.01,1.7667390327748482,1.8078554539889635,1.7872972433819059,0.0,0.0,0.0,0.0,4.771852180288061e-12,3.8775541340001757e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.827936086907814e-05,6.3590713609685425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27486334362449e-10,1.0353747311060398e-11,5.042357641932669e-07,4.095064363115914e-08,8.51847320132518e-06,6.918114098247292e-07,2.8840941400868184e-05,2.342265957058825e-06,0.0,0.0
0.01,1.8078554539889635,1.8499287568149607,1.828892105401962,0.0,0.0,0.0,0.0,5.162391055896984e-12,4.927595732810344e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.561205034290375e-05,8.178917416892685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4091347333257879e-10,1.3474461189418213e-11,5.577029844251603e-07,5.333173669863029e-08,9.422751488219467e-06,9.010824255344901e-07,3.190007224509655e-05,3.050531670465173e-06,0.0,0.0
0.01,1.8499287568149607,1.8929812102731516,1.8714549835440561,0.0,0.0,0.0,0.0,5.121764314214974e-12,4.388226683037455e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.582678951921586e-05,7.349312574959652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4279259556015338e-10,1.2220413207907267e-11,5.655039913621459e-07,4.8395074516002474e-08,9.555589896556113e-06,8.177499389416324e-07,3.2347243037559676e-05,2.7682295597062647e-06,0.0,0.0
0.01,1.8929812102731516,1.937035601639462,1.9150084059563068,0.0,0.0,0.0,0.0,5.34234191888967e-12,5.398992193091461e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.048086052858504e-05,9.141447714750178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521193003411522e-10,1.5364778319991283e-11,6.028401466225975e-07,6.088870698535519e-08,1.0187607581317363e-05,1.0289767386978113e-06,3.448386768785684e-05,3.4829741345446226e-06,0.0,0.0
0.01,1.937035601639462,1.9821152485065243,1.9595754250729933,0.0,0.0,0.0,0.0,6.321337970581822e-12,4.935356227432939e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001082768073130873,8.451243078435489e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.840098313114569e-10,1.435863826676533e-11,7.2972229266383e-07,5.694070201405076e-08,1.233325152750935e-05,9.623689890983631e-07,4.174301039279328e-05,3.2572318995625062e-06,0.0,0.0
0.01,1.9821152485065243,2.02824401112548,2.005179629816002,0.0,0.0,0.0,0.0,6.770781208221718e-12,5.312473378652614e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001174324931151895,9.219248793352791e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0188716958385088e-10,1.5857883206870175e-11,8.012133018882563e-07,6.293608970313155e-08,1.3543221083446164e-05,1.0638394468941286e-06,4.583395264538774e-05,3.6003067885907107e-06,0.0,0.0
0.01,2.02824401112548,2.07544630503499,2.0518451580802353,0.0,0.0,0.0,0.0,4.7760311298701665e-12,3.579445594070281e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.374784390835994e-05,6.278925137357456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4536122159963946e-10,1.0901987148952724e-11,5.772639709335619e-07,4.329540234484757e-08,9.758784986388292e-06,7.31921951060266e-07,3.302357167389477e-05,2.4768045621828947e-06,0.0,0.0
0.01,2.07544630503499,2.1237471139841615,2.0995967095095756,0.0,0.0,0.0,0.0,6.3186900402269665e-12,5.057044188548243e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000112185118415871,8.98611491971323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.968525244487642e-10,1.5780842327585638e-11,7.82330766720696e-07,6.271960778092048e-08,1.3227126911901246e-05,1.060431089505889e-06,4.475604577363911e-05,3.588107987349847e-06,0.0,0.0
0.01,2.1237471139841615,2.1731720031562127,2.1484595585701873,0.0,0.0,0.0,0.0,6.325584952656586e-12,4.344300873018847e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011360170436330744,7.799952906173901e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0156991458840115e-10,1.3836633105152215e-11,8.016684806064172e-07,5.5029178976001614e-08,1.3555770358142463e-05,9.305106012877507e-07,4.5863575583272814e-05,3.1482259550881596e-06,0.0,0.0
0.01,2.1731720031562127,2.2237471326999096,2.198459567928061,0.0,0.0,0.0,0.0,6.3568369464914085e-12,4.1986427539936136e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011547725156649332,7.63111929518111e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0710851919528023e-10,1.3692784256252288e-11,8.242909630693199e-07,5.449909141974894e-08,1.3940053128740589e-05,9.21670488528709e-07,4.7159023601535846e-05,3.1179849234290164e-06,0.0,0.0
0.01,2.2237471326999096,2.275499271575887,2.249623202137898,0.0,0.0,0.0,0.0,6.411322324721011e-12,4.466415830497326e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011792761193970014,8.217780723269799e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1375333921770536e-10,1.4899203456732183e-11,8.513932025756615e-07,5.9345608242928786e-08,1.4400258734101185e-05,1.0037604649014984e-06,4.871078284758119e-05,3.3953439699149502e-06,0.0,0.0
