energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
6628993.754275205,6783266.962921331,6706130.358598268,5.85e-05,2.020932128169259e-06
6783266.962921331,6941130.493686954,6862198.728304142,5.830000000000001e-05,2.6299556396765743e-06
6941130.493686954,7102667.902317328,7021899.198002141,5.790000000000001e-05,2.3077767078582973e-06
7102667.902317328,7267964.6891081855,7185316.295712757,5.590000000000002e-05,2.082666559965841e-06
7267964.6891081855,7437108.344160258,7352536.516634222,6.08e-05,2.1826971083195914e-06
7437108.344160258,7610188.393686979,7523648.368923618,6.0599999999999996e-05,1.8986837546047657e-06
7610188.393686979,7787296.447400022,7698742.420543501,6.35e-05,2.846489065498053e-06
7787296.447400022,7968526.246997313,7877911.347198667,5.44e-05,2.1398987514989328e-06
7968526.246997313,8153973.715779785,8061249.981388548,6.3e-05,3.480780563800787e-06
8153973.715779785,8343737.0094226925,8248855.362601239,6.360000000000001e-05,2.625198405200381e-06
8343737.0094226925,8537916.56792849,8440826.788675591,6.51e-05,2.2735801430050163e-06
8537916.56792849,8736615.168788956,8637265.868358724,6.700000000000002e-05,2.592296279363136e-06
8736615.168788956,8939937.981384194,8838276.575086575,6.680000000000001e-05,1.9758964210369468e-06
8939937.981384194,9147992.622647965,9043965.30201608,7.19e-05,3.04781342386091e-06
9147992.622647965,9360889.214028344,9254440.918338154,7.32e-05,2.2120880030716143e-06
9360889.214028344,9578740.439773986,9469814.826901164,7.38e-05,2.8175048062662453e-06
9578740.439773986,9801661.606576873,9690201.02317543,7.350000000000001e-05,2.3304148414677724e-06
9801661.606576873,10029770.704603244,9915716.155590057,8.300000000000001e-05,3.046582785132647e-06
10029770.704603244,10263188.469944501,10146479.587273873,9.200000000000003e-05,2.5526130402654375e-06
10263188.469944501,10502038.44852189,10382613.459233195,9.560000000000003e-05,3.7428821336860786e-06
10502038.44852189,10746447.061478201,10624242.755000046,9.940000000000004e-05,3.179622619116902e-06
10746447.061478201,10996543.672091309,10871495.366784755,9.990000000000003e-05,3.87276817448878e-06
10996543.672091309,11252460.654245151,11124502.16316823,0.00010200000000000003,3.2639444439716147e-06
11252460.654245151,11514333.462493785,11383397.058369469,0.00010640000000000004,3.1053716900450113e-06
11514333.462493785,11782300.703756422,11648317.083125103,0.0001049,2.908034846191961e-06
11782300.703756422,12056504.210680794,11919402.457218608,0.0001316,3.556449540389049e-06
12056504.210680794,12337089.116713887,12196796.66369734,0.00017189999999999998,3.917588543989855e-06
12337089.116713887,12624203.932919716,12480646.524816802,0.0002507,4.520508820918289e-06
12624203.932919716,12918000.626585105,12771102.279752411,0.0003269999999999999,4.937695143823273e-06
12918000.626585105,13218634.701654296,13068317.664119702,0.0004323,6.14016829302508e-06
13218634.701654296,13526265.28103598,13372449.991345137,0.0005387000000000002,8.050258795011377e-06
13526265.28103598,13841055.190825582,13683660.235930782,0.0006590999999999999,6.930788795897717e-06
13841055.190825582,14163171.04648758,14002113.11865658,0.000665,6.873742309203794e-06
14163171.04648758,14492783.34104381,14327977.193765694,0.0,0.0
14492783.34104381,14830066.535313528,14661424.93817867,0.0,0.0
14830066.535313528,15175199.150254197,15002632.842783863,0.0,0.0
15175199.150254197,15528363.861450952,15351781.505852574,0.0,0.0
15528363.861450952,15889747.595805144,15709055.728628047,0.0,0.0
15889747.595805144,16259541.630473008,16074644.613139076,0.0,0.0
16259541.630473008,16637941.694107192,16448741.6622901,0.0,0.0
16637941.694107192,17025148.070453785,16831544.882280488,0.0,0.0
17025148.070453785,17421365.70436095,17223256.88740737,0.0,0.0
17421365.70436095,17826804.310254347,17624085.00730765,0.0,0.0
17826804.310254347,18241678.483136978,18034241.396695662,0.0,0.0
18241678.483136978,18666207.812172715,18453943.147654846,0.0,0.0
18666207.812172715,19100616.99691242,18883412.404542565,0.0,0.0
19100616.99691242,19545135.966225673,19322876.481569044,0.0,0.0
19545135.966225673,20000000.000000004,19772567.983112838,0.0,0.0
