cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1.403651864922461,1.4363183426792159,total,flux,3.286576389677191e-06,9.9414234194044e-07,1.4199851038008384
31,1.4363183426792159,1.4697450508005645,total,flux,2.0927735048739365e-06,5.948704436183106e-07,1.4530316967398902
31,1.4697450508005645,1.503949681742106,total,flux,1.762818801040526e-06,4.520558618856873e-07,1.4868473662713353
31,1.503949681742106,1.538950339706979,total,flux,3.956853384383407e-06,1.252110197543458e-06,1.5214500107245426
31,1.538950339706979,1.5747655502282611,total,flux,4.293600598006415e-06,9.043392936926345e-07,1.55685794496762
31,1.5747655502282611,1.6114142699743639,total,flux,3.861865201690799e-06,9.480469125152123e-07,1.5930899101013125
31,1.6114142699743639,1.64891589678262,total,flux,4.540731820317299e-06,1.0270099983822265e-06,1.630165083378492
31,1.64891589678262,1.6872902799263951,total,flux,4.8669299877015275e-06,9.422362855882916e-07,1.6681030883545076
31,1.6872902799263951,1.7265577306211222,total,flux,6.682890318869207e-06,1.4524332380923191e-06,1.7069240052737586
31,1.7265577306211222,1.7667390327748482,total,flux,5.554863677269518e-06,1.1831814105330568e-06,1.7466483816979852
31,1.7667390327748482,1.8078554539889635,total,flux,6.987907394819858e-06,1.1269077849150351e-06,1.7872972433819059
31,1.8078554539889635,1.8499287568149607,total,flux,8.534060088724325e-06,1.950339379082253e-06,1.828892105401962
31,1.8499287568149607,1.8929812102731516,total,flux,8.040078978941115e-06,1.1847924744074392e-06,1.8714549835440561
31,1.8929812102731516,1.937035601639462,total,flux,6.8324301869717814e-06,1.1300345939528947e-06,1.9150084059563068
31,1.937035601639462,1.9821152485065243,total,flux,6.572578714147243e-06,1.5661044062933083e-06,1.9595754250729933
31,1.9821152485065243,2.02824401112548,total,flux,8.714959862913993e-06,1.1256540407081117e-06,2.005179629816002
31,2.02824401112548,2.07544630503499,total,flux,1.268034106946035e-05,2.561213634763082e-06,2.0518451580802353
31,2.07544630503499,2.1237471139841615,total,flux,1.2867948295096203e-05,1.9657215016783066e-06,2.0995967095095756
31,2.1237471139841615,2.1731720031562127,total,flux,1.0313745749201894e-05,1.2138627259254544e-06,2.1484595585701873
31,2.1731720031562127,2.2237471326999096,total,flux,1.2747535201895753e-05,1.8666631062167253e-06,2.198459567928061
31,2.2237471326999096,2.275499271575887,total,flux,1.351522434448939e-05,1.798279545434292e-06,2.249623202137898
31,2.275499271575887,2.3284558117252154,total,flux,1.33442254257442e-05,1.7062599267771669e-06,2.301977541650551
31,2.3284558117252154,2.3826447825677186,total,flux,1.699070261142305e-05,2.35338673405972e-06,2.355550297146467
31,2.3826447825677186,2.4380948658376864,total,flux,1.9319007035267828e-05,2.2612661075501274e-06,2.4103698242027027
31,2.4380948658376864,2.4948354107648636,total,flux,2.0128790209547967e-05,2.28532315476742e-06,2.466465138301275
31,2.4948354107648636,2.55289644960872,total,flux,2.5291592783773025e-05,2.1913110253119353e-06,2.523865930186792
31,2.55289644960872,2.6123087135542735,total,flux,2.8013165832400306e-05,3.3513558865124334e-06,2.582602581581497
31,2.6123087135542735,2.6731036489778175,total,flux,2.1847593663336273e-05,2.3900379909628545e-06,2.6427061812660453
31,2.6731036489778175,2.7353134340912093,total,flux,2.6383401670984937e-05,3.3732422958139004e-06,2.7042085415345136
31,2.7353134340912093,2.798970995973499,total,flux,2.4936972517763324e-05,2.344516711348247e-06,2.7671422150323544
31,2.798970995973499,2.8641100279989518,total,flux,2.819028993528221e-05,3.1219522723124146e-06,2.8315405119862254
31,2.8641100279989518,2.9307650076706375,total,flux,3.7197660368396836e-05,3.5259452607904955e-06,2.8974375178347946
31,2.9307650076706375,2.9989712148690564,total,flux,3.335021641295994e-05,3.392609018552595e-06,2.9648681112698467
31,2.9989712148690564,3.0687647505254776,total,flux,4.020950193456983e-05,3.559270914656265e-06,3.033867982697267
31,3.0687647505254776,3.140182555729827,total,flux,3.3718763565225484e-05,2.43708402147537e-06,3.104473653127652
31,3.140182555729827,3.213262431283278,total,flux,4.703481104822829e-05,3.6022551905717977e-06,3.1767224935065523
31,3.213262431283278,3.288043057705863,total,flux,4.905004833948282e-05,3.591503437446251e-06,3.2506527444945705
31,3.288043057705863,3.364564015709744,total,flux,4.95885698567839e-05,4.249907487008298e-06,3.3263035367078033
31,3.364564015709744,3.4428658071489138,total,flux,5.4380144087786507e-05,3.2693517942197197e-06,3.403714911429329
31,3.4428658071489138,3.522989876456469,total,flux,5.2376379332457496e-05,4.112759173524761e-06,3.4829278418026917
31,3.522989876456469,3.604978632580763,total,flux,6.722564699252738e-05,5.189653651448122e-06,3.563984254518616
31,3.604978632580763,3.6888754714320986,total,flux,6.777716464206232e-05,5.354406175317004e-06,3.646927052006431
31,3.6888754714320986,3.7747247988517802,total,flux,7.71131795430938e-05,4.74571523698663e-06,3.731800135141939
31,3.7747247988517802,3.8625720541157342,total,flux,7.536345316323319e-05,4.952792726006012e-06,3.8186484264837572
31,3.8625720541157342,3.9524637339850903,total,flux,8.266034955936537e-05,3.959622602767654e-06,3.9075178940504123
31,3.9524637339850903,4.044447417316524,total,flux,8.333211244640105e-05,5.065297116281833e-06,3.9984555756508073
31,4.044447417316524,4.138571790245305,total,flux,9.144815785433858e-05,5.513747804486429e-06,4.091509603780915
31,4.138571790245305,4.234886671954417,total,flux,9.304490296895101e-05,4.929126821764854e-06,4.186729231099861
31,4.234886671954417,4.333443041043428,total,flux,0.0001125732288955451,4.530493760372213e-06,4.284164856498922
31,4.333443041043428,4.434293062510987,total,flux,0.000116983431839995,7.000540618248287e-06,4.383868051777208
31,4.434293062510987,4.537490115365298,total,flux,0.00011102150380836183,6.289434680696585e-06,4.485891588938142
31,4.537490115365298,4.643088820877126,total,flux,0.00012014943107908285,5.568253078247483e-06,4.590289468121211
31,4.643088820877126,4.751145071490377,total,flux,0.0001515757885447044,7.114734747240403e-06,4.697116946183751
31,4.751145071490377,4.8617160604054455,total,flux,0.0001489347615402955,6.162686538196563e-06,4.806430565947911
31,4.8617160604054455,4.974860311851065,total,flux,0.00016734154355342357,8.147154702582445e-06,4.918288186128255
31,4.974860311851065,5.090637712060641,total,flux,0.00015673504592358066,6.265087826083375e-06,5.032749011955852
31,5.090637712060641,5.209109540969522,total,flux,0.00017039402773816223,5.602297488634911e-06,5.149873626515081
31,5.209109540969522,5.330338504649907,total,flux,0.00019204650195962875,8.629312089614812e-06,5.269724022809715
31,5.330338504649907,5.454388768500579,total,flux,0.00020900064366255334,8.716992884140347e-06,5.392363636575244
31,5.454388768500579,5.581325991209118,total,flux,0.00021910845403564578,8.825627436854284e-06,5.517857379854849
31,5.581325991209118,5.7112173595044196,total,flux,0.00021213061578312928,8.20824113508529e-06,5.646271675356768
31,5.7112173595044196,5.844131623718045,total,flux,0.0002504599950517823,1.01522987022541e-05,5.777674491611233
31,5.844131623718045,5.9801391341731245,total,flux,0.00025568735783295667,6.5800461040302815e-06,5.912135378945585
31,5.9801391341731245,6.119311878420186,total,flux,0.00027211255139597253,1.0249484622914379e-05,6.049725506296655
31,6.119311878420186,6.261723519339498,total,flux,0.00028936229381068524,1.1896891686329582e-05,6.190517698879842
31,6.261723519339498,6.4074494341301715,total,flux,0.00029717896595712054,9.440692194167837e-06,6.3345864767348345
31,6.4074494341301715,6.556566754206619,total,flux,0.00032808215750507267,1.2588635282504696e-05,6.482008094168395
31,6.556566754206619,6.709154406023546,total,flux,0.00035135101183920894,1.1914411029525404e-05,6.632860580115082
31,6.709154406023546,6.865293152851001,total,flux,0.00035384375844829013,9.760948142258199e-06,6.787223779437273
31,6.865293152851001,7.025065637521619,total,flux,0.00036044228939010985,9.486274689906516e-06,6.94517939518631
31,7.025065637521619,7.188556426172778,total,flux,0.00040708909197381096,1.2455522505069363e-05,7.106811031847199
31,7.188556426172778,7.35585205300666,total,flux,0.00041565423364814,1.1265077412236773e-05,7.272204239589719
31,7.35585205300666,7.527041066092042,total,flux,0.00041389796082590266,1.222868652865693e-05,7.441446559549351
31,7.527041066092042,7.7022140742319625,total,flux,0.00044179890562202,1.1862355373107143e-05,7.614627570162002
31,7.7022140742319625,7.881463794922186,total,flux,0.0004548617490349457,1.2883643530501862e-05,7.791838934577074
31,7.881463794922186,8.064885103425713,total,flux,0.0005170456116210112,1.5344205314009664e-05,7.97317444917395
31,8.064885103425713,8.252575082989416,total,flux,0.0005618845757693339,1.6616963637655834e-05,8.158730093207565
31,8.252575082989416,8.444633076229298,total,flux,0.0005824863821311956,1.2586298276512718e-05,8.348604079609357
31,8.444633076229298,8.641160737711683,total,flux,0.000597180486562684,1.5114160102722974e-05,8.54289690697049
31,8.641160737711683,8.842262087758046,total,flux,0.0006280462873083114,9.845435437202298e-06,8.741711412734865
31,8.842262087758046,9.048043567502038,total,flux,0.0006910700742050879,1.5951758658107653e-05,8.945152827630043
31,9.048043567502038,9.258614095227788,total,flux,0.000706174439221865,1.60964705655189e-05,9.153328831364913
31,9.258614095227788,9.47408512401942,total,flux,0.0007167561670571999,1.8054289263538022e-05,9.366349609623605
31,9.47408512401942,9.694570700752147,total,flux,0.0007546127597956343,1.867864382580148e-05,9.584327912385783
31,9.694570700752147,9.92018752645622,total,flux,0.0008065041233575959,1.8542114078309956e-05,9.807379113604183
31,9.92018752645622,10.1510550180858,total,flux,0.0008174667490531887,1.7589764208785663e-05,10.03562127227101
31,10.1510550180858,10.387295371725198,total,flux,0.0008486769918728247,1.711899823950257e-05,10.2691751949055
31,10.387295371725198,10.629033627266264,total,flux,0.0009263661900642293,1.7628964948704092e-05,10.50816449949573
31,10.629033627266264,10.876397734590737,total,flux,0.0009756404365576099,1.6182833001047072e-05,10.7527156809285
31,10.876397734590737,11.129518621293132,total,flux,0.0010425653952772682,2.0045411455150674e-05,11.002958177941935
31,11.129518621293132,11.38853026197938,total,flux,0.0010940019910857014,2.334964148301735e-05,11.259024441636257
31,11.38853026197938,11.653569749178445,total,flux,0.001184803548679271,1.995026155388117e-05,11.521050005578912
31,11.653569749178445,11.924777365904246,total,flux,0.0011642737833500907,2.4322974516604764e-05,11.789173557541346
31,11.924777365904246,12.20229665990604,total,flux,0.0011938841197804112,2.1753670731557385e-05,12.063537012905144
31,12.20229665990604,12.486274519647028,total,flux,0.0012561167471474128,2.1085634901040527e-05,12.344285589776533
31,12.486274519647028,12.776861252051173,total,flux,0.0013077261152523497,2.1540473872144666e-05,12.631567885849101
31,12.776861252051173,13.074210662059151,total,flux,0.0013874512105898067,2.3197801296416736e-05,12.925535957055162
31,13.074210662059151,13.378480134035991,total,flux,0.0014760635578745323,2.163736993388474e-05,13.22634539804757
31,13.378480134035991,13.689830715073288,total,flux,0.001499478757718432,2.227187514233067e-05,13.53415542455464
31,13.689830715073288,14.008427200229788,total,flux,0.001558058881908692,2.7000816179363263e-05,13.849128957651537
31,14.008427200229788,14.334438219756146,total,flux,0.0016697182727057594,2.497022329723413e-05,14.171432709992967
31,14.334438219756146,14.668036328349212,total,flux,0.0017584806659519845,2.7377890570665274e-05,14.501237274052679
31,14.668036328349212,15.009398096483748,total,flux,0.0017417670633066962,2.1028840180025774e-05,14.83871721241648
31,15.009398096483748,15.358704203869694,total,flux,0.0018717895726222094,3.358247664126342e-05,15.184051150176721
31,15.358704203869694,15.716139535084121,total,flux,0.0019270492951234525,2.359883883763766e-05,15.537421869476908
31,15.716139535084121,16.08189327742907,total,flux,0.0019876090133387355,2.4849090222517447e-05,15.899016406256596
31,16.08189327742907,16.45615902106678,total,flux,0.002138485096760654,2.539076834474548e-05,16.269026149247928
31,16.45615902106678,16.839134861485032,total,flux,0.0022126008698523793,2.3116983194124843e-05,16.64764694127591
31,16.839134861485032,17.231023504347384,total,flux,0.002361174946336251,2.530391452120113e-05,17.035079182916206
31,17.231023504347384,17.632032372783577,total,flux,0.0025172010455734987,3.169980675682828e-05,17.43152793856548
31,17.632032372783577,18.042373717176485,total,flux,0.002729515436037834,3.0187369153012487e-05,17.83720304498003
31,18.042373717176485,18.462264727504596,total,flux,0.003085386284046591,3.437298306601022e-05,18.25231922234054
31,18.462264727504596,18.891927648298484,total,flux,0.0021619146577235623,2.334060314942545e-05,18.67709618790154
31,18.891927648298484,19.331589896272934,total,flux,0.0020646260403479237,2.3050674447607332e-05,19.11175877228571
31,19.331589896272934,19.781484180696673,total,flux,0.0027662842773337974,3.655645100484041e-05,19.556537038484805
31,19.781484180696673,20.241848626563065,total,flux,0.0030570403851142036,3.299711154072491e-05,20.011666403629867
31,20.241848626563065,20.712926900627636,total,flux,0.003291099633062178,3.9969507049115954e-05,20.477387763595353
31,20.712926900627636,21.194968340378832,total,flux,0.0029594202297462536,3.0044769124629866e-05,20.953947620503236
31,21.194968340378832,21.688228086009794,total,flux,0.0030945783222233393,3.599631156371315e-05,21.44159821319431
31,21.688228086009794,22.19296721546212,total,flux,0.0023777124493600484,2.00075861421048e-05,21.940597650735956
31,22.19296721546212,22.70945288261176,total,flux,0.003961504868853622,4.4799153437534816e-05,22.451210049036938
31,22.70945288261176,23.23795845867129,total,flux,0.004015580703747858,4.040572591071786e-05,22.973705670641525
31,23.23795845867129,23.778763676882964,total,flux,0.002099182343895951,2.0620810622710296e-05,23.508361067777127
31,23.778763676882964,24.33215478057873,total,flux,0.004716774943400609,4.562732304018171e-05,24.055459228730847
31,24.33215478057873,24.898424674686385,total,flux,0.004893386731314057,3.99259620242621e-05,24.615289727632558
31,24.898424674686385,25.47787308076167,total,flux,0.005148885606209583,5.08655424994189e-05,25.188148877724025
31,25.47787308076167,26.07080669562787,total,flux,0.005317932264550946,4.4266591576524725e-05,25.774339888194767
31,26.07080669562787,26.677539353707864,total,flux,0.005531894880392638,4.772247118287794e-05,26.37417302466787
31,26.677539353707864,27.298392193133992,total,flux,0.0055090957183644065,4.538909133350244e-05,26.987965773420928
31,27.298392193133992,27.933693825723214,total,flux,0.005868559738863685,4.647624905341936e-05,27.6160430094286
31,27.933693825723214,28.583780510908813,total,flux,0.006071931955211604,4.1620607091140554e-05,28.258737168316014
31,28.583780510908813,29.248996333719116,total,flux,0.006287053007675545,5.146859789292163e-05,28.916388422313965
31,29.248996333719116,29.929693386898734,total,flux,0.006407445417522357,4.157201596788221e-05,29.589344860308927
31,29.929693386898734,30.6262319572683,total,flux,0.006766111417423144,4.518472151632664e-05,30.277962672083518
31,30.6262319572683,31.33898071642065,total,flux,0.006863136457627674,5.531984139577993e-05,30.982606336844476
31,31.33898071642065,32.06831691585556,total,flux,0.006987994133692926,4.9584401580634535e-05,31.703648816138106
31,32.06831691585556,32.81462658665579,total,flux,0.0071558245528125205,5.6650839079923525e-05,32.441471751255676
31,32.81462658665579,33.57830474380943,total,flux,0.007387381858084284,5.786277835557387e-05,33.19646566523261
31,33.57830474380943,34.359755595288,total,flux,0.007642605869293314,4.211751059715269e-05,33.96903016954872
31,34.359755595288,35.15939275599028,total,flux,0.00775163423835844,5.213122415976046e-05,34.759574175639145
31,35.15939275599028,35.977639466664485,total,flux,0.00822506209416927,5.9826978717520954e-05,35.568516111327384
31,35.977639466664485,36.81492881792632,total,flux,0.008331037766218082,5.908872078652656e-05,36.3962841422954
31,36.81492881792632,37.67170397948947,total,flux,0.008647879028707943,6.558566963927847e-05,37.2433163987079
31,37.67170397948947,38.54841843473153,total,flux,0.00874939662891357,6.174653068040068e-05,38.110061207110505
31,38.54841843473153,39.44553622071891,total,flux,0.008986986732628268,6.231229951640703e-05,38.99697732772522
31,39.44553622071891,40.36353217381702,total,flux,0.009226919203443755,7.042935952824919e-05,39.904534197267964
31,40.36353217381702,41.30289218101712,total,flux,0.009560383348606961,7.337402329148444e-05,40.83321217741707
31,41.30289218101712,42.26411343711215,total,flux,0.009767822232216908,6.706285610988512e-05,41.783502809064636
31,42.26411343711215,43.247704707857,total,flux,0.010168144440478952,6.63937077564041e-05,42.75590907248457
31,43.247704707857,44.25418659925383,total,flux,0.01026649629961107,7.375839298270558e-05,43.75094565355541
31,44.25418659925383,45.28409183310448,total,flux,0.010767230507475446,6.995569090367817e-05,44.769139216179155
31,45.28409183310448,46.33796552897465,total,flux,0.010742397855001444,7.010293266889403e-05,45.811028681039566
31,46.33796552897465,47.4163654927215,total,flux,0.010916399793431024,6.91194290289814e-05,46.87716551084807
31,47.4163654927215,48.51986251173468,total,flux,0.011336193490997896,7.13162733830485e-05,47.96811400222809
