cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,52877.9575456173,54108.55942572229,total,flux,0.15191358385441198,0.0007958812086191521,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.1553815190266414,0.000974043210435337,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.1406734985562841,0.0008705518503805749,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.15128216366325195,0.0007715919162715186,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.1551661319507363,0.001027790396618488,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.15743723555113454,0.0008052592946060256,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.15522834167870808,0.0009014840820588026,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,0.15680600413437742,0.0010508470245801105,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,0.15574235111900228,0.0009648345712278136,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,0.15669835426440992,0.001212866384400091,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,0.1571483309271418,0.000851986403943442,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,0.16802037865690006,0.0009677853984394004,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,0.1824153243204533,0.001100070558391139,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,0.17792416316102105,0.0009379346638286015,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.1346771272344436,0.001085038528032583,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,0.1395494000753506,0.0005352816970644985,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.15713774303284841,0.0009729719827884878,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.18289121406042588,0.0011842306461784641,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,0.2045437822026975,0.0010430448964417662,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.17733878298534622,0.0008656263482317418,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.11967659038434812,0.0010928709362576638,84747.13933633003
31,85721.93496435066,87716.89806863418,total,flux,0.1492563273788512,0.0007628075625061727,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,0.1613049130857642,0.0007317534554179564,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,0.1638896391754586,0.0010716589377194282,90802.73849845825
31,91847.18805975044,93984.70107188197,total,flux,0.16783152399967657,0.0011342477011890184,92915.9445658162
31,93984.70107188197,96171.95933994927,total,flux,0.16192681191059388,0.0010548565455123938,95078.33020591561
31,96171.95933994927,98410.12056005756,total,flux,0.1556248107766404,0.0011546173052358639,97291.03995000341
31,98410.12056005756,100700.36937078557,total,flux,0.15288060145245783,0.0010641910138500332,99555.24496542156
31,100700.36937078557,103043.91798020493,total,flux,0.15790380046184962,0.0011846739616255644,101872.14367549526
31,103043.91798020493,105442.00680749027,total,flux,0.162621190847133,0.0010176796675948042,104242.9623938476
31,105442.00680749027,107895.9051394637,total,flux,0.1634020901076765,0.001130004248546589,106668.95597347699
31,107895.9051394637,110406.91180241434,total,flux,0.16706623706963658,0.0010312407182719305,109151.40847093903
31,110406.91180241434,112976.35584955702,total,flux,0.1643130313831653,0.0011884622256603853,111691.63382598569
31,112976.35584955702,115605.59726448778,total,flux,0.16797421758012643,0.0011016863689479299,114290.9765570224
31,115605.59726448778,118296.02768101051,total,flux,0.1691613589005908,0.00108239335628078,116950.81247274915
31,118296.02768101051,121049.07111971804,total,flux,0.1736477953150349,0.0011545239719046548,119672.54940036428
31,121049.07111971804,123866.18474171057,total,flux,0.17175470254318564,0.0006726250245101534,122457.62793071431
31,123866.18474171057,126748.85961985985,total,flux,0.1770507343754981,0.001058209435065421,125307.52218078522
31,126748.85961985985,129698.6215280201,total,flux,0.1838374464133452,0.0011007034825192765,128223.74057393998
31,129698.6215280201,132717.03174860645,total,flux,0.15507012391240513,0.0008257637751125712,131207.82663831327
31,132717.03174860645,135805.68789896698,total,flux,0.20508946184307444,0.0013781729045030603,134261.3598237867
31,135805.68789896698,138966.22477698955,total,flux,0.22130740702218424,0.0012240338115623848,137385.95633797825
31,138966.22477698955,142200.31522638223,total,flux,0.14120790866510793,0.0008654767875919951,140583.2700016859
31,142200.31522638223,145509.67102209653,total,flux,0.14329802122987614,0.0007438241741442522,143854.99312423938
31,145509.67102209653,148896.0437763541,total,flux,0.15675387655617454,0.001103849400440548,147202.85739922532
31,148896.0437763541,152361.22586575852,total,flux,0.1644607579599552,0.0010465027071459125,150628.63482105633
31,152361.22586575852,155907.05137998663,total,flux,0.16964042825985312,0.0010320179642034526,154134.1386228726
31,155907.05137998663,159535.397092552,total,flux,0.17092677364900205,0.0012455911079468072,157721.2242362693
31,159535.397092552,163248.1834541667,total,flux,0.1797269384745768,0.0010215336641555637,161391.79027335934
31,163248.1834541667,167047.3756092179,total,flux,0.1883119006371115,0.0012987774830730057,165147.7795316923
31,167047.3756092179,170934.9844359012,total,flux,0.16498003424944208,0.001079659516692315,168991.18002255954
31,170934.9844359012,174913.06761055955,total,flux,0.1591654559265046,0.001102567315770532,172924.02602323037
31,174913.06761055955,178983.73069679568,total,flux,0.17960782841999265,0.0010589687750597104,176948.39915367763
31,178983.73069679568,183149.12825992372,total,flux,0.19003024005944552,0.0010240567955905864,181066.4294783597
31,183149.12825992372,187411.46500736402,total,flux,0.18357954941608245,0.0009999040907635345,185280.29663364385
31,187411.46500736402,191772.99695557423,total,flux,0.12920782706780196,0.0008337524320461734,189592.23098146913
31,191772.99695557423,196236.03262413776,total,flux,0.14249644329360045,0.0009966603131906133,194004.51478985598
31,196236.03262413776,200802.93425764545,total,flux,0.1514302872659213,0.0008796970943711524,198519.4834408916
31,200802.93425764545,205476.11907600577,total,flux,0.1529248617914052,0.0007040925863959596,203139.5266668256
31,205476.11907600577,210258.06055386056,total,flux,0.15789680718801954,0.0011239297143466563,207867.08981493316
31,210258.06055386056,215151.28972977222,total,flux,0.16482949193387317,0.0012921248599127742,212704.67514181638
31,215151.28972977222,220158.39654587957,total,flux,0.1764075050602572,0.0011088742925359125,217654.8431378259
31,220158.39654587957,225282.03121872997,total,flux,0.14426887268407987,0.000863292313890653,222720.2138823048
31,225282.03121872997,230524.9056420187,total,flux,0.15687578908213948,0.001080703590830057,227903.46843037434
31,230524.9056420187,235889.79482196458,total,flux,0.15866475832694252,0.0009568148431121456,233207.35023199164
31,235889.79482196458,241379.53834609917,total,flux,0.1618774628566665,0.0011997455118099385,238634.6665840319
31,241379.53834609917,246997.04188623413,total,flux,0.15570457724127243,0.0012024694147863397,244188.29011616664
31,246997.04188623413,252745.27873640606,total,flux,0.15093728714441862,0.0010301662722134934,249871.1603113201
31,252745.27873640606,258627.29138661837,total,flux,0.15170194041776783,0.0008066639466796751,255686.2850615122
31,258627.29138661837,264646.19313319767,total,flux,0.160064645215707,0.001188438880547541,261636.742259908
31,264646.19313319767,270805.16972663766,total,flux,0.171876687084474,0.0011594577813775475,267725.6814299177
31,270805.16972663766,277107.4810577871,total,flux,0.17808245720777321,0.0013758852019568402,273956.32539221237
31,277107.4810577871,283556.4628832806,total,flux,0.14601075980301834,0.0009406348036117366,280331.97197053384
31,283556.4628832806,290155.52859112347,total,flux,0.16538929075115635,0.000985874993202926,286855.995737202
31,290155.52859112347,296908.17100737203,total,flux,0.17504331313255958,0.0010141060369466296,293531.84979924775
31,296908.17100737203,303817.9642448478,total,flux,0.20148244074868196,0.0010526011105397243,300363.0676261099
31,303817.9642448478,310888.5655948881,total,flux,0.21096141339930888,0.0014286816645631547,307353.264919868
31,310888.5655948881,318123.717463116,total,flux,0.2101623627748294,0.0012955082178612452,314506.14152900205
31,318123.717463116,325527.24935026077,total,flux,0.16269060090249574,0.0010669692536800618,321825.4834066884
31,325527.24935026077,333103.0798790834,total,flux,0.18111274178270698,0.0010364596053262446,329315.1646146721
31,333103.0798790834,340855.21886846033,total,flux,0.19624046548997573,0.001307910164533086,336979.14937377186
31,340855.21886846033,348787.76945575,total,flux,0.21568911928351625,0.0016435924539568401,344821.49416210514
31,348787.76945575,356904.93026854476,total,flux,0.21469750723797634,0.001132040573090486,352846.34986214736
31,356904.93026854476,365210.99764696555,total,flux,0.18744623564288013,0.0011962445863929764,361057.9639577551
31,365210.99764696555,373710.3679176818,total,flux,0.19494238232541608,0.0014416174940404028,369460.6827823237
31,373710.3679176818,382407.5397208387,total,flux,0.2225571415544159,0.001146548156888789,378058.95381926023
31,382407.5397208387,391307.1163911527,total,flux,0.17524602622953253,0.0011924692498268019,386857.32805599575
31,391307.1163911527,400413.8083944139,total,flux,0.18702102176808474,0.0013078431504722518,395860.4623927833
31,400413.8083944139,409732.43582069303,total,flux,0.1869448967242775,0.001021430658153922,405073.12210755347
31,409732.43582069303,419267.9309355698,total,flux,0.18131923244087525,0.0010974018968153748,414500.1833781314
31,419267.9309355698,429025.340790744,total,flux,0.1833609792089847,0.0014674039545444142,424146.6358631569
31,429025.340790744,439009.8298953838,total,flux,0.182299482342291,0.0008632828445003388,434017.5853430639
31,439009.8298953838,449226.682949661,total,flux,0.16831808055385403,0.0009883153965097398,444118.25642252236
31,449226.682949661,459681.3076418935,total,flux,0.1900837334551019,0.0012964385801373065,454453.9952957772
31,459681.3076418935,470379.237510784,total,flux,0.20994719082588348,0.0011726527623889924,465030.2725763387
31,470379.237510784,481326.1348742801,total,flux,0.18755197673986515,0.0012073211491922039,475852.68619253207
31,481326.1348742801,492527.79382657644,total,flux,0.19383199329936157,0.0015266803383077916,486926.96435042826
31,492527.79382657644,503990.14330488455,total,flux,0.19720422377004063,0.0015440108855502763,498258.9685657305
31,503990.14330488455,515719.2502275636,total,flux,0.1850987081208799,0.0014736930603130192,509854.6967662241
31,515719.2502275636,527721.3227052862,total,flux,0.18966451336193338,0.0010399992199955723,521720.28646642494
31,527721.3227052862,540002.7133269325,total,flux,0.18569999369180742,0.0011954953875033736,533862.0180161094
31,540002.7133269325,552569.922521968,total,flux,0.18236874996354177,0.0011380980285588093,546286.3179244503
31,552569.922521968,565429.6020010485,total,flux,0.17620069608369424,0.0014841959263905064,558999.7622615083
31,565429.6020010485,578588.5582767196,total,flux,0.16981458617647843,0.001238731776864757,572009.080138884
31,578588.5582767196,592053.7562660404,total,flux,0.16836955978023263,0.0010196177951381847,585321.1572713801
31,592053.7562660404,605832.3229770486,total,flux,0.15655578522105876,0.0008404608107488733,598943.0396215445
31,605832.3229770486,619931.5512810319,total,flux,0.12026904622709672,0.0009623826197049824,612881.9371290402
31,619931.5512810319,634358.9037725644,total,flux,0.11867465276834319,0.0008350537106581487,627145.2275267981
31,634358.9037725644,649122.0167194001,total,flux,0.15801354110039292,0.0012623193314675511,641740.4602459823
31,649122.0167194001,664228.7041042784,total,flux,0.1817537226075929,0.0011706009300257018,656675.3604118392
31,664228.7041042784,679686.961760795,total,flux,0.1697794364854459,0.0013778074797063313,671957.8329325367
31,679686.961760795,695504.9716055216,total,flux,0.1868471988424463,0.0014759264295670198,687595.9666831583
31,695504.9716055216,711691.1059686318,total,flux,0.21205989726867874,0.001599879753921527,703598.0387870767
31,711691.1059686318,728253.9320252837,total,flux,0.1749997587958368,0.001435156317203216,719972.5189969577
31,728253.9320252837,745202.216330159,total,flux,0.19168688257912034,0.0013448486373041518,736728.0741777213
31,745202.216330159,762544.9294575193,total,flux,0.17143070497864715,0.001121123409235182,753873.5728938391
31,762544.9294575193,780291.2507492471,total,flux,0.18083037238372923,0.0012065568176241508,771418.0901033832
31,780291.2507492471,798450.5731734011,total,flux,0.17310982225997065,0.001173723298721988,789370.911961324
31,798450.5731734011,817032.5082958105,total,flux,0.14793554328721817,0.0012663209333859068,807741.5407346059
31,817032.5082958105,836046.8913674038,total,flux,0.16468620883844665,0.0014433489204417245,826539.6998316072
31,836046.8913674038,855503.7865299142,total,flux,0.16979562235318063,0.0011782171528647663,845775.338948659
31,855503.7865299142,875413.49214274,total,flux,0.15708072363720596,0.0012029352121085835,865458.6393363271
31,875413.49214274,895786.5462337699,total,flux,0.16210766730883333,0.0015341320055965036,885600.019188255
31,895786.5462337699,916633.7320770797,total,flux,0.15349805221966714,0.0012605299907464578,906210.1391554248
31,916633.7320770797,937966.0839004021,total,flux,0.15136380047018236,0.001286648144498604,927299.9079887408
31,937966.0839004021,959794.8927254571,total,flux,0.1540111453287301,0.0012475472083398331,948880.4883129296
31,959794.8927254571,982131.7123441853,total,flux,0.13694037662235492,0.0011277797888712092,970963.3025348212
31,982131.7123441853,1004988.3654340616,total,flux,0.1326521345736232,0.00093320783952382,993560.0388891235
31,1004988.3654340616,1028376.9498157481,total,flux,0.13635827660880853,0.0011165602450911956,1016682.6576249049
31,1028376.9498157481,1052309.8448563376,total,flux,0.1328698617075566,0.0009053990328055339,1040343.397336043
