cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,0.28541584555443905,0.29884178154259267,total,flux,0.0,0.0,0.29212881354851583
33,0.29884178154259267,0.31289927236543963,total,flux,1.6069044026277636e-08,1.6069044026277636e-08,0.3058705269540162
33,0.31289927236543963,0.3276180263062294,total,flux,6.303746804118101e-09,4.8822352306463965e-09,0.3202586493358345
33,0.3276180263062294,0.34302914912321286,total,flux,4.0534767599207333e-08,2.965433677842544e-08,0.33532358771472115
33,0.34302914912321286,0.3591652097867426,total,flux,5.390178690609159e-08,3.143807900129873e-08,0.35109717945497776
33,0.3591652097867426,0.3760603093086394,total,flux,2.878583187806451e-08,2.4075584219825014e-08,0.367612759547691
33,0.3760603093086394,0.393750152809287,total,flux,5.067550283921035e-09,5.067550283921036e-09,0.3849052310589632
33,0.393750152809287,0.41227212497475624,total,flux,3.167595398839808e-08,2.206630732211459e-08,0.4030111388920216
33,0.41227212497475624,0.4316653690634254,total,flux,0.0,0.0,0.4219687470190908
33,0.4316653690634254,0.4519708696290653,total,flux,9.12006845378295e-09,9.120068453782951e-09,0.4418181193462454
33,0.4519708696290653,0.47323153913521065,total,flux,0.0,0.0,0.462601204382138
33,0.47323153913521065,0.49549230864386395,total,flux,2.0606124268733345e-08,1.4500183957617442e-08,0.4843619238895373
33,0.49549230864386395,0.5188002227701878,total,flux,3.2124738828303613e-08,2.1654374165768494e-08,0.5071462657070258
33,0.5188002227701878,0.5432045391038576,total,flux,1.774991802092795e-08,1.774991802092795e-08,0.5310023809370227
33,0.5432045391038576,0.5687568323071858,total,flux,1.8446936384203884e-07,9.726923615268336e-08,0.5559806857055216
33,0.5687568323071858,0.5955111031100121,total,flux,2.222282414512736e-08,1.1810779377800603e-08,0.5821339677085989
33,0.5955111031100121,0.6235238924317065,total,flux,7.220918089132317e-08,2.6888027820037813e-08,0.6095174977708593
33,0.6235238924317065,0.6528544008714552,total,flux,1.5704639727583995e-08,1.1024663932949944e-08,0.6381891466515808
33,0.6528544008714552,0.6835646138193648,total,flux,2.9943191272239695e-08,1.9127286834202908e-08,0.66820950734541
33,0.6835646138193648,0.7157194324527797,total,flux,3.93189549186299e-08,2.1133952116162426e-08,0.6996420231360723
33,0.7157194324527797,0.7493868108946533,total,flux,5.8945012984246104e-08,3.362699574611231e-08,0.7325531216737164
33,0.7493868108946533,0.7846378998238388,total,flux,7.484850740394134e-08,2.661574080089791e-08,0.7670123553592461
33,0.7846378998238388,0.8215471968407938,total,flux,5.6413438532943275e-08,3.221654352756357e-08,0.8030925483323164
33,0.8215471968407938,0.8601927039064753,total,flux,1.290930222411174e-07,5.269705747779206e-08,0.8408699503736345
33,0.8601927039064753,0.9006560921871456,total,flux,8.998014316098498e-08,4.877708515731811e-08,0.8804243980468105
33,0.9006560921871456,0.9430228746534638,total,flux,7.109308999962874e-08,4.0390768808297806e-08,0.9218394834203048
33,0.9430228746534638,0.9873825867986226,total,flux,1.254676805324212e-07,5.681329726478625e-08,0.9652027307260431
33,0.9873825867986226,1.0338289758574506,total,flux,9.389243898944256e-08,4.926774325928619e-08,1.0106057813280365
33,1.0338289758574506,1.0824601989263642,total,flux,1.6692072070674855e-07,4.900897060873577e-08,1.0581445873919075
33,1.0824601989263642,1.1333790304028648,total,flux,2.1966660851375075e-07,6.352571590350385e-08,1.1079196146646146
33,1.1333790304028648,1.1866930791829704,total,flux,1.9816250945643823e-07,6.364804998227925e-08,1.1600360547929176
33,1.1866930791829704,1.2425150160755967,total,flux,1.858214269177906e-07,6.961934690627256e-08,1.2146040476292836
33,1.2425150160755967,1.3009628119144887,total,flux,2.098807564286551e-07,5.617201412470555e-08,1.2717389139950428
33,1.3009628119144887,1.3621599868709182,total,flux,2.968317853844528e-07,9.62448770555793e-08,1.3315613993927036
33,1.3621599868709182,1.4262358714940264,total,flux,2.128546752132425e-07,1.0698703730414591e-07,1.3941979291824724
33,1.4262358714940264,1.493325880030483,total,flux,1.3243461028867047e-07,4.926175492739277e-08,1.4597808757622546
33,1.493325880030483,1.5635717966010745,total,flux,2.1314544411444544e-07,8.589091304614612e-08,1.5284488383157786
33,1.5635717966010745,1.6371220748390232,total,flux,2.863649860358972e-07,9.722203469050265e-08,1.6003469357200488
33,1.6371220748390232,1.7141321516232484,total,flux,3.270196908924104e-07,9.636003897131313e-08,1.6756271132311358
33,1.7141321516232484,1.7947647755696305,total,flux,2.8950114955370234e-07,9.456620514135212e-08,1.7544484635964395
33,1.7947647755696305,1.8791903509744645,total,flux,3.733712155804434e-07,9.698753854318079e-08,1.8369775632720475
33,1.8791903509744645,1.9675872979369864,total,flux,4.2026363735720395e-07,1.1546122391596758e-07,1.9233888244557256
33,1.9675872979369864,2.0601424294220303,total,flux,4.423515587410752e-07,1.6270872048004896e-07,2.0138648636795082
33,2.0601424294220303,2.15705134605968,total,flux,4.121442310168656e-07,1.3109799330499033e-07,2.1085968877408554
33,2.15705134605968,2.2585188495162605,total,flux,5.700369540689595e-07,1.0630610174746904e-07,2.20778509778797
33,2.2585188495162605,2.3647593753102636,total,flux,6.847229204058031e-07,1.1897443236116217e-07,2.3116391124132623
33,2.3647593753102636,2.4759974459878986,total,flux,6.663595495449644e-07,1.2343894117462386e-07,2.4203784106490813
33,2.4759974459878986,2.592468145615978,total,flux,8.987114012499087e-07,2.1773874553556537e-07,2.5342327958019384
33,2.592468145615978,2.7144176165949068,total,flux,4.655069658743763e-07,1.1848955473630869e-07,2.6534428811054425
33,2.7144176165949068,2.842103579841711,total,flux,8.875755145618987e-07,2.0675284368546394e-07,2.778260598218309
33,2.842103579841711,2.9757958794424315,total,flux,6.989165670843156e-07,2.225527208959555e-07,2.908949729642071
33,2.9757958794424315,3.1157770529249142,total,flux,7.556155232265093e-07,2.0691762675025503e-07,3.0457864661836727
33,3.1157770529249142,3.2623429283571834,total,flux,9.507183580249092e-07,2.063720927278136e-07,3.1890599906410486
33,3.2623429283571834,3.415803249533272,total,flux,9.343887341441132e-07,2.359647951715723e-07,3.339073088945228
33,3.415803249533272,3.5764823305677327,total,flux,9.369158248736372e-07,1.6446443917414933e-07,3.496142790050502
33,3.5764823305677327,3.74471974128222,total,flux,1.2254309933186396e-06,2.731443481369702e-07,3.6606010359249765
33,3.74471974128222,3.920871024832596,total,flux,1.5384183161644857e-06,2.3203528963105454e-07,3.832795383057408
33,3.920871024832596,4.105308449093149,total,flux,1.4954963034048533e-06,2.8425896200218744e-07,4.013089736962873
33,4.105308449093149,4.2984217933858595,total,flux,1.804953873487778e-06,3.4222382715862795e-07,4.201865121239504
33,4.2984217933858595,4.500619172217357,total,flux,3.091514588279882e-06,2.8316220444303805e-07,4.399520482801608
33,4.500619172217357,4.712327897764348,total,flux,3.364158049748589e-06,3.439828460509351e-07,4.606473534990853
33,4.712327897764348,4.93399538293033,total,flux,3.320845285221891e-06,3.7732392237878517e-07,4.8231616403473385
33,4.93399538293033,5.166090086881981,total,flux,3.5533697058889203e-06,3.763462784213822e-07,5.050042734906155
33,5.166090086881981,5.409102505063519,total,flux,3.964994657534933e-06,3.918253824625317e-07,5.28759629597275
33,5.409102505063519,5.663546205781223,total,flux,4.607414370900514e-06,4.975546191163908e-07,5.536324355422371
33,5.663546205781223,5.9299589155488235,total,flux,5.035292270348542e-06,6.517530309299838e-07,5.796752560665023
33,5.9299589155488235,6.2089036554874255,total,flux,4.596375819962477e-06,5.579877593678838e-07,6.0694312855181245
33,6.2089036554874255,6.5009699311815945,total,flux,4.585621874998352e-06,5.066359418635948e-07,6.35493679333451
33,6.5009699311815945,6.806774978506158,total,flux,4.659230740897539e-06,5.158509058394489e-07,6.653872454843876
33,6.806774978506158,7.1269650680565935,total,flux,5.42121957380456e-06,5.113111229756022e-07,6.966870023281375
33,7.1269650680565935,7.462216870939709,total,flux,7.462365063038597e-06,8.290963722903003e-07,7.2945909694981514
33,7.462216870939709,7.8132388888109885,total,flux,5.5493810669805875e-06,4.914216273057311e-07,7.637727879875349
33,7.8132388888109885,8.180772951180769,total,flux,7.639285846076705e-06,6.697280868544302e-07,7.997005919995878
33,8.180772951180769,8.565595783153572,total,flux,7.044665409499063e-06,9.118267445583765e-07,8.37318436716717
33,8.565595783153572,8.96852064691375,total,flux,9.538334259750684e-06,7.357785830390676e-07,8.76705821503366
33,8.96852064691375,9.39039906042647,total,flux,8.326196669244529e-06,7.385180200987151e-07,9.17945985367011
33,9.39039906042647,9.832122596986238,total,flux,9.504195518086234e-06,6.023486080697674e-07,9.611260828706353
33,9.832122596986238,10.294624769416025,total,flux,1.049219666033748e-05,7.524295799789539e-07,10.063373683201132
33,10.294624769416025,10.778883002898993,total,flux,1.0954602032481368e-05,8.889270672213874e-07,10.53675388615751
33,10.778883002898993,11.285920700611948,total,flux,1.1554800601935016e-05,6.457197192963017e-07,11.03240185175547
33,11.285920700611948,11.816809406526113,total,flux,1.1444994069986348e-05,8.371853049202731e-07,11.55136505356903
33,11.816809406526113,12.372671069945815,total,flux,1.2892689855120256e-05,9.729614029023506e-07,12.094740238235964
33,12.372671069945815,12.954680416570856,total,flux,1.355191497820027e-05,8.569623154697594e-07,12.663675743258334
33,12.954680416570856,13.56406743109347,total,flux,1.4658145511035835e-05,1.0811058642758981e-06,13.259373923832163
33,13.56406743109347,14.202119956576416,total,flux,1.5244132430380823e-05,8.584017939249977e-07,13.883093693834944
33,14.202119956576416,14.87018641610557,total,flux,1.4896039359684773e-05,8.020964071200924e-07,14.536153186340993
33,14.87018641610557,15.569678662468833,total,flux,1.4775061481097655e-05,1.0503276998247692e-06,15.219932539287202
33,15.569678662468833,16.30207496188367,total,flux,1.8285094075535738e-05,1.24720292495421e-06,15.93587681217625
33,16.30207496188367,17.068923118078924,total,flux,2.004658940753173e-05,1.3774287499216796e-06,16.685499039981295
33,17.068923118078924,17.871843743333184,total,flux,1.7688077830059994e-05,1.066556665629104e-06,17.470383430706054
33,17.871843743333184,18.71253368338246,total,flux,1.6683972489968944e-05,1.4433819392915301e-06,18.292188713357824
33,18.71253368338246,19.592769603435265,total,flux,1.4840173980262287e-05,1.1597832372074047e-06,19.152651643408863
33,19.592769603435265,20.51441174287349,total,flux,3.417466009790998e-05,1.2535133421311006e-06,20.05359067315438
33,20.51441174287349,21.479407846574095,total,flux,3.562621391436281e-05,1.509191824599964e-06,20.99690979472379
33,21.479407846574095,22.48979728115979,total,flux,6.652430031982129e-05,2.3400041023036375e-06,21.984602563866943
33,22.48979728115979,23.54771534487784,total,flux,7.563691510600054e-05,2.5172778668979333e-06,23.018756313018816
33,23.54771534487784,24.65539778021513,total,flux,7.712693953484785e-05,2.334274210112937e-06,24.101556562546484
33,24.65539778021513,25.81518549878626,total,flux,8.20737522470538e-05,2.400812003105589e-06,25.235291639500694
33,25.81518549878626,27.029529528479973,total,flux,8.453114054569232e-05,2.4708950106172188e-06,26.422357513633116
33,27.029529528479973,28.30099619331888,total,flux,9.507648650494475e-05,3.107232877540501e-06,27.665262860899425
33,28.30099619331888,29.632272536979364,total,flux,0.0001108099842447011,2.586293581278844e-06,28.966634365149122
33,29.632272536979364,31.026172001433324,total,flux,0.00011911979329777795,3.4851112236795814e-06,30.329222269206344
33,31.026172001433324,32.48564037271279,total,flux,0.00011929609640774881,3.0448450202276192e-06,31.755906187073055
33,32.48564037271279,34.0137620063627,total,flux,0.00013193037977640162,3.046941082954281e-06,33.249701189537745
33,34.0137620063627,35.613766345738505,total,flux,0.00013385259882946857,3.4178947264936708e-06,34.8137641760506
33,35.613766345738505,37.28903474692383,total,flux,0.00012669218431959328,2.6781649399034623e-06,36.45140054633117
33,37.28903474692383,39.043107624691736,total,flux,0.0001546358516040401,3.733534865002064e-06,38.16607118580778
33,39.043107624691736,40.87969193461129,total,flux,0.00015476332491906782,3.7592493303032216e-06,39.961399779651515
33,40.87969193461129,42.80266900711179,total,flux,0.0001660861023046125,3.947095622679237e-06,41.84118047086154
33,42.80266900711179,44.81610275006072,total,flux,0.00016715511139430702,3.7558958008008933e-06,43.809385878586255
33,44.81610275006072,46.924248237190184,total,flux,0.00016798609880902895,3.7102316739788635e-06,45.87017549362545
33,46.924248237190184,49.13156070052205,total,flux,0.00020959614161301018,3.959758014338353e-06,48.02790446885612
33,49.13156070052205,51.442704945796535,total,flux,0.0002351879754087943,4.434526117131279e-06,50.2871328231593
33,51.442704945796535,53.862565210800646,total,flux,0.00023443093774825984,5.61099808208635e-06,52.65263507829859
33,53.862565210800646,56.39625548743256,total,flux,0.00025929138273135256,4.5564087471615484e-06,55.129410349116604
33,56.39625548743256,59.04913032931448,total,flux,0.0002657279568243447,5.266487531706753e-06,57.72269290837352
33,59.04913032931448,61.82679616779471,total,flux,0.00027354689769752244,5.219317975198142e-06,60.437963248554595
33,61.82679616779471,64.73512316025354,total,flux,0.0002911765513664356,5.288493924049813e-06,63.280959664024124
33,64.73512316025354,67.78025759575225,total,flux,0.0003057244140338752,4.763049758959015e-06,66.25769037800289
33,67.78025759575225,70.9686348842429,total,flux,0.00032083175868340727,4.015232088153539e-06,69.37444623999758
33,70.9686348842429,74.30699315678932,total,flux,0.0003321761914355901,6.3515094968165286e-06,72.63781402051612
33,74.30699315678932,77.80238750554118,total,flux,0.0003526387060478225,7.56898797887049e-06,76.05469033116525
33,77.80238750554118,81.46220489355541,total,flux,0.0003702151144872775,6.6320787506689415e-06,79.63229619954829
33,81.46220489355541,85.29417976597404,total,flux,0.00039436017220232956,7.061427960505694e-06,83.37819232976472
33,85.29417976597404,89.30641039555067,total,flux,0.00040377988031647396,6.155237244626753e-06,87.30029508076235
33,89.30641039555067,93.5073759970689,total,flux,0.00042779895200491637,6.86320579542509e-06,91.4068931963098
33,93.5073759970689,97.90595464682157,total,flux,0.00044759648836411757,5.620687875236873e-06,95.70666532194524
33,97.90595464682157,102.51144204502063,total,flux,0.00046995093880598457,8.886060494172701e-06,100.2086983459211
33,102.51144204502063,107.33357116078919,total,flux,0.00050849231377734,5.114185318864239e-06,104.92250660290492
33,107.33357116078919,112.38253280125222,total,flux,0.0005455876323439774,6.4904184481353835e-06,109.85805198102071
33,112.38253280125222,117.66899714819542,total,flux,0.0005451316589562302,7.541070773201577e-06,115.02576497472381
33,117.66899714819542,123.20413630780656,total,flux,0.0006035337316058889,7.16031520234767e-06,120.436566728001
33,123.20413630780656,128.9996479211548,total,flux,0.0006480541488405272,6.843996499626137e-06,126.10189211448068
33,128.9996479211548,135.06777988530476,total,flux,0.0006837321236983375,9.894341400478189e-06,132.0337139032298
33,135.06777988530476,141.4213562373095,total,flux,0.000714590471367208,8.386980792285369e-06,138.24456806130712
33,141.4213562373095,148.0738042557845,total,flux,0.0007553786240726497,1.0279278187695137e-05,144.747580246547
33,148.0738042557845,155.03918283733685,total,flux,0.0008013514397285657,1.1310492669951351e-05,151.55649354656066
33,155.03918283733685,162.33221220781974,total,flux,0.0008532346004726468,1.0499953188496892e-05,158.6856975225783
33,162.33221220781974,169.96830503120103,total,flux,0.0009036872016741407,1.0494328510094776e-05,166.1502586195104
33,169.96830503120103,177.9635989817908,total,flux,0.0009534582414703004,1.023567086922362e-05,173.9659520064959
33,177.9635989817908,186.33499084866327,total,flux,0.0009761002282938748,9.437617836918412e-06,182.14929491522702
33,186.33499084866327,195.10017224434782,total,flux,0.0010975958764813272,1.0928474677966336e-05,190.71758154650553
33,195.10017224434782,204.27766699325355,total,flux,0.0011680344900924582,1.196406824963831e-05,199.6889196188007
33,204.27766699325355,213.88687027884222,total,flux,0.001239774323067001,1.0813401365235564e-05,209.0822686360479
33,213.88687027884222,223.9480896322804,total,flux,0.0012982804333711297,1.3205898677629823e-05,218.9174799555613
33,223.9480896322804,234.48258784919457,total,flux,0.0014203963241380027,1.1664995609826467e-05,229.21533874073748
33,234.48258784919457,245.51262792522613,total,flux,0.0015023978634361845,1.1645483816869715e-05,239.99760788721034
33,245.51262792522613,257.06152010535124,total,flux,0.0015579078542425245,1.5674507274860297e-05,251.28707401528868
33,257.06152010535124,269.15367114639645,total,flux,0.0016988856053827756,1.2342901461603696e-05,263.10759562587384
33,269.15367114639645,281.8146358968585,total,flux,0.0018173670302174551,1.194123298036506e-05,275.4841535216275
33,281.8146358968585,295.0711713030343,total,flux,0.001930210477205086,1.1227008046140464e-05,288.44290359994636
33,295.0711713030343,308.95129295559485,total,flux,0.00203324719329001,1.3773164248740497e-05,302.0112321293146
33,308.95129295559485,323.48433429610424,total,flux,0.0021082705492846423,1.7000590149281284e-05,316.21781362584954
33,323.48433429610424,338.70100860860873,total,flux,0.0020837406777670948,1.2980747194160791e-05,331.0926714523565
33,338.70100860860873,354.6334739273035,total,flux,0.0022579003428293836,1.9563575088522294e-05,346.6672412679561
33,354.6334739273035,371.3154009974541,total,flux,0.002671354578492825,1.9924443676165476e-05,362.9744374623788
33,371.3154009974541,388.78204443318634,total,flux,0.0029433488961367947,1.5451618779352195e-05,380.0487227153202
33,388.78204443318634,407.0703172225394,total,flux,0.0031738468627251857,1.5677229782778467e-05,397.9261808278629
33,407.0703172225394,426.21886873722667,total,flux,0.0034565293613879485,1.9564635122057144e-05,416.64459297988304
33,426.21886873722667,446.26816641196905,total,flux,0.003697863952153318,2.365530509556913e-05,436.24351757459783
33,446.26816641196905,467.2605812660174,total,flux,0.0039983308952127455,2.491923497402989e-05,456.76437383899327
33,467.2605812660174,489.2404774475994,total,flux,0.0042897639029342485,1.9880872878742244e-05,478.25052935680844
33,489.2404774475994,512.2543059905291,total,flux,0.004596758806152796,2.5763631461981368e-05,500.74739171906424
33,512.2543059905291,536.3507029811199,total,flux,0.004944702181692961,2.4942485709198806e-05,524.3025044858246
33,536.3507029811199,561.580592342859,total,flux,0.005234846568483154,2.8840878479865286e-05,548.9656476619894
33,561.580592342859,587.997293456065,total,flux,0.005618573372857902,1.9733268233931542e-05,574.788942899462
33,587.997293456065,615.6566338399645,total,flux,0.006081233983187835,2.2570009126742682e-05,601.8269636480147
33,615.6566338399645,644.6170671353223,total,flux,0.0065248659556748,2.9925862830299517e-05,630.1368504876434
33,644.6170671353223,674.939796636966,total,flux,0.007010466546167698,3.2030738442314475e-05,659.7784318861441
33,674.939796636966,706.6889046372677,total,flux,0.007517396680616643,2.9553184765347183e-05,690.8143506371168
33,706.6889046372677,739.931487853933,total,flux,0.00807571847641066,2.986451759975359e-05,723.3101962456003
33,739.931487853933,774.7377992283004,total,flux,0.008731568029472163,3.138027520136025e-05,757.3346435411167
33,774.7377992283004,811.1813963938201,total,flux,0.009281193007030224,3.1200933742400355e-05,792.9595978110603
33,811.1813963938201,849.3392971284771,total,flux,0.00998441629925965,3.908180357905618e-05,830.2603467611486
33,849.3392971284771,889.2921421196826,total,flux,0.010743401795713745,3.5675692453051245e-05,869.3157196240799
33,889.2921421196826,931.1243653856103,total,flux,0.0115678175672975,3.598729581945179e-05,910.2082537526464
33,931.1243653856103,974.9243727131394,total,flux,0.012229921238441955,3.7452007468436446e-05,953.0243690493749
33,974.9243727131394,1020.7847284895003,total,flux,0.013199878192205907,4.537839391291147e-05,997.8545506013198
33,1020.7847284895003,1068.802351322465,total,flux,0.014036656267817431,4.521572389805481e-05,1044.7935399059827
33,1068.802351322465,1119.0787188624954,total,flux,0.014508503652788168,3.986013281277838e-05,1093.9405350924803
33,1119.0787188624954,1171.720082259704,total,flux,0.01587144626316444,5.352654789443347e-05,1145.3994005610998
33,1171.720082259704,1226.8376907088548,total,flux,0.018267148173974332,5.2805065987100156e-05,1199.2788864842794
33,1226.8376907088548,1284.5480265569379,total,flux,0.019463925296330585,4.894333812966661e-05,1255.6928586328963
33,1284.5480265569379,1344.973051470185,total,flux,0.02079087533145315,4.253935950821668e-05,1314.7605390135614
33,1344.973051470185,1408.2404641807598,total,flux,0.02205920436966776,5.9298283671539465e-05,1376.6067578254724
33,1408.2404641807598,1474.4839703578277,total,flux,0.023423766899408012,6.470254560564632e-05,1441.3622172692938
33,1474.4839703578277,1543.8435651733403,total,flux,0.024868817408046473,5.750405715487926e-05,1509.163767765584
33,1543.8435651733403,1616.4658291596845,total,flux,0.02644219844436557,6.490150603443166e-05,1580.1546971665125
33,1616.4658291596845,1692.5042379844535,total,flux,0.02707605364346331,6.0014236129994035e-05,1654.485033572069
33,1692.5042379844535,1772.119486796993,total,flux,0.029655625801155137,5.7659361494913035e-05,1732.3118623907233
33,1772.119486796993,1855.47982983218,total,flux,0.031733210821175396,8.573141569776027e-05,1813.7996583145864
33,1855.47982983218,1942.7614359891356,total,flux,0.03349674891950594,5.565879754868589e-05,1899.1206329106578
33,1942.7614359891356,2034.148761136325,total,flux,0.03548191582215318,6.970256753444159e-05,1988.4550985627302
33,2034.148761136325,2129.8349379298597,total,flux,0.036846823265691206,8.230391165577888e-05,2081.991849533092
33,2129.8349379298597,2230.0221839688165,total,flux,0.0378434075563023,5.935845622674777e-05,2179.928560949338
33,2230.0221839688165,2334.922229150145,total,flux,0.03995792062844366,6.505306547333005e-05,2282.4722065594806
33,2334.922229150145,2444.756763126312,total,flux,0.042992788645757306,8.292759135109778e-05,2389.8394961382282
33,2444.756763126312,2559.75790381133,total,flux,0.042736034196535495,8.479569294613639e-05,2502.257333468821
33,2559.75790381133,2680.168687925228,total,flux,0.047160081475034116,7.541592542612048e-05,2619.9632958682787
33,2680.168687925228,2806.2435846137314,total,flux,0.049873652747152365,7.569310900318181e-05,2743.2061362694794
33,2806.2435846137314,2938.249033228547,total,flux,0.05223389065115648,9.589039384888545e-05,2872.246308921139
33,2938.249033228547,3076.464006404787,total,flux,0.053498951693572945,9.132976189855504e-05,3007.356519816667
33,3076.464006404787,3221.180599625506,total,flux,0.057578248470959006,9.245468397369393e-05,3148.8223030151466
33,3221.180599625506,3372.7046485193,total,flux,0.05848602782745933,8.496468707125819e-05,3296.9426240724033
33,3372.7046485193,3531.3563751955307,total,flux,0.06262071973020783,0.000116782206025173,3452.030511857415
33,3531.3563751955307,3697.4710649831036,total,flux,0.06433623900577558,8.201055511843224e-05,3614.4137200893174
33,3697.4710649831036,3871.3997750029707,total,flux,0.06319859078031424,6.816301467317021e-05,3784.435419993037
33,3871.3997750029707,4053.510076071831,total,flux,0.0617984326004773,8.989001603014765e-05,3962.454925537401
33,4053.510076071831,4244.186829504904,total,flux,0.06670885215103159,0.00010898224224384953,4148.8484527883675
33,4244.186829504904,4443.833000459449,total,flux,0.07116215612008187,0.00010176590864058347,4344.009914982176
33,4443.833000459449,4652.870509537877,total,flux,0.07576767308921006,7.845008530039513e-05,4548.351754998663
33,4652.870509537877,4871.741124450209,total,flux,0.08000494715591028,0.00011534831193290554,4762.305816994043
33,4871.741124450209,5100.907393620252,total,flux,0.08343209111936906,0.00010455987017669226,4986.324259035231
33,5100.907393620252,5340.853623708527,total,flux,0.08559520298016993,9.739962648754326e-05,5220.88050866439
33,5340.853623708527,5592.086903117788,total,flux,0.08441879042187482,8.488768867446502e-05,5466.470263413157
33,5592.086903117788,5855.138173644152,total,flux,0.08526591321389518,0.00010024609708344606,5723.61253838097
33,5855.138173644152,6130.563352538598,total,flux,0.08486025248558665,0.0001202672479862041,5992.8507630913755
33,6130.563352538598,6418.944507350146,total,flux,0.083393577417504,0.00012577236860187956,6274.753929944372
33,6418.944507350146,6720.891086033548,total,flux,0.09117845180263831,0.00010794244475057281,6569.917796691847
33,6720.891086033548,7037.041204921141,total,flux,0.09180802897523266,0.00010385702714089689,6878.966145477345
33,7037.041204921141,7368.062997280774,total,flux,0.08659121620491092,8.688126263436694e-05,7202.552101100957
33,7368.062997280774,7714.65602530979,total,flux,0.07915482016477704,9.802832384673472e-05,7541.359511295282
33,7714.65602530979,8077.552758549069,total,flux,0.07881766839001382,0.00010890121980813085,7896.10439192943
33,8077.552758549069,8457.520121841548,total,flux,0.08687976124921339,9.405812327006321e-05,8267.536440195308
33,8457.520121841548,8855.361116106555,total,flux,0.09958443153430886,7.737776249945609e-05,8656.440618974051
33,8855.361116106555,9271.916515355242,total,flux,0.11159914913269514,0.0001228250878378557,9063.638815730897
33,9271.916515355242,9708.066643533462,total,flux,0.1206284258734104,0.0001269988597941945,9489.991579444351
33,9708.066643533462,10164.73323494718,total,flux,0.12903283608132243,0.0001270935467197688,9936.39993924032
33,10164.73323494718,10642.881382202124,total,flux,0.1331762528778727,0.00011102068968373642,10403.807308574651
33,10642.881382202124,11143.521575774359,total,flux,0.14049261775573188,0.00012104140644931388,10893.201478988241
33,11143.521575774359,11667.711839522062,total,flux,0.14703357616989346,0.00014933863056855264,11405.61670764821
33,11667.711839522062,12216.559966651594,total,flux,0.15420981037038142,0.0001770137442538257,11942.135903086828
33,12216.559966651594,12791.225860863202,total,flux,0.16142101715538082,0.00014700264576321094,12503.892913757398
33,12791.225860863202,13392.923987624032,total,flux,0.16246878819729943,0.00015005848785884014,13092.074924243618
33,13392.923987624032,14022.925940748777,total,flux,0.17204289877299087,0.00014769402162424281,13707.924964186404
33,14022.925940748777,14682.56312971207,total,flux,0.1777806279219118,0.0001576310709522136,14352.744535230424
33,14682.56312971207,15373.22959337181,total,flux,0.18452668753820153,0.00016008535615498392,15027.896361541942
33,15373.22959337181,16096.384946049771,total,flux,0.193822386107324,0.00020098284946847873,15734.807269710791
33,16096.384946049771,16853.557462195597,total,flux,0.1893737539524778,0.00012666707959476558,16474.971204122685
33,16853.557462195597,17646.34730615308,total,flux,0.20594675445165714,0.00017880403224170547,17249.952384174336
33,17646.34730615308,18476.429913854514,total,flux,0.2145044554600941,0.0001773848016100185,18061.388610003796
33,18476.429913854514,19345.559533589316,total,flux,0.2207945730657041,0.00019283979082128285,18910.994723721917
33,19345.559533589316,20255.572933330448,total,flux,0.2249727663095946,0.00020977314530834566,19800.566233459882
33,20255.572933330448,21208.39328245294,total,flux,0.23884919539452198,0.00021117003804808392,20731.983107891694
33,21208.39328245294,22206.03421604816,total,flux,0.25742980403683446,0.00021553907245588883,21707.21374925055
33,22206.03421604816,23250.60409042308,total,flux,0.2824220583276795,0.00024321956226959325,22728.31915323562
33,23250.60409042308,24344.310438777808,total,flux,0.34165714646288925,0.0002516003102482561,23797.457264600445
33,24344.310438777808,25489.464636477842,total,flux,0.35075560700140374,0.0002458840200791565,24916.887537627823
33,25489.464636477842,26688.486785780282,total,flux,0.255437861990535,0.0002053688541258625,26088.97571112906
33,26688.486785780282,27943.91083033714,total,flux,0.12013017426507944,0.00011150088971389197,27316.19880805871
33,27943.91083033714,29258.389910284437,total,flux,0.11802992464105631,8.903983736492427e-05,28601.15037031079
33,29258.389910284437,30634.7019692342,total,flux,0.15976299499339228,0.00014166599567961148,29946.54593975932
33,30634.7019692342,32075.755625018886,total,flux,0.19148824131961104,0.0001883144684309952,31355.228797126543
33,32075.755625018886,33584.596316595074,total,flux,0.2134584279494783,0.00021527864086511703,32830.17597080698
33,33584.596316595074,35164.412740096974,total,flux,0.23151092543964236,0.00018018371362855967,34374.50452834602
33,35164.412740096974,36818.54358764134,total,flux,0.23937732868981937,0.00013351486924491522,35991.47816386916
33,36818.54358764134,38550.484603125115,total,flux,0.2518372886732178,0.00019679707726471215,37684.51409538323
33,38550.484603125115,40363.89596992724,total,flux,0.3013341180109616,0.00021083256179608607,39457.19028652618
33,40363.89596992724,42262.61004612722,total,flux,0.2403625201855157,0.00017191279712213523,41313.253008027226
33,42262.61004612722,44250.63946358777,total,flux,0.248990351147342,0.00020558962633031164,43256.6247548575
33,44250.63946358777,46332.1856080175,total,flux,0.28401570713237645,0.00021433895210182181,45291.412535802636
33,46332.1856080175,48511.64749793505,total,flux,0.2947934268367762,0.00022736987338267843,47421.916552976276
33,48511.64749793505,50793.63108129893,total,flux,0.29481966915773455,0.00024456365191008196,49652.63928961699
33,50793.63108129893,53182.95896944989,total,flux,0.2671856743663044,0.00023243278903019898,51988.29502537441
