energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
37.601512145218564,38.47671829455488,38.039115219886725,33,1.986236964955337e-09,6.174593981551691e-11
38.47671829455488,39.37229558750047,38.92450694102767,33,6.536708428487658e-10,2.0238704888729585e-11
39.37229558750047,40.28871817919268,39.83050688334657,33,3.4845214798028627e-10,9.392167933177497e-12
40.28871817919268,41.22647126112002,40.75759472015635,33,2.140628642821359e-10,5.6651380539386515e-12
41.22647126112002,42.18605131800231,41.70626128956117,33,1.4277429790487803e-10,4.26682188690115e-12
42.18605131800231,43.167966390649944,42.67700885432613,33,1.0982649632856308e-10,2.7886254487446345e-12
43.167966390649944,44.17273634494138,43.67035136779566,33,9.61183087247273e-11,2.9289905304528206e-12
44.17273634494138,45.20089314706138,44.686814746001374,33,9.511595125866205e-11,2.528550340864974e-12
45.20089314706138,46.25298114514558,45.72693714610348,33,7.254991028108672e-11,2.1424453163031827e-12
46.25298114514558,47.32955735748058,46.79126925131308,33,5.366216232394442e-11,1.3812711189800334e-12
47.32955735748058,48.43119176741216,47.88037456244637,33,4.2453313054577505e-11,1.157645073797748e-12
48.43119176741216,49.558467625117665,48.994829696264915,33,5.390956547864007e-11,1.2858489765228884e-12
49.558467625117665,50.711981756402494,50.13522469076008,33,5.9140776676218e-11,1.6159937816632935e-12
50.711981756402494,51.89234487868406,51.302163317543275,33,3.8495164233608875e-11,8.881523356907148e-13
51.89234487868406,53.100181924330116,52.496263401507086,33,3.579734868539629e-11,9.687019727425078e-13
53.100181924330116,54.33613237152404,53.71815714792707,33,3.556886523872183e-11,8.358609321011514e-13
54.33613237152404,55.600850582830255,54.968491477177146,33,4.051241104751531e-11,8.481087930962498e-13
55.600850582830255,56.89500615164055,56.2479283672354,33,4.677524877738504e-11,9.727595603672914e-13
56.89500615164055,58.21928425668413,57.55714520416234,33,6.449969298250059e-11,1.2622048486878979e-12
58.21928425668413,59.57438602478917,58.896835140736655,33,7.30428905452121e-11,1.6123342795969386e-12
59.57438602478917,60.961028902087946,60.267707463438555,33,9.567873569063077e-11,2.2208149848100504e-12
60.961028902087946,62.37994703386209,61.67048796797502,33,1.6088161892803133e-10,3.841742731652017e-12
62.37994703386209,63.831891653229,63.105919343545544,33,5.465131570155515e-10,1.2486818211481468e-11
63.831891653229,65.31763147887533,64.57476156605216,33,2.1497185238485983e-09,5.637777293546361e-11
65.31763147887533,66.83795312204798,66.07779230046165,33,2.318607000582727e-07,6.055985495073042e-09
66.83795312204798,68.39366150301815,67.61580731253306,33,1.7237880161575427e-09,3.881249544000071e-11
68.39366150301815,69.98558027723904,69.1896208901286,33,3.310293289561924e-10,6.812639986662569e-12
69.98558027723904,71.61455227142248,70.80006627433076,33,1.4777418608681178e-10,2.761708015731716e-12
71.61455227142248,73.28143992976592,72.4479961005942,33,1.2035390090045458e-10,2.4702604068045826e-12
73.28143992976592,74.98712577056546,74.13428285016569,33,6.705763895781104e-11,1.1998493499957064e-12
74.98712577056546,76.73251285345701,75.85981931201124,33,6.075276714635524e-11,1.266881366282404e-12
76.73251285345701,78.51852525753297,77.62551905549499,33,6.55829137950667e-11,1.3533099428289081e-12
78.51852525753297,80.3461085705873,79.43231691406014,33,1.5290470166670182e-09,5.7982136219935636e-11
80.3461085705873,82.21623038974832,81.28116948016782,33,2.9230536728792097e-08,8.095082337121574e-10
82.21623038974832,84.129880833764,83.17305561175615,33,2.6379564637544357e-10,5.0453435686357136e-12
84.129880833764,86.0880730672115,85.10897695048774,33,6.533930622676798e-11,1.3348456473056415e-12
86.0880730672115,88.09184383690695,87.08995845205922,33,5.971782884175674e-11,1.1838824142893383e-12
88.09184383690695,90.14225402080268,89.11704892885481,33,1.6890790611140616e-09,4.1328051654168285e-11
90.14225402080268,92.2403891896585,91.1913216052306,33,8.564197675778444e-11,1.5564822502580938e-12
92.2403891896585,94.38736018178733,93.31387468572291,33,2.0858697333114972e-10,3.750909387133101e-12
94.38736018178733,96.58430369117825,95.48583193648278,33,1.9168257234427489e-10,3.167019760486247e-12
96.58430369117825,98.8323828693087,97.70834328024347,33,4.603179540677831e-10,7.570666175763044e-12
98.8323828693087,101.13278794096429,99.98258540513649,33,1.6877834725391511e-09,3.145979877112116e-11
101.13278794096429,103.4867368343923,102.30976238767829,33,2.390626489649947e-07,5.144841706488577e-09
103.4867368343923,105.89547582612262,104.69110633025747,33,3.4846197377264387e-09,8.084360707251625e-11
105.89547582612262,108.36028020079729,107.12787801345996,33,5.207407958895638e-10,8.70875543080833e-12
108.36028020079729,110.88245492635825,109.62136756357776,33,2.725151624120264e-10,4.24370714180561e-12
110.88245492635825,113.46333534495055,112.1728951356544,33,3.457808333373823e-10,5.762128159563674e-12
113.46333534495055,116.10428787990696,114.78381161242876,33,1.6891063695175245e-09,3.793754285810043e-11
116.10428787990696,118.80671075918815,117.45549931954756,33,1.5008970393456416e-07,3.1012910692568805e-09
118.80671075918815,121.57203475566165,120.1893727574249,33,4.804035324803064e-10,7.128340572645714e-12
121.57203475566165,124.40172394461126,122.98687935013646,33,1.3064883509691805e-10,2.0435864977713393e-12
124.40172394461126,127.29727647887836,125.84950021174481,33,3.0701573385241105e-10,6.118974654644809e-12
127.29727647887836,130.26022538204492,128.77875093046163,33,5.065686711887959e-11,7.99148993543178e-13
130.26022538204492,133.2921393600788,131.77618237106185,33,8.247338870440922e-11,1.5430045474753628e-12
133.2921393600788,136.39462363187076,134.84338149597477,33,1.0893000825460843e-10,1.798367082012605e-12
136.39462363187076,139.56932077910278,137.98197220548678,33,3.57255249945332e-11,5.638856142953367e-13
139.56932077910278,142.817911615897,141.1936161974999,33,3.540319478041466e-11,4.496244653117913e-13
142.817911615897,146.14211607870868,144.48001384730284,33,9.351813390974219e-09,2.02302601443368e-10
146.14211607870868,149.5436941369297,147.8429051078192,33,7.321697998039496e-10,2.6223190310397393e-11
149.5436941369297,153.0244467246884,151.28407043080904,33,6.527748715789119e-10,1.4132516262369049e-11
153.0244467246884,156.58621669433748,154.80533170951293,33,6.159366955752998e-11,1.1959615677960111e-12
156.58621669433748,160.23088979213523,158.40855324323636,33,2.2941872181300972e-10,4.048862393578397e-12
160.23088979213523,163.96039565663642,162.0956427243858,33,1.1739010656055654e-10,1.798259744828594e-12
163.96039565663642,167.7767088403218,165.8685522484791,33,3.07525321677965e-08,6.305646975020437e-10
167.7767088403218,171.6818498550065,169.72927934766415,33,1.0207012513843828e-10,1.2704156689136877e-12
171.6818498550065,175.6778862415815,173.679868048294,33,6.442503854114492e-10,1.1716752901078686e-11
175.6778862415815,179.76693366465406,177.7224099531178,33,1.855028339289681e-10,2.3957806197598242e-12
179.76693366465406,183.9511570326668,181.85904534866043,33,3.9163522206763494e-10,5.458443419337317e-12
183.9511570326668,188.23277164408856,186.0919643383777,33,3.105691319048089e-09,5.044851396133326e-11
188.23277164408856,192.61404436028363,190.42340800218608,33,1.7284271881712574e-07,2.5444866899719835e-09
192.61404436028363,197.0972948056808,194.85566958298222,33,1.3181594404783072e-09,1.5507464345944632e-11
197.0972948056808,201.68489659587686,199.39109570077883,33,9.082672569180842e-10,1.1125824207067508e-11
201.68489659587686,206.3792785943257,204.0320875951013,33,9.818812703826841e-10,1.3103861787842831e-11
206.3792785943257,211.18292619827758,208.78110239630166,33,1.359828824164823e-07,2.121170296551843e-09
211.18292619827758,216.0983826546497,213.64065442646364,33,1.0305581319562883e-09,1.2934713253859241e-11
216.0983826546497,221.12825040652498,218.61331653058733,33,3.327389530466137e-10,4.553325206719512e-12
221.12825040652498,226.2751924709914,223.7017214387582,33,9.235970429342369e-11,8.740620088986701e-13
226.2751924709914,231.54193384905247,228.90856316002194,33,1.670134703136111e-10,1.8978526176866146e-12
231.54193384905247,236.93126296835175,234.2365984087021,33,1.3628224473788521e-08,3.9314012196682846e-10
236.93126296835175,242.44603315948325,239.6886480639175,33,8.773142703704596e-08,1.6456762447996897e-09
242.44603315948325,248.08916416665895,245.2675986630711,33,1.4619035212589323e-09,2.628541664623735e-11
248.08916416665895,253.86364369354084,250.97640393009988,33,4.2218732553878956e-10,9.828138527265522e-12
253.86364369354084,259.7725289850533,256.8180863392971,33,7.108427828503431e-10,1.1135015159208954e-11
259.7725289850533,265.8189484460131,262.7957387155332,33,2.263662855949113e-09,3.821934950975813e-11
265.8189484460131,272.0061032974343,268.9125258717237,33,3.8714365792231094e-10,5.269416922228777e-12
272.0061032974343,278.3372692713856,275.17168628440993,33,9.034847234723643e-08,1.2325493736025589e-09
278.3372692713856,284.815798345296,281.5765338083408,33,9.773625113081864e-10,1.1239703588845484e-11
284.815798345296,291.4451205166287,288.13045943096233,33,5.950204500754046e-08,9.057587239723357e-10
291.4451205166287,298.2287456188615,294.8369330677451,33,1.1933019051137255e-08,2.760804841852775e-10
298.2287456188615,305.17026517973574,301.69950539929863,33,5.268739954294141e-11,4.968016225185031e-13
305.17026517973574,312.27335432275737,308.72180975124655,33,6.655592393670691e-09,9.793502978405151e-11
312.27335432275737,319.5417737129576,315.90756401785745,33,1.7663662256807218e-10,3.892933045509225e-12
319.5417737129576,326.97937154794187,323.2605726304497,33,2.355786635406583e-10,3.0444460456929446e-12
326.97937154794187,334.59008559528297,330.7847285716124,33,3.358910053809586e-10,4.185220864007727e-12
334.59008559528297,342.37794527733547,338.4840154363092,33,7.514295409223802e-10,9.905614675843558e-12
342.37794527733547,350.3470738045763,346.3625095409559,33,9.777189711630164e-08,1.371847297499909e-09
350.3470738045763,358.50169035860074,354.42438208158853,33,1.921974809203656e-09,2.1407240961122783e-11
358.50169035860074,366.8461123259287,362.6739013422647,33,8.515745587781709e-11,8.142199766088301e-13
366.8461123259287,375.3847575838064,371.1154349548675,33,4.4219936155677674e-10,4.872597988553075e-12
375.3847575838064,384.1221468392076,379.753452211507,33,6.889363038404796e-09,9.030009823565276e-11
384.1221468392076,393.0629060222845,388.59252643074603,33,1.7325700966150614e-10,1.9091402229904897e-12
393.0629060222845,402.2117687355211,397.63733737890277,33,3.1527996990480844e-08,4.1271402867340333e-10
402.2117687355211,411.57357875989607,406.8926737477086,33,6.793269855799324e-08,9.747362510338568e-10
411.57357875989607,421.1532926193776,416.36343568963684,33,8.951317259130347e-10,1.503555566861007e-11
421.1532926193776,430.95598220510976,426.05463741224366,33,9.188421871951685e-11,6.332636905641573e-13
430.95598220510976,440.98683746067815,435.971409832894,33,4.45705190809222e-08,5.197738951400577e-10
440.98683746067815,451.2511691298777,446.11900329527793,33,4.451777751886483e-10,3.5469535072098827e-12
451.2511691298777,461.7544115684372,456.50279034915746,33,2.8401601413301764e-09,3.224004025779117e-11
461.7544115684372,472.5021256211886,467.1282685948129,33,2.670880882134233e-08,2.9412587305324307e-10
472.5021256211886,483.50000156620507,478.0010635936968,33,2.0262700330419103e-08,2.2217565067628853e-10
483.50000156620507,494.7538621274663,489.12693184683565,33,5.5590364471895906e-09,6.187083833477382e-11
494.7538621274663,506.2696655576459,500.5117638425561,33,6.917765589007136e-10,6.951162347164829e-12
506.2696655576459,518.0535087926535,512.1615871751496,33,2.5350255694411888e-08,4.683837993457732e-10
518.0535087926535,530.111630679601,524.0825697361272,33,6.277622897908377e-08,8.271649066778671e-10
530.111630679601,542.4504152799029,536.2810229797519,33,8.443021873791399e-08,1.0346048339762042e-09
542.4504152799029,555.0763952492586,548.7634052645808,33,1.0202528657562496e-09,7.78604831507897e-12
555.0763952492586,567.9962552963061,561.5363252727823,33,4.736002791026694e-09,4.4185586004650806e-11
567.9962552963061,581.2168357217809,574.6065455090435,33,7.445282755757734e-08,7.293702592065481e-10
581.2168357217809,594.7451360400482,587.9809858809145,33,3.3773852249667475e-08,4.0397445723284445e-10
594.7451360400482,608.5883186849343,601.6667273624912,33,6.630720727852905e-08,6.551505239400185e-10
608.5883186849343,622.7537128018045,615.6710157433694,33,6.593989412767617e-08,6.421193560548794e-10
622.7537128018045,637.2488181279201,630.0012654648623,33,3.022335324101174e-08,2.6008720871348507e-10
637.2488181279201,652.0813089630998,644.66506354551,33,4.919206872843587e-10,3.249869429577314e-12
652.0813089630998,667.2590382328082,659.670173597954,33,9.860091260088531e-08,1.0256992131615692e-09
667.2590382328082,682.7900416458145,675.0245399393114,33,4.495695032210472e-09,3.0969076824175666e-11
682.7900416458145,698.6825419486249,690.7362917972198,33,7.250551058361079e-08,5.67826415890521e-10
698.6825419486249,714.9449532789395,706.8137476137822,33,5.992255516746524e-08,5.60614285774823e-10
714.9449532789395,731.58588562044,723.2654194496897,33,1.1683995045553211e-08,8.385199732161742e-11
731.58588562044,748.6141493612662,740.1000174908531,33,1.0435996932193268e-08,8.31368219969352e-11
748.6141493612662,766.0387599585947,757.3264546599305,33,2.8257404544865685e-08,2.2656457032203114e-10
766.0387599585947,783.8689427117897,774.9538513351922,33,1.1296118581877236e-08,9.467846746358168e-11
783.8689427117897,802.1141376466522,792.9915401792209,33,2.7675351306202835e-08,2.1574861043200256e-10
802.1141376466522,820.7840045133552,811.4490710800037,33,1.4085328500667479e-08,1.953198862650523e-10
820.7840045133552,839.8884279007087,830.336216207032,33,6.112980967970749e-08,6.647962228057283e-10
839.8884279007087,859.4375224694649,849.6629751850868,33,1.5595035421303138e-07,8.459098029339087e-10
859.4375224694649,879.4416383074309,869.4395803884479,33,2.0758915635724558e-08,1.8352764935335803e-10
879.4416383074309,899.9113664092285,889.6765023583298,33,2.9119738592694263e-09,2.292516482763643e-11
899.9113664092285,920.8575442835978,910.3844553464132,33,7.593627393585646e-08,5.615905583209724e-10
920.8575442835978,942.291261691216,931.574402987407,33,1.1664018354223695e-07,7.912993824811112e-10
942.291261691216,964.2238665160701,953.2575641036431,33,7.716451676929905e-08,5.520837209612642e-10
964.2238665160701,986.6669707734899,975.4454186447799,33,6.556216606243762e-09,3.132774922698327e-11
986.6669707734899,1009.6324567580156,998.1497137657527,33,8.938171568386862e-08,6.744852869413772e-10
1009.6324567580156,1033.1324833343806,1021.382470046198,33,3.9237489139263204e-08,2.073529006338724e-10
1033.1324833343806,1057.1794923749019,1045.1559878546414,33,7.185714313737517e-08,5.393185757425895e-10
1057.1794923749019,1081.7862153467177,1069.4828538608099,33,1.4121136430445026e-08,6.509859072249528e-11
1081.7862153467177,1106.9656800523437,1094.3759476995306,33,6.056671157528154e-08,3.755645802848378e-10
1106.9656800523437,1132.731217527125,1119.8484487897344,33,6.520271903371966e-08,4.0786175471910274e-10
1132.731217527125,1159.0964690972273,1145.9138433121761,33,7.517330544312598e-08,5.183196931457787e-10
1159.0964690972273,1186.0753936019137,1172.5859313495705,33,1.4543274875469168e-07,8.212290811216545e-10
1186.0753936019137,1213.682274783922,1199.8788341929178,33,9.839506161286981e-08,5.268631885373009e-10
1213.682274783922,1241.93172885186,1227.807001817891,33,6.934915226099628e-09,2.7388680221456987e-11
1241.93172885186,1270.8387122186248,1256.3852205352423,33,1.289397414362304e-07,7.182279042247289e-10
1270.8387122186248,1300.4185294199342,1285.6286208192796,33,6.319140561851248e-08,3.118811693481525e-10
1300.4185294199342,1330.686841217175,1315.5526853185547,33,1.655233982019294e-08,1.0189775805252503e-10
1330.686841217175,1361.659672888847,1346.173257053011,33,5.980032918838343e-09,3.719783136298281e-11
1361.659672888847,1393.3534227149994,1377.5065478019233,33,2.0542444756787852e-08,1.7352201850496898e-10
1393.3534227149994,1425.7848706591492,1409.5691466870744,33,1.464788778432895e-07,7.266703095744575e-10
1425.7848706591492,1458.971187252277,1442.378028955713,33,8.131042316760883e-08,4.099475242385487e-10
1458.971187252277,1492.929942683608,1475.9505649679427,33,6.632667507794037e-08,4.311489805364285e-10
1492.929942683608,1527.6791161029848,1510.3045293932964,33,7.366505703319054e-08,4.251045678232071e-10
1527.6791161029848,1563.2371051397638,1545.4581106213743,33,2.9688143636530953e-08,1.1317860347011231e-10
1563.2371051397638,1599.6227356432698,1581.4299203915168,33,8.243865458099397e-08,3.9863148264657644e-10
1599.6227356432698,1636.8552716499685,1618.239003646619,33,7.15752335522212e-08,3.762866498403228e-10
1636.8552716499685,1674.9544255826324,1655.9048486163006,33,1.1251876909427613e-07,5.606483013301986e-10
1674.9544255826324,1713.940368686902,1694.4473971347672,33,1.0306082242575599e-07,5.074010909525383e-10
1713.940368686902,1753.8337417107653,1733.8870551988337,33,3.787950638121731e-08,1.923784856886091e-10
1753.8337417107653,1794.6556658326112,1774.2447037716884,33,1.8511367557906064e-07,8.002311888168333e-10
1794.6556658326112,1836.4277538436431,1815.5417098381272,33,4.2385257509058474e-08,2.076084757673317e-10
1836.4277538436431,1879.1721215905718,1857.7999377171075,33,3.05881446485339e-08,1.2729566270211476e-10
1879.1721215905718,1922.9113996846463,1901.041760637609,33,1.0441407139418457e-07,3.688874729445473e-10
1922.9113996846463,1967.6687454832224,1945.2900725839345,33,2.748152657784623e-08,1.104408689055928e-10
1967.6687454832224,2013.4678553502113,1990.5683004167167,33,1.1391419851377165e-07,5.029431999928413e-10
2013.4678553502113,2060.3329772019106,2036.900416276061,33,1.0177561643897148e-07,4.146342454488473e-10
2060.3329772019106,2108.2889233448054,2084.310950273358,33,8.910937548642047e-08,3.292260316130172e-10
2108.2889233448054,2157.3610836122657,2132.8250034785356,33,1.0749911823806484e-07,4.004249574794126e-10
2157.3610836122657,2207.575438806925,2182.4682612095953,33,1.1023986466372305e-07,3.986113161254761e-10
2207.575438806925,2258.958574455987,2233.267006631456,33,2.0270517817775346e-08,1.0417026008556623e-10
2258.958574455987,2311.5376948866874,2285.2481346713375,33,1.5931883552729078e-07,5.093761380783182e-10
2311.5376948866874,2365.340637629371,2338.439166258029,33,1.2314131315041114e-07,4.35715805526275e-10
2365.340637629371,2420.395888155819,2392.8682628925953,33,7.201426627147489e-08,2.5882146743296483e-10
2420.395888155819,2476.7325949606193,2448.5642415582192,33,1.2015970630716552e-07,4.1450661480090064e-10
2476.7325949606193,2534.3805849935643,2505.556589977092,33,7.00972685151433e-08,2.853336553487654e-10
2534.3805849935643,2593.3703794512585,2563.8754822224114,33,1.4071215077927848e-07,4.345816406705441e-10
2593.3703794512585,2653.733209936282,2623.5517946937703,33,1.032719169957678e-07,3.4410570177057347e-10
2653.733209936282,2715.5010349924764,2684.6171224643795,33,9.340461579224645e-08,2.8609342232064877e-10
2715.5010349924764,2778.7065570250993,2747.103796008788,33,1.1295848619161856e-07,3.976436210247617e-10
2778.7065570250993,2843.3832396148114,2811.0448983199553,33,8.353523466433817e-08,2.2669576072973128e-10
2843.3832396148114,2909.5653252346615,2876.4742824247364,33,1.115303713268761e-07,3.3091421598750947e-10
2909.5653252346615,2977.287853379448,2943.4265893070547,33,9.006991839650112e-08,2.499390152433221e-10
2977.287853379448,3046.5866791170547,3011.937266248251,33,9.427082762574432e-08,3.0165452004310026e-10
3046.5866791170547,3117.498492071588,3082.0425855943213,33,9.889556321751273e-08,3.4698279311558756e-10
3117.498492071588,3190.060835848358,3153.779663959973,33,1.2690839624703326e-07,3.008647859860725e-10
3190.060835848358,3264.3121279109946,3227.186481879676,33,1.076253140589622e-07,3.042964575022534e-10
3264.3121279109946,3340.2916799212217,3302.301903916108,33,1.7748253177036108e-07,3.9136806312006546e-10
3340.2916799212217,3418.039718552049,3379.165699236635,33,1.0403649356925753e-07,2.5933358376388835e-10
3418.039718552049,3497.5974067854177,3457.8185626687336,33,1.1635186365550423e-07,3.354433966500138e-10
3497.5974067854177,3579.006865705558,3538.302136245488,33,8.477689352996718e-08,2.579727598402834e-10
3579.006865705558,3662.3111967996124,3620.659031252585,33,1.0414210355388953e-07,2.9548922210230767e-10
3662.3111967996124,3747.5545047773167,3704.9328507884647,33,1.1752379505240049e-07,3.0698330878702046e-10
3747.5545047773167,3834.781920921834,3791.1682128495754,33,7.616396344610243e-08,2.0600019410132694e-10
3834.781920921834,3924.0396269840967,3879.4107739529654,33,1.2120553789272852e-07,3.227359593289998e-10
3924.0396269840967,4015.374879633306,3969.707253308701,33,7.929659512182617e-08,2.0890094919225337e-10
4015.374879633306,4108.836035476543,4062.105457554924,33,8.988915375322048e-08,2.52069082089941e-10
4108.836035476543,4204.472576660725,4156.6543060686345,33,1.034636166413852e-07,2.6472064497642724e-10
4204.472576660725,4302.335137070474,4253.4038568656,33,7.642594238919615e-08,2.2451716371722015e-10
4302.335137070474,4402.475529135759,4352.405333103116,33,1.1919008392556786e-07,2.495926370245505e-10
4402.475529135759,4504.94677126351,4453.711150199634,33,5.8995999563611426e-08,1.466735674028169e-10
4504.94677126351,4609.803115907723,4557.374943585616,33,8.924298033190259e-08,2.12302538629713e-10
4609.803115907723,4717.100078292922,4663.451597100322,33,1.2365149697112277e-07,2.4027634807530596e-10
4717.100078292922,4826.894465806185,4771.997272049553,33,1.239630010584816e-07,2.424880249641965e-10
4826.894465806185,4939.244408073286,4883.069436939735,33,1.3499750128313987e-07,2.519042663885821e-10
4939.244408073286,5054.209387734893,4996.726897904089,33,1.064228213279831e-07,2.2170410881205948e-10
5054.209387734893,5171.8502719391045,5113.029829836999,33,1.0976801017595935e-07,2.5954913648721276e-10
5171.8502719391045,5292.229344566996,5232.03980825305,33,1.0403579973054849e-07,1.873138824620148e-10
5292.229344566996,5415.410339208247,5353.819841887622,33,8.77652597469877e-08,2.004624235604452e-10
5415.410339208247,5541.458472904329,5478.434406056288,33,1.2832197052541485e-07,2.6454717829352126e-10
5541.458472904329,5670.440480676972,5605.949476790651,33,9.724767956388892e-08,2.617389349883973e-10
5670.440480676972,5802.42465086054,5736.432565768756,33,1.3165753362581012e-07,2.2965539307246452e-10
5802.42465086054,5937.480861256577,5869.952756058558,33,1.3608248967280906e-07,2.5495482048185194e-10
5937.480861256577,6075.680616129977,6006.580738693277,33,1.3664091655503388e-07,2.79083464654483e-10
6075.680616129977,6217.09708406627,6146.388850098124,33,1.309916589416164e-07,3.345054601159725e-10
6217.09708406627,6361.805136710041,6289.451110388156,33,1.1942756158923646e-07,2.404393049141562e-10
6361.805136710041,6509.8813884050405,6435.843262557541,33,9.962572303892485e-08,1.8284209804627354e-10
6509.8813884050405,6661.404236756941,6585.642812580991,33,8.847768548663864e-08,1.7539477754154428e-10
6661.404236756941,6816.453904140225,6738.929070448583,33,1.0834850518138119e-07,2.0054604453834335e-10
6816.453904140225,6975.11248017118,6895.783192155703,33,1.5351752778599273e-07,2.647027875971367e-10
6975.11248017118,7137.4639651694915,7056.288222670336,33,9.019615595490248e-08,1.53978180293387e-10
7137.4639651694915,7303.594314631436,7220.529139900464,33,1.1056786751914585e-07,1.7404623412094264e-10
7303.594314631436,7473.591484738224,7388.59289968483,33,9.101723659735422e-08,1.5849523874043852e-10
7473.591484738224,7647.545478923592,7560.568481830907,33,8.572568366931633e-08,1.9091646149479728e-10
7647.545478923592,7825.548395525289,7736.546937224441,33,9.54603148186943e-08,1.8008029891855997e-10
7825.548395525289,8007.694476545693,7916.621436035492,33,9.081972146303347e-08,1.463778065547124e-10
8007.694476545693,8194.080157547365,8100.887317046529,33,7.292991136571248e-08,1.3767331137622227e-10
8194.080157547365,8384.804118709977,8289.44213812867,33,9.178878460952212e-08,1.6336468453463132e-10
8384.804118709977,8579.967337075614,8482.385727892795,33,9.749568957482427e-08,1.8929978232091557e-10
8579.967337075614,8779.673140010142,8679.820238542878,33,9.928552439492485e-08,1.8037833318409622e-10
8779.673140010142,8984.02725990893,8881.850199959536,33,1.2425166429826716e-07,2.1772028431745365e-10
8984.02725990893,9193.137890175889,9088.582575042408,33,1.5531065725711315e-07,2.2861357279004692e-10
9193.137890175889,9407.115742505472,9300.12681634068,33,8.139138135153237e-08,1.3139839397271702e-10
9407.115742505472,9626.07410549796,9516.594924001716,33,1.556089055282145e-07,2.6749590670714684e-10
9626.07410549796,9850.128904639068,9738.101505068515,33,1.3242919986183226e-07,2.180226300707508e-10
9850.128904639068,10079.398763675621,9964.763834157344,33,1.498197680916086e-07,2.0316117305882973e-10
10079.398763675621,10314.005067419803,10196.701915547712,33,1.6253223528156717e-07,2.6759472243417343e-10
10314.005067419803,10554.072026015232,10434.038546717518,33,1.3385184830696972e-07,2.1857726147937776e-10
10554.072026015232,10799.726740698869,10676.89938335705,33,1.27515147318485e-07,1.9089215749362067e-10
10799.726740698869,11051.09927109359,10925.41300589623,33,1.4154141906357567e-07,2.1540249403642886e-10
11051.09927109359,11308.322704067072,11179.71098758033,33,1.558736250551127e-07,2.3427065175450334e-10
11308.322704067072,11571.533224193387,11439.92796413023,33,1.550988763654732e-07,1.9126127719148523e-10
11571.533224193387,11840.870185854683,11706.201705024036,33,1.3863808738299277e-07,1.8632484549638722e-10
11840.870185854683,12116.476187021071,11978.673186437878,33,1.4410540665817776e-07,1.792779817496485e-10
12116.476187021071,12398.497144747802,12257.486665884437,33,1.5217037626956144e-07,2.455307806371223e-10
12398.497144747802,12687.082372429712,12542.789758588757,33,1.457803141921204e-07,1.8979142611159458e-10
12687.082372429712,12982.384658853818,12834.733515641765,33,1.76044982284864e-07,2.1886137367737075e-10
12982.384658853818,13284.560349091933,13133.472503972876,33,1.6652451070227998e-07,2.0390886716963062e-10
13284.560349091933,13593.769427276122,13439.164888184026,33,1.799096167010378e-07,2.472667837318384e-10
13593.769427276122,13910.175601300827,13751.972514288474,33,2.0264217751771745e-07,2.5788791447321917e-10
13910.175601300827,14233.946389496496,14072.06099539866,33,1.6736833325254336e-07,2.1664025604830557e-10
14233.946389496496,14565.253209320625,14399.59979940856,33,1.546893921584259e-07,1.866062599944413e-10
14565.253209320625,14904.27146811321,14734.762338716917,33,1.6233633417705974e-07,2.0094949347896412e-10
14904.27146811321,15251.180655964292,15077.72606203875,33,1.7780832315022498e-07,2.2755740274793128e-10
15251.180655964292,15606.164440743712,15428.672548354003,33,1.525789359859245e-07,2.0971468399079419e-10
15606.164440743712,15969.410765342109,15787.78760304291,33,1.757249029486807e-07,2.37825733236143e-10
15969.410765342109,16341.111947175621,16155.261356258865,33,1.7245944543896931e-07,2.345949702555613e-10
16341.111947175621,16721.46478000657,16531.288363591095,33,1.7855954536399793e-07,2.1190833013477872e-10
16721.46478000657,17110.670638134095,16916.067709070332,33,1.4683463488487473e-07,1.7024219361141698e-10
17110.670638134095,17508.935583009923,17309.803110572007,33,1.7622122872988888e-07,2.2403763351986428e-10
17508.935583009923,17916.470472335706,17712.703027672815,33,1.8920313798295346e-07,2.2159729210356224e-10
17916.470472335706,18333.49107169968,18124.98077201769,33,1.9562656367871126e-07,2.241177306222035e-10
18333.49107169968,18760.218168811763,18546.85462025572,33,1.593804408960054e-07,1.591652415811677e-10
18760.218168811763,19196.877690397592,18978.547929604676,33,1.851524038904148e-07,2.067284119530373e-10
19196.877690397592,19643.70082181332,19420.289256105454,33,1.9807089675054567e-07,1.9463900047535196e-10
19643.70082181332,20100.92412944458,19872.312475628947,33,1.638174115874999e-07,1.7045297270459865e-10
20100.92412944458,20568.789685954376,20334.856907699475,33,1.9041003714062335e-07,1.6906889287756733e-10
20568.789685954376,21047.545198446227,20808.1674422003,33,1.9315078209047626e-07,1.8702235176553018e-10
21047.545198446227,21537.444139610394,21292.49466902831,33,1.9793481651655015e-07,1.845456135147331e-10
21537.444139610394,22038.74588192267,21788.095010766534,33,2.0356367540026676e-07,2.1825803259106892e-10
22038.74588192267,22551.715834966748,22295.23085844471,33,2.0614922200650644e-07,1.9582496272140762e-10
22551.715834966748,23076.625585952865,22814.170710459806,33,2.1690299868441566e-07,2.275754408617585e-10
23076.625585952865,23613.753043507142,23345.189314730003,33,2.3662433260216141e-07,1.9377572391414846e-10
23613.753043507142,24163.382584807776,23888.56781415746,33,2.5863715064356476e-07,1.9330788331874392e-10
24163.382584807776,24725.805206145862,24444.59389547682,33,2.7006439056214095e-07,1.839640057689599e-10
24725.805206145862,25301.318676990744,25013.561941568303,33,2.700294062890457e-07,1.867695222822356e-10
