cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.006885421947301534,0.007045685811312647,total,flux,6.912470096086522e-06,3.010610606395248e-06,0.00696555387930709
31,0.007045685811312647,0.007209679948690353,total,flux,7.73443878205726e-06,4.786931373553451e-06,0.0071276828800015
31,0.007209679948690353,0.0073774911846180785,total,flux,4.527915619634327e-06,4.014453188164511e-06,0.007293585566654216
31,0.0073774911846180785,0.007549208365206872,total,flux,4.509721171872983e-06,2.6252285128133837e-06,0.0074633497749124755
31,0.007549208365206872,0.007724922404534153,total,flux,8.398250885618346e-06,4.91745338620004e-06,0.007637065384870512
31,0.007724922404534153,0.00790472633277734,total,flux,1.0410685194322783e-05,5.2048305538811505e-06,0.007814824368655746
31,0.00790472633277734,0.008088715345467807,total,flux,7.623648386020129e-06,5.520179683607679e-06,0.007996720839122572
31,0.008088715345467807,0.008276986853891296,total,flux,7.786672918164654e-06,3.6610830207723456e-06,0.00818285109967955
31,0.008276986853891296,0.008469640536661409,total,flux,1.0837738556726496e-05,4.202704274006628e-06,0.008373313695276352
31,0.008469640536661409,0.008666778392493548,total,flux,1.6764218068916502e-05,5.11473555254702e-06,0.008568209464577477
31,0.008666778392493548,0.008868504794207154,total,flux,1.0026054575914265e-05,3.7881599737585506e-06,0.008767641593350351
31,0.008868504794207154,0.009074926543984995,total,flux,8.531624383958772e-06,4.474491220422183e-06,0.008971715669096075
31,0.009074926543984995,0.009286152929918544,total,flux,1.6448473688274195e-05,5.272781289391804e-06,0.009180539736951768
31,0.009286152929918544,0.009502295783869581,total,flux,1.0308699706103926e-05,4.523248436262115e-06,0.009394224356894063
31,0.009502295783869581,0.009723469540678526,total,flux,7.341928414307365e-06,3.024220767995759e-06,0.009612882662274055
31,0.009723469540678526,0.009949791298750918,total,flux,1.1837083867623253e-05,4.357859873795219e-06,0.009836630419714722
31,0.009949791298750918,0.010181380882054074,total,flux,2.4615954269447588e-05,1.0609970938668908e-05,0.010065586090402496
31,0.010181380882054074,0.0104183609035568,total,flux,2.036490232390967e-05,6.269532589697833e-06,0.010299870892805436
31,0.0104183609035568,0.010660856830145683,total,flux,1.8127936331650816e-05,7.02484622163835e-06,0.010539608866851242
31,0.010660856830145683,0.010908997049052386,total,flux,7.1856141875295525e-06,3.445410770917375e-06,0.010784926939599034
31,0.010908997049052386,0.011162912935827085,total,flux,1.6831589368425244e-05,1.0005285590028297e-05,0.011035954992439735
31,0.011162912935827085,0.011422738923894005,total,flux,2.8494597410636746e-05,9.982396702652389e-06,0.011292825929860546
31,0.011422738923894005,0.011688612575726025,total,flux,3.353203551085235e-05,1.0466421545180403e-05,0.011555675749810014
31,0.011688612575726025,0.011960674655675808,total,flux,2.704671281562001e-05,8.099880677086151e-06,0.011824643615700917
31,0.011960674655675808,0.012239069204502207,total,flux,2.7778526287271285e-05,8.122303025554178e-06,0.012099871930089007
31,0.012239069204502207,0.01252394361563131,total,flux,2.4598694388019487e-05,7.379104280959292e-06,0.012381506410066759
31,0.01252394361563131,0.012815448713192543,total,flux,4.343021388470626e-05,1.1716994430604042e-05,0.012669696164411926
31,0.012815448713192543,0.013113738831871096,total,flux,3.6079456881211843e-05,1.2754013379900817e-05,0.01296459377253182
31,0.013113738831871096,0.013418971898619009,total,flux,2.1418282781113552e-05,8.874756556944295e-06,0.013266355365245053
31,0.013418971898619009,0.013731309516268143,total,flux,3.312124183196913e-05,8.416990517848668e-06,0.013575140707443575
31,0.013731309516268143,0.014050917049089316,total,flux,2.857014168796899e-05,9.262634725326003e-06,0.01389111328267873
31,0.014050917049089316,0.014377963710342835,total,flux,3.80769210254891e-05,1.0694733628793904e-05,0.014214440379716076
31,0.014377963710342835,0.014712622651866989,total,flux,3.1008127887010937e-05,1.3788608755454454e-05,0.014545293181104913
31,0.014712622651866989,0.015055071055751622,total,flux,3.557662901175527e-05,9.397122998478425e-06,0.014883846853809305
31,0.015055071055751622,0.015405490228145583,total,flux,4.455529981318411e-05,1.1822958971837553e-05,0.015230280641948602
31,0.015405490228145583,0.01576406569524759,total,flux,2.941396940410172e-05,1.0707173295771151e-05,0.015584777961696586
31,0.01576406569524759,0.01613098730153136,total,flux,5.473109482050618e-05,1.5371352833567575e-05,0.015947526498389472
31,0.01613098730153136,0.016506449310257024,total,flux,6.030010626460462e-05,1.1881077147464366e-05,0.01631871830589419
31,0.016506449310257024,0.016890650506322012,total,flux,4.057952148613166e-05,9.012286125184079e-06,0.01669854990828952
31,0.016890650506322012,0.01728379430150588,total,flux,6.062648784170944e-05,8.438597290969896e-06,0.017087222403913947
31,0.01728379430150588,0.01768608884216481,total,flux,5.868652402096047e-05,1.1957080451274714e-05,0.017484941571835347
31,0.01768608884216481,0.01809774711943279,total,flux,6.118370720341904e-05,1.5716285284419416e-05,0.0178919179807988
31,0.01809774711943279,0.018518987081987733,total,flux,6.088846453416997e-05,1.3843789615038942e-05,0.018308367100710262
31,0.018518987081987733,0.018950031751442508,total,flux,7.010031253779193e-05,1.537520574062669e-05,0.01873450941671512
31,0.018950031751442508,0.019391109340421594,total,flux,5.8571143632827094e-05,9.739814272945321e-06,0.01917057054593205
31,0.019391109340421594,0.019842453373386183,total,flux,5.8592346243626724e-05,1.0458009861335893e-05,0.019616781356903888
31,0.019842453373386183,0.020304302810271527,total,flux,9.322262211777027e-05,1.5054245827696934e-05,0.020073378091828853
31,0.020304302810271527,0.020776902173002102,total,flux,0.000115615555805951,1.68352955025974e-05,0.020540602491636813
31,0.020776902173002102,0.02126050167495146,total,flux,0.00014910685201007174,2.9531245971864905e-05,0.02101870192397678
31,0.02126050167495146,0.021755357353415408,total,flux,8.915125422714061e-05,2.1741015759942695e-05,0.021507929514183434
31,0.021755357353415408,0.022261731205168583,total,flux,8.150519006212316e-05,1.5510588557870977e-05,0.022008544279291997
31,0.022261731205168583,0.022779891325176257,total,flux,9.323909610662111e-05,1.6050892105685663e-05,0.02252081126517242
31,0.022779891325176257,0.023310112048534653,total,flux,9.650828776561793e-05,2.199348175093274e-05,0.023045001686855457
31,0.023310112048534653,0.023852674095715252,total,flux,0.00010829646003737777,2.018705490632057e-05,0.02358139307212495
31,0.023852674095715252,0.024407864721189595,total,flux,0.00014026976391941974,2.4039645658022166e-05,0.024130269408452424
31,0.024407864721189595,0.02497597786551351,total,flux,0.00010783068705045165,2.0477498373343832e-05,0.024691921293351553
31,0.02497597786551351,0.025557314310951245,total,flux,0.0001256973212869235,1.8335922117570476e-05,0.025266646088232377
31,0.025557314310951245,0.026152181840721846,total,flux,0.00010253674851250971,1.3930394664663459e-05,0.025854748075836546
31,0.026152181840721846,0.02676089540195217,total,flux,0.00011230238552620009,1.4955070099446692e-05,0.026456538621337008
31,0.02676089540195217,0.02738377727242271,total,flux,0.00016441764946885208,1.9612893416318805e-05,0.02707233633718744
31,0.02738377727242271,0.028021157231194607,total,flux,0.0001830156268326701,2.485469556094687e-05,0.02770246725180866
31,0.028021157231194607,0.028673372733208125,total,flux,0.00015575873626989326,2.1883620457103217e-05,0.028347264982201366
31,0.028673372733208125,0.029340769087945105,total,flux,0.00017553885015722943,3.002838692226777e-05,0.029007070910576617
31,0.029340769087945105,0.030023699642249733,total,flux,0.00012611813762914892,1.5537010667194498e-05,0.02968223436509742
31,0.030023699642249733,0.03072252596740498,total,flux,0.0001926401408114229,2.0460436935414662e-05,0.030373112804827358
31,0.03072252596740498,0.03143761805056304,total,flux,0.00021159777403481942,2.6359209051753477e-05,0.031080072008984008
31,0.03143761805056304,0.03216935449063166,total,flux,0.0002616572571031281,3.0398646113657855e-05,0.03180348627059735
31,0.03216935449063166,0.03291812269871982,total,flux,0.00017769467187913758,2.1757772628052982e-05,0.03254373859467574
31,0.03291812269871982,0.033684319103249004,total,flux,0.00028346188656909086,2.599417192085093e-05,0.03330122090098441
31,0.033684319103249004,0.034468349359838536,total,flux,0.00024168443722582806,2.4196244884889944e-05,0.03407633423154377
31,0.034468349359838536,0.03527062856607623,total,flux,0.0002012187139199107,2.504288519487134e-05,0.034869488962957385
31,0.03527062856607623,0.03609158148128797,total,flux,0.00029246571655400266,2.9580748042042542e-05,0.0356811050236821
31,0.03609158148128797,0.036931642751422626,total,flux,0.00030484521376635974,3.808173136787549e-05,0.0365116121163553
31,0.036931642751422626,0.03779125713917136,total,flux,0.0003233071694845917,3.619401983501322e-05,0.03736144994529699
31,0.03779125713917136,0.038670879759442986,total,flux,0.0003255374435805416,3.5299627458458125e-05,0.03823106844930717
31,0.038670879759442986,0.03957097632032062,total,flux,0.0003131197871966276,2.9981598075569748e-05,0.039120928039881805
31,0.03957097632032062,0.040492023369626325,total,flux,0.0002954987794968263,2.748199598690585e-05,0.04003149984497347
31,0.040492023369626325,0.04143450854722504,total,flux,0.0003807557980830777,4.1533613205999206e-05,0.040963265958425685
31,0.04143450854722504,0.042398930843200996,total,flux,0.0003728584281661395,2.5730206984883666e-05,0.04191671969521302
31,0.042398930843200996,0.0433858008620434,total,flux,0.00037201907216439205,3.1621907776250695e-05,0.0428923658526222
31,0.0433858008620434,0.04439564109298128,total,flux,0.00042441217938609847,4.090557041568512e-05,0.04389072097751234
31,0.04439564109298128,0.045428986186610607,total,flux,0.0003250059309206062,2.5100964713395767e-05,0.04491231363979595
31,0.045428986186610607,0.046486383237960095,total,flux,0.00037783100725072164,2.6181704754504784e-05,0.045957684712285354
31,0.046486383237960095,0.047568392076145626,total,flux,0.000438771484635775,4.1154432595857234e-05,0.04702738765705286
31,0.047568392076145626,0.048675585560766677,total,flux,0.0004629307155806035,4.225848390234618e-05,0.048121988818456155
31,0.048675585560766677,0.04980854988520133,total,flux,0.0004893068840433236,2.960049220561394e-05,0.049242067722984006
31,0.04980854988520133,0.05096788488696125,total,flux,0.0005441731025457206,4.81228390011572e-05,0.05038821738608129
31,0.05096788488696125,0.05215420436526995,total,flux,0.00045161553275006877,4.7181472034225754e-05,0.051561044626115604
31,0.05215420436526995,0.05336813640603314,total,flux,0.000504898501564459,3.147954438862159e-05,0.05276117038565155
31,0.05336813640603314,0.05461032371437305,total,flux,0.000542919504950258,4.320413295179751e-05,0.05398923006020309
31,0.05461032371437305,0.055881423954902705,total,flux,0.0005959319091888423,3.1454551285772756e-05,0.055245873834637874
31,0.055881423954902705,0.0571821100999204,total,flux,0.0005751701841782343,4.390848592685554e-05,0.056531767027411556
31,0.0571821100999204,0.05851307078570868,total,flux,0.0006474394581512457,4.799172462548593e-05,0.05784759044281454
31,0.05851307078570868,0.05987501067712646,total,flux,0.00067850562591634,5.595575750655541e-05,0.05919404073141757
31,0.05987501067712646,0.061268650840687396,total,flux,0.0006415591142583627,4.1640065726367174e-05,0.06057183075890693
31,0.061268650840687396,0.06269472912632165,total,flux,0.0006947737859722021,5.296634889053805e-05,0.06198168998350452
31,0.06269472912632165,0.06415400055802413,total,flux,0.0007171031335302467,4.7414560768183825e-05,0.0634243648421729
31,0.06415400055802413,0.06564723773359468,total,flux,0.0007976632416072718,4.480652575952004e-05,0.06490061914580941
31,0.06564723773359468,0.06717523123368298,total,flux,0.0008467544421474024,5.225880054420596e-05,0.06641123448363884
31,0.06717523123368298,0.06873879004035412,total,flux,0.0008323433714318057,6.508565006927978e-05,0.06795701063701855
31,0.06873879004035412,0.07033874196539673,total,flux,0.0009368227823918572,6.088979256740061e-05,0.06953876600287542
31,0.07033874196539673,0.0719759340886003,total,flux,0.0009086095517971731,6.043866312826101e-05,0.07115733802699852
31,0.0719759340886003,0.07365123320623376,total,flux,0.0009813065384689185,5.026479129232302e-05,0.07281358364741702
31,0.07365123320623376,0.07536552628996272,total,flux,0.000993319461831254,6.679314598367347e-05,0.07450837974809824
31,0.07536552628996272,0.0771197209564485,total,flux,0.0011637542446201203,7.021636974935347e-05,0.07624262362320561
31,0.0771197209564485,0.07891474594787748,total,flux,0.0011710995719506055,5.382777884175577e-05,0.07801723345216299
31,0.07891474594787748,0.08075155162367469,total,flux,0.001141410302107824,6.288066304791703e-05,0.07983314878577608
31,0.08075155162367469,0.08263111046366341,total,flux,0.0011262341289881427,5.8018803247271546e-05,0.08169133104366905
31,0.08263111046366341,0.08455441758293528,total,flux,0.0011534709181749195,7.001264147506563e-05,0.08359276402329935
31,0.08455441758293528,0.08652249125870488,total,flux,0.0012384977586227459,6.643774740340205e-05,0.08553845442082009
31,0.08652249125870488,0.08853637346942722,total,flux,0.0013072354824364737,5.057132373449316e-05,0.08752943236406605
31,0.08853637346942722,0.09059713044646366,total,flux,0.0013589049799121607,6.359386758360164e-05,0.08956675195794545
31,0.09059713044646366,0.09270585323858817,total,flux,0.0013775674161147647,8.404942005262332e-05,0.09165149184252591
31,0.09270585323858817,0.09486365828963315,total,flux,0.0015322850142013426,7.13191223307626e-05,0.09378475576411066
31,0.09486365828963315,0.09707168802958029,total,flux,0.0015378215664783761,7.18079680432459e-05,0.09596767315960672
31,0.09707168802958029,0.09933111147940961,total,flux,0.0016115454283662054,7.325955983824782e-05,0.09820139975449495
31,0.09933111147940961,0.10164312487002652,total,flux,0.0015386773673736255,6.967635319624742e-05,0.10048711817471806
31,0.10164312487002652,0.10400895227559585,total,flux,0.0017712271836315308,7.941350459971293e-05,0.1028260385728112
31,0.10400895227559585,0.10642984626161615,total,flux,0.0016535107965859356,6.559704635115661e-05,0.105219399268606
31,0.10642984626161615,0.10890708854807908,total,flux,0.0018091796872903509,9.374129093599655e-05,0.10766846740484762
31,0.10890708854807908,0.11144199068806426,total,flux,0.0017633905274165775,8.95274441478775e-05,0.11017453961807167
31,0.11144199068806426,0.11403589476212891,total,flux,0.001902961865342451,8.153852644913663e-05,0.11273894272509659
31,0.11403589476212891,0.11669017408886007,total,flux,0.0019693013512453615,8.775341792286215e-05,0.11536303442549449
31,0.11669017408886007,0.11940623395196538,total,flux,0.0018807212038202332,8.41978378309018e-05,0.11804820402041272
31,0.11940623395196538,0.12218551234428769,total,flux,0.002215625355293715,0.00010365453584883183,0.12079587314812654
31,0.12218551234428769,0.125029480729137,total,flux,0.002156556482879907,8.900725947310832e-05,0.12360749653671235
31,0.125029480729137,0.12793964481934317,total,flux,0.0022592899387331765,9.127596895975753e-05,0.12648456277424008
31,0.12793964481934317,0.13091754537444178,total,flux,0.0023663224162798783,8.411928069837231e-05,0.12942859509689247
31,0.13091754537444178,0.13396475901641489,total,flux,0.0021955859664299407,0.00010387186356254119,0.13244115219542835
31,0.13396475901641489,0.13708289906441912,total,flux,0.002621595824559584,8.400188867521906e-05,0.135523829040417
31,0.13708289906441912,0.1402736163889426,total,flux,0.002559274007053953,9.079728990321896e-05,0.13867825772668085
31,0.1402736163889426,0.14353860028584334,total,flux,0.002318161516356585,9.362306799663448e-05,0.14190610833739298
31,0.14353860028584334,0.1468795793707303,total,flux,0.002688535336726432,0.00013385261700251405,0.1452090898282868
31,0.1468795793707303,0.1502983224941645,total,flux,0.0027490178170674084,0.00010643495966203054,0.1485889509324474
31,0.1502983224941645,0.15379663967815976,total,flux,0.002694045725628642,0.00012192268007572858,0.15204748108616212
31,0.15379663967815976,0.1573763830744823,total,flux,0.0025791364643310733,8.12600460804328e-05,0.155586511376321
31,0.1573763830744823,0.16103944794525527,total,flux,0.002729802733747142,9.670077342150908e-05,0.1592079155098688
31,0.16103944794525527,0.16478777366638814,total,flux,0.002830372193921502,0.00011449610721678742,0.1629136108058217
31,0.16478777366638814,0.16862334475436108,total,flux,0.002961785441677679,9.434380485322174e-05,0.1667055592103746
31,0.16862334475436108,0.17254819191690904,total,flux,0.0028998180832020904,0.00012110439009017335,0.17058576833563505
31,0.17254819191690904,0.17656439312816125,total,flux,0.0030352709120596098,8.851060609860919e-05,0.17455629252253513
31,0.17656439312816125,0.18067407472880537,total,flux,0.0031011320814455967,8.397231923329513e-05,0.1786192339284833
31,0.18067407472880537,0.18487941255185902,total,flux,0.0031824143784687396,0.00010000078237306052,0.1827767436403322
31,0.18487941255185902,0.18918263307464453,total,flux,0.0030292967735085245,9.9832111396704e-05,0.1870310228132518
31,0.18918263307464453,0.19358601459757668,total,flux,0.0031574698082932166,0.00013880592987472823,0.1913843238361106
31,0.19358601459757668,0.19809188845038803,total,flux,0.0031985634119716918,0.00010905161059859727,0.19583895152398234
31,0.19809188845038803,0.20270264022642978,total,flux,0.003218146333690396,0.00012912036938472356,0.2003972643384089
31,0.20270264022642978,0.20742071104570234,total,flux,0.0033087343406932633,0.0001117640764088321,0.20506167563606606
31,0.20742071104570234,0.21224859884728356,total,flux,0.0033570518464763315,0.00012363469378077804,0.20983465494649295
31,0.21224859884728356,0.2171888597118398,total,flux,0.00348496334928788,0.00010559728155546582,0.21471872927956168
