cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.6131583087390252,0.6274280309930538,total,flux,3.132714969553062e-05,2.7793448738607835e-06,0.6202931698660394
31,0.6274280309930538,0.6420298452538372,total,flux,2.868400345497747e-05,2.5032266574481444e-06,0.6347289381234456
31,0.6420298452538372,0.6569714801301716,total,flux,3.1351841847296204e-05,2.477027207810597e-06,0.6495006626920043
31,0.6569714801301716,0.6722608440948468,total,flux,3.297638263512784e-05,2.3930206304716668e-06,0.6646161621125092
31,0.6722608440948468,0.6879060296705277,total,flux,3.635860727904115e-05,3.430185196511133e-06,0.6800834368826872
31,0.6879060296705277,0.7039153177130518,total,flux,3.690845531016616e-05,3.0582071904323356e-06,0.6959106736917897
31,0.7039153177130518,0.7202971817944156,total,flux,3.005625180310457e-05,2.3588693399958925e-06,0.7121062497537337
31,0.7202971817944156,0.7370602926877569,total,flux,4.261089520283321e-05,3.773564561128067e-06,0.7286787372410862
31,0.7370602926877569,0.7542135229567188,total,flux,4.5522772692407e-05,4.200549736569022e-06,0.7456369078222378
31,0.7542135229567188,0.7717659516516149,total,flux,4.6395826651583623e-05,3.59841673704201e-06,0.7629897373041669
31,0.7717659516516149,0.7897268691148926,total,flux,3.823904561900666e-05,3.0106624225642337e-06,0.7807464103832538
31,0.7897268691148926,0.8081057818984256,total,flux,4.1052315816436336e-05,2.6775391589517395e-06,0.7989163255066591
31,0.8081057818984256,0.8269124177952472,total,flux,4.543388632621626e-05,3.4609223072095254e-06,0.8175090998468364
31,0.8269124177952472,0.84615673098838,total,flux,4.453087762305822e-05,3.1600294530150897e-06,0.8365345743918136
31,0.84615673098838,0.8658489073195013,total,flux,4.1950384149161506e-05,2.5104076890448097e-06,0.8560028191539406
31,0.8658489073195013,0.885999369680214,total,flux,4.73315526161602e-05,2.8874507606777936e-06,0.8759241384998576
31,0.885999369680214,0.906618783528787,total,flux,4.682554848743522e-05,2.954098556730785e-06,0.8963090766045005
31,0.906618783528787,0.9277180625352914,total,flux,5.004120987200302e-05,3.1923790903446004e-06,0.9171684230320392
31,0.9277180625352914,0.9493083743581043,total,flux,5.705364667647381e-05,2.7036663055548046e-06,0.9385132184466979
31,0.9493083743581043,0.9714011465548517,total,flux,6.304973447036662e-05,4.358887865940476e-06,0.9603547604564779
31,0.9714011465548517,0.9940080726309077,total,flux,6.0829307724967534e-05,4.2138404380040485e-06,0.9827046095928798
31,0.9940080726309077,1.0171411182286678,total,flux,6.892407591158833e-05,4.5548240440453395e-06,1.0055745954297879
31,1.0171411182286678,1.0408125274608517,total,flux,7.052009214177706e-05,4.616319531954836e-06,1.0289768228447598
31,1.0408125274608517,1.0650348293912035,total,flux,7.592165641280975e-05,3.851328954342539e-06,1.0529236784260276
31,1.0650348293912035,1.0898208446660087,total,flux,6.810267034226429e-05,3.7545236622082887e-06,1.0774278370286061
31,1.0898208446660087,1.115183692299953,total,flux,7.592340064226714e-05,3.9539683044532515e-06,1.1025022684829808
31,1.115183692299953,1.1411367966198938,total,flux,7.981566895559771e-05,4.700690591937342e-06,1.1281602444599232
31,1.1411367966198938,1.1676938943702388,total,flux,8.180354331102889e-05,5.1474170634825096e-06,1.1544153454950663
31,1.1676938943702388,1.1948690419836758,total,flux,8.072619018674787e-05,4.39540444094455e-06,1.1812814681769574
31,1.1948690419836758,1.2226766230211226,total,flux,8.704942815881975e-05,4.90058965815038e-06,1.2087728325023992
31,1.2226766230211226,1.2511313557848138,total,flux,8.427217385391963e-05,4.572412314412284e-06,1.2369039894029683
31,1.2511313557848138,1.280248301108561,total,flux,9.274094610005265e-05,4.561932028533373e-06,1.2656898284466873
31,1.280248301108561,1.3100428703293245,total,flux,0.00010663448284926062,6.1888688072428335e-06,1.295145585718943
31,1.3100428703293245,1.3405308334442898,total,flux,9.906521415015842e-05,4.704801869028259e-06,1.325286851886807
31,1.3405308334442898,1.371728327457788,total,flux,0.00010574887142647604,7.1799486501533635e-06,1.356129580451039
31,1.371728327457788,1.403651864922461,total,flux,0.00010976123923483246,2.97898237939462e-06,1.3876900961901244
31,1.403651864922461,1.4363183426792159,total,flux,0.00011039423931179948,5.050791606515246e-06,1.4199851038008384
31,1.4363183426792159,1.4697450508005645,total,flux,0.00012037996824248037,5.863117490590897e-06,1.4530316967398902
31,1.4697450508005645,1.503949681742106,total,flux,0.00011802988681816361,5.167772499919709e-06,1.4868473662713353
31,1.503949681742106,1.538950339706979,total,flux,0.00013920131292298224,6.3181813858150935e-06,1.5214500107245426
31,1.538950339706979,1.5747655502282611,total,flux,0.00012447455602378034,4.591967799549228e-06,1.55685794496762
31,1.5747655502282611,1.6114142699743639,total,flux,0.00013843044800406618,7.523151721150043e-06,1.5930899101013125
31,1.6114142699743639,1.64891589678262,total,flux,0.0001461741176108633,5.7671902231422145e-06,1.630165083378492
31,1.64891589678262,1.6872902799263951,total,flux,0.0001515459951785568,7.114677280542256e-06,1.6681030883545076
31,1.6872902799263951,1.7265577306211222,total,flux,0.0001466418432251954,6.414634250647596e-06,1.7069240052737586
31,1.7265577306211222,1.7667390327748482,total,flux,0.00015150989367444537,4.8962069581868045e-06,1.7466483816979852
31,1.7667390327748482,1.8078554539889635,total,flux,0.0001719077918694402,6.570856345156279e-06,1.7872972433819059
31,1.8078554539889635,1.8499287568149607,total,flux,0.00017242827774196614,6.0407518550231056e-06,1.828892105401962
31,1.8499287568149607,1.8929812102731516,total,flux,0.0001611579131349179,6.218225185918744e-06,1.8714549835440561
31,1.8929812102731516,1.937035601639462,total,flux,0.0001760685772215165,6.567945205251773e-06,1.9150084059563068
31,1.937035601639462,1.9821152485065243,total,flux,0.00018109592896353407,6.295757433506108e-06,1.9595754250729933
31,1.9821152485065243,2.02824401112548,total,flux,0.00019749650379526857,6.658363358415752e-06,2.005179629816002
31,2.02824401112548,2.07544630503499,total,flux,0.00019602152949854467,8.05621219117669e-06,2.0518451580802353
31,2.07544630503499,2.1237471139841615,total,flux,0.00022565701986778102,5.0904046866399764e-06,2.0995967095095756
31,2.1237471139841615,2.1731720031562127,total,flux,0.0002188252911932096,5.591516807050248e-06,2.1484595585701873
31,2.1731720031562127,2.2237471326999096,total,flux,0.00022513372885206724,6.86963318330132e-06,2.198459567928061
31,2.2237471326999096,2.275499271575887,total,flux,0.0002323053760300767,7.679778882780135e-06,2.249623202137898
31,2.275499271575887,2.3284558117252154,total,flux,0.00024994318922991665,6.9271586685618445e-06,2.301977541650551
31,2.3284558117252154,2.3826447825677186,total,flux,0.00025742089119862733,9.282401445580908e-06,2.355550297146467
31,2.3826447825677186,2.4380948658376864,total,flux,0.00024719620254464223,8.623682264645059e-06,2.4103698242027027
31,2.4380948658376864,2.4948354107648636,total,flux,0.00026811855348641807,8.318328423207474e-06,2.466465138301275
31,2.4948354107648636,2.55289644960872,total,flux,0.00029053317699858483,7.77475163098602e-06,2.523865930186792
31,2.55289644960872,2.6123087135542735,total,flux,0.00030781973710225486,9.387832961321154e-06,2.582602581581497
31,2.6123087135542735,2.6731036489778175,total,flux,0.0002910567967478523,8.08309955172837e-06,2.6427061812660453
31,2.6731036489778175,2.7353134340912093,total,flux,0.00030677812755519726,7.575864718218464e-06,2.7042085415345136
31,2.7353134340912093,2.798970995973499,total,flux,0.00030391700168377314,8.338299698042188e-06,2.7671422150323544
31,2.798970995973499,2.8641100279989518,total,flux,0.00034022074548984116,8.869935858979168e-06,2.8315405119862254
31,2.8641100279989518,2.9307650076706375,total,flux,0.00035402331506362625,8.282657738495989e-06,2.8974375178347946
31,2.9307650076706375,2.9989712148690564,total,flux,0.0003537652429316645,1.0642903480636861e-05,2.9648681112698467
31,2.9989712148690564,3.0687647505254776,total,flux,0.0003695840430698319,1.0896274132753995e-05,3.033867982697267
31,3.0687647505254776,3.140182555729827,total,flux,0.0003811406188781819,1.2435146005405595e-05,3.104473653127652
31,3.140182555729827,3.213262431283278,total,flux,0.00041083332960370136,1.0895905895794529e-05,3.1767224935065523
31,3.213262431283278,3.288043057705863,total,flux,0.0004063512449664526,1.191452494422427e-05,3.2506527444945705
31,3.288043057705863,3.364564015709744,total,flux,0.0004069276077735593,9.70421252648843e-06,3.3263035367078033
31,3.364564015709744,3.4428658071489138,total,flux,0.0004318084393295881,1.0621935690997037e-05,3.403714911429329
31,3.4428658071489138,3.522989876456469,total,flux,0.00044427679080412055,9.073429199887236e-06,3.4829278418026917
31,3.522989876456469,3.604978632580763,total,flux,0.00047362238537998334,1.3946096665405196e-05,3.563984254518616
31,3.604978632580763,3.6888754714320986,total,flux,0.00048106894913015134,1.1530141835426536e-05,3.646927052006431
31,3.6888754714320986,3.7747247988517802,total,flux,0.0004857035015348083,1.184394459597685e-05,3.731800135141939
31,3.7747247988517802,3.8625720541157342,total,flux,0.0005024672278249178,1.1641921612238516e-05,3.8186484264837572
31,3.8625720541157342,3.9524637339850903,total,flux,0.0005211848559509389,1.2629283583953562e-05,3.9075178940504123
31,3.9524637339850903,4.044447417316524,total,flux,0.0005511944247600488,1.6977184575965552e-05,3.9984555756508073
31,4.044447417316524,4.138571790245305,total,flux,0.0005669489020964162,1.2271571505906483e-05,4.091509603780915
31,4.138571790245305,4.234886671954417,total,flux,0.0005644490488101329,1.4276477880666259e-05,4.186729231099861
31,4.234886671954417,4.333443041043428,total,flux,0.0006057983835594393,1.3232953075416605e-05,4.284164856498922
31,4.333443041043428,4.434293062510987,total,flux,0.0006393948338148457,1.708253737194982e-05,4.383868051777208
31,4.434293062510987,4.537490115365298,total,flux,0.0006819816468864256,1.6047121577902433e-05,4.485891588938142
31,4.537490115365298,4.643088820877126,total,flux,0.0007364979646549757,1.5436428357037706e-05,4.590289468121211
31,4.643088820877126,4.751145071490377,total,flux,0.0007683487260053269,1.210502831536879e-05,4.697116946183751
31,4.751145071490377,4.8617160604054455,total,flux,0.0008246464190725194,1.3544664688434938e-05,4.806430565947911
31,4.8617160604054455,4.974860311851065,total,flux,0.0008122800911793524,1.3210091345008713e-05,4.918288186128255
31,4.974860311851065,5.090637712060641,total,flux,0.0008526766233881903,1.3290545050350819e-05,5.032749011955852
31,5.090637712060641,5.209109540969522,total,flux,0.0009266228649490984,1.7401282511185135e-05,5.149873626515081
31,5.209109540969522,5.330338504649907,total,flux,0.0009157826221746772,1.9773264837309582e-05,5.269724022809715
31,5.330338504649907,5.454388768500579,total,flux,0.0009065239791812653,1.3043623296197299e-05,5.392363636575244
31,5.454388768500579,5.581325991209118,total,flux,0.0009760623275538687,1.259418719073207e-05,5.517857379854849
31,5.581325991209118,5.7112173595044196,total,flux,0.0009897449748779825,1.9466590691628128e-05,5.646271675356768
31,5.7112173595044196,5.844131623718045,total,flux,0.0010376502682826097,1.276104851912825e-05,5.777674491611233
31,5.844131623718045,5.9801391341731245,total,flux,0.0010680557670677308,2.1882177709735966e-05,5.912135378945585
31,5.9801391341731245,6.119311878420186,total,flux,0.0010658129518701085,2.1823395879479423e-05,6.049725506296655
31,6.119311878420186,6.261723519339498,total,flux,0.0011616310182946392,1.4422449928302193e-05,6.190517698879842
31,6.261723519339498,6.4074494341301715,total,flux,0.0011576900832048296,1.872723657216231e-05,6.3345864767348345
31,6.4074494341301715,6.556566754206619,total,flux,0.0012053204616402568,2.1809936718845476e-05,6.482008094168395
31,6.556566754206619,6.709154406023546,total,flux,0.0012401014921512793,1.7438141375470932e-05,6.632860580115082
31,6.709154406023546,6.865293152851001,total,flux,0.0012463650800157858,1.211148040505811e-05,6.787223779437273
31,6.865293152851001,7.025065637521619,total,flux,0.0013111641172612687,2.105758706453378e-05,6.94517939518631
31,7.025065637521619,7.188556426172778,total,flux,0.0013452295604476933,1.7283518143137385e-05,7.106811031847199
31,7.188556426172778,7.35585205300666,total,flux,0.0013141318368016304,1.8767688587362224e-05,7.272204239589719
31,7.35585205300666,7.527041066092042,total,flux,0.0013574416927549069,1.8442041683405077e-05,7.441446559549351
31,7.527041066092042,7.7022140742319625,total,flux,0.001379445953417221,2.3585464372429343e-05,7.614627570162002
31,7.7022140742319625,7.881463794922186,total,flux,0.0014722263059321937,1.7536012923583627e-05,7.791838934577074
31,7.881463794922186,8.064885103425713,total,flux,0.001552823309618291,3.110330946359989e-05,7.97317444917395
31,8.064885103425713,8.252575082989416,total,flux,0.0016110046375401605,2.3929196254180215e-05,8.158730093207565
31,8.252575082989416,8.444633076229298,total,flux,0.0016936622497470152,2.6134006958089535e-05,8.348604079609357
31,8.444633076229298,8.641160737711683,total,flux,0.0017476092785419148,2.3256478507358813e-05,8.54289690697049
31,8.641160737711683,8.842262087758046,total,flux,0.001795574854179255,2.2699643279581103e-05,8.741711412734865
31,8.842262087758046,9.048043567502038,total,flux,0.0018298930603099723,2.431343131336435e-05,8.945152827630043
31,9.048043567502038,9.258614095227788,total,flux,0.0018641414309458564,2.7142191300663172e-05,9.153328831364913
31,9.258614095227788,9.47408512401942,total,flux,0.001908914782992594,2.5656726731355693e-05,9.366349609623605
31,9.47408512401942,9.694570700752147,total,flux,0.001946948643482655,2.11115633021495e-05,9.584327912385783
31,9.694570700752147,9.92018752645622,total,flux,0.002001426214368396,2.2928053725408465e-05,9.807379113604183
31,9.92018752645622,10.1510550180858,total,flux,0.0021033831167825887,2.6282047874031694e-05,10.03562127227101
31,10.1510550180858,10.387295371725198,total,flux,0.002101672019209927,2.5048802477221454e-05,10.2691751949055
31,10.387295371725198,10.629033627266264,total,flux,0.0021820044269726486,2.9645680307599624e-05,10.50816449949573
31,10.629033627266264,10.876397734590737,total,flux,0.002250862608172978,2.9139608059043258e-05,10.7527156809285
31,10.876397734590737,11.129518621293132,total,flux,0.0022824992843910492,2.1777856512038044e-05,11.002958177941935
31,11.129518621293132,11.38853026197938,total,flux,0.0023453159547221665,2.873870912441166e-05,11.259024441636257
31,11.38853026197938,11.653569749178445,total,flux,0.0024140071391579505,2.7253798398843472e-05,11.521050005578912
31,11.653569749178445,11.924777365904246,total,flux,0.0024645006093638607,2.6591678973974405e-05,11.789173557541346
31,11.924777365904246,12.20229665990604,total,flux,0.0025272003582089337,3.057106082974397e-05,12.063537012905144
31,12.20229665990604,12.486274519647028,total,flux,0.0026439118034978326,2.0877443996960203e-05,12.344285589776533
31,12.486274519647028,12.776861252051173,total,flux,0.0026487180217025113,2.2935126019533496e-05,12.631567885849101
31,12.776861252051173,13.074210662059151,total,flux,0.0027038779966361308,2.0485455788826885e-05,12.925535957055162
31,13.074210662059151,13.378480134035991,total,flux,0.002817874646133403,2.459597608558599e-05,13.22634539804757
31,13.378480134035991,13.689830715073288,total,flux,0.002868217131332436,3.2203063012554874e-05,13.53415542455464
31,13.689830715073288,14.008427200229788,total,flux,0.0029534676168707324,2.5872711439516845e-05,13.849128957651537
31,14.008427200229788,14.334438219756146,total,flux,0.002969366350237063,2.672454327850889e-05,14.171432709992967
31,14.334438219756146,14.668036328349212,total,flux,0.003055975211123564,2.5882528955299623e-05,14.501237274052679
31,14.668036328349212,15.009398096483748,total,flux,0.003141768773874541,3.558807044821437e-05,14.83871721241648
31,15.009398096483748,15.358704203869694,total,flux,0.0032250090302856096,2.982910323754724e-05,15.184051150176721
31,15.358704203869694,15.716139535084121,total,flux,0.0032276754408659602,3.598995676697041e-05,15.537421869476908
31,15.716139535084121,16.08189327742907,total,flux,0.003347436583951579,2.7116492025413657e-05,15.899016406256596
31,16.08189327742907,16.45615902106678,total,flux,0.003415796790129738,2.94694589184837e-05,16.269026149247928
31,16.45615902106678,16.839134861485032,total,flux,0.0035449880003581087,3.601400519874365e-05,16.64764694127591
31,16.839134861485032,17.231023504347384,total,flux,0.0036435608106982877,3.520012519920953e-05,17.035079182916206
31,17.231023504347384,17.632032372783577,total,flux,0.003732666881251793,4.132931279216828e-05,17.43152793856548
