cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.010660856830145683,0.010908997049052386,total,flux,0.0,0.0,0.010784926939599034
31,0.010908997049052386,0.011162912935827085,total,flux,0.0,0.0,0.011035954992439735
31,0.011162912935827085,0.011422738923894005,total,flux,0.0,0.0,0.011292825929860546
31,0.011422738923894005,0.011688612575726025,total,flux,0.0,0.0,0.011555675749810014
31,0.011688612575726025,0.011960674655675808,total,flux,0.0,0.0,0.011824643615700917
31,0.011960674655675808,0.012239069204502205,total,flux,0.0,0.0,0.012099871930089007
31,0.012239069204502205,0.01252394361563131,total,flux,0.0,0.0,0.012381506410066759
31,0.01252394361563131,0.012815448713192543,total,flux,0.0,0.0,0.012669696164411926
31,0.012815448713192543,0.013113738831871096,total,flux,0.0,0.0,0.01296459377253182
31,0.013113738831871096,0.013418971898619009,total,flux,0.0,0.0,0.013266355365245053
31,0.013418971898619009,0.013731309516268143,total,flux,0.0,0.0,0.013575140707443575
31,0.013731309516268143,0.014050917049089316,total,flux,3.0419890983392125e-08,3.0419890983392125e-08,0.01389111328267873
31,0.014050917049089316,0.014377963710342835,total,flux,0.0,0.0,0.014214440379716076
31,0.014377963710342835,0.014712622651866989,total,flux,4.9615558950985546e-08,4.9615558950985546e-08,0.014545293181104913
31,0.014712622651866989,0.015055071055751622,total,flux,0.0,0.0,0.014883846853809305
31,0.015055071055751622,0.015405490228145583,total,flux,0.0,0.0,0.015230280641948602
31,0.015405490228145583,0.01576406569524759,total,flux,0.0,0.0,0.015584777961696586
31,0.01576406569524759,0.01613098730153136,total,flux,0.0,0.0,0.015947526498389472
31,0.01613098730153136,0.016506449310257024,total,flux,9.961833093431002e-08,9.961833093431002e-08,0.01631871830589419
31,0.016506449310257024,0.016890650506322012,total,flux,0.0,0.0,0.01669854990828952
31,0.016890650506322012,0.01728379430150588,total,flux,0.0,0.0,0.017087222403913947
31,0.01728379430150588,0.01768608884216481,total,flux,0.0,0.0,0.017484941571835347
31,0.01768608884216481,0.01809774711943279,total,flux,0.0,0.0,0.0178919179807988
31,0.01809774711943279,0.018518987081987733,total,flux,0.0,0.0,0.018308367100710262
31,0.018518987081987733,0.018950031751442508,total,flux,0.0,0.0,0.01873450941671512
31,0.018950031751442508,0.019391109340421594,total,flux,0.0,0.0,0.01917057054593205
31,0.019391109340421594,0.019842453373386183,total,flux,0.0,0.0,0.019616781356903888
31,0.019842453373386183,0.020304302810271527,total,flux,0.0,0.0,0.020073378091828853
31,0.020304302810271527,0.020776902173002102,total,flux,0.0,0.0,0.020540602491636813
31,0.020776902173002102,0.02126050167495146,total,flux,0.0,0.0,0.02101870192397678
31,0.02126050167495146,0.021755357353415408,total,flux,1.8656099589521697e-08,1.8656099589521697e-08,0.021507929514183434
31,0.021755357353415408,0.022261731205168583,total,flux,0.0,0.0,0.022008544279291997
31,0.022261731205168583,0.022779891325176257,total,flux,2.3613291711558583e-07,2.2095495948883996e-07,0.02252081126517242
31,0.022779891325176257,0.023310112048534653,total,flux,0.0,0.0,0.023045001686855457
31,0.023310112048534653,0.023852674095715252,total,flux,0.0,0.0,0.02358139307212495
31,0.023852674095715252,0.024407864721189595,total,flux,4.2300437892384116e-08,4.2300437892384116e-08,0.024130269408452424
31,0.024407864721189595,0.02497597786551351,total,flux,0.0,0.0,0.024691921293351553
31,0.02497597786551351,0.025557314310951245,total,flux,0.0,0.0,0.025266646088232377
31,0.025557314310951245,0.026152181840721846,total,flux,0.0,0.0,0.025854748075836546
31,0.026152181840721846,0.02676089540195217,total,flux,9.275958102072833e-08,9.275958102072832e-08,0.026456538621337008
31,0.02676089540195217,0.02738377727242271,total,flux,0.0,0.0,0.02707233633718744
31,0.02738377727242271,0.028021157231194603,total,flux,8.115536726029006e-08,8.115536726029006e-08,0.02770246725180866
31,0.028021157231194603,0.028673372733208125,total,flux,4.108145603908695e-09,4.108145603908695e-09,0.028347264982201366
31,0.028673372733208125,0.029340769087945102,total,flux,3.132746617157533e-07,2.422891764794999e-07,0.029007070910576613
31,0.029340769087945102,0.030023699642249733,total,flux,0.0,0.0,0.02968223436509742
31,0.030023699642249733,0.03072252596740498,total,flux,0.0,0.0,0.030373112804827358
31,0.03072252596740498,0.03143761805056304,total,flux,0.0,0.0,0.031080072008984008
31,0.03143761805056304,0.03216935449063166,total,flux,4.7440694942912e-08,4.744069494291199e-08,0.03180348627059735
31,0.03216935449063166,0.03291812269871982,total,flux,3.991148868477576e-08,3.991148868477577e-08,0.03254373859467574
31,0.03291812269871982,0.033684319103249,total,flux,4.672057767434848e-09,4.672057767434848e-09,0.033301220900984405
31,0.033684319103249,0.034468349359838536,total,flux,6.411230321148989e-08,4.284703784198872e-08,0.03407633423154377
31,0.034468349359838536,0.03527062856607623,total,flux,2.9577394314511636e-08,2.957739431451164e-08,0.034869488962957385
31,0.03527062856607623,0.03609158148128797,total,flux,8.327568068844997e-08,8.327568068844997e-08,0.0356811050236821
31,0.03609158148128797,0.036931642751422626,total,flux,0.0,0.0,0.0365116121163553
31,0.036931642751422626,0.03779125713917136,total,flux,0.0,0.0,0.03736144994529699
31,0.03779125713917136,0.038670879759442986,total,flux,0.0,0.0,0.03823106844930717
31,0.038670879759442986,0.03957097632032062,total,flux,2.1037921628789564e-07,1.4571534404674177e-07,0.039120928039881805
31,0.03957097632032062,0.040492023369626325,total,flux,6.26890545931037e-08,5.758877537512563e-08,0.04003149984497347
31,0.040492023369626325,0.04143450854722504,total,flux,0.0,0.0,0.040963265958425685
31,0.04143450854722504,0.042398930843200996,total,flux,1.0023498704427954e-07,6.600100697152496e-08,0.04191671969521302
31,0.042398930843200996,0.0433858008620434,total,flux,1.7080033474662754e-08,1.7080033474662757e-08,0.0428923658526222
31,0.0433858008620434,0.044395641092981275,total,flux,0.0,0.0,0.043890720977512336
31,0.044395641092981275,0.045428986186610607,total,flux,1.698432151364336e-08,1.698432151364336e-08,0.04491231363979594
31,0.045428986186610607,0.046486383237960095,total,flux,0.0,0.0,0.045957684712285354
31,0.046486383237960095,0.047568392076145626,total,flux,2.7036517549852825e-07,1.8830280997588493e-07,0.04702738765705286
31,0.047568392076145626,0.048675585560766677,total,flux,8.146520516519138e-08,5.645383017036646e-08,0.048121988818456155
31,0.048675585560766677,0.04980854988520133,total,flux,0.0,0.0,0.049242067722984006
31,0.04980854988520133,0.05096788488696125,total,flux,6.896108632991407e-09,6.896108632991408e-09,0.05038821738608129
31,0.05096788488696125,0.05215420436526995,total,flux,0.0,0.0,0.051561044626115604
31,0.05215420436526995,0.05336813640603314,total,flux,1.0887006016608629e-08,1.0887006016608629e-08,0.05276117038565155
31,0.05336813640603314,0.05461032371437305,total,flux,3.9846190443804225e-07,2.3802086308871277e-07,0.05398923006020309
31,0.05461032371437305,0.055881423954902705,total,flux,3.780366637194564e-07,3.526859173716438e-07,0.055245873834637874
31,0.055881423954902705,0.0571821100999204,total,flux,8.713113571795029e-09,8.713113571795029e-09,0.056531767027411556
31,0.0571821100999204,0.05851307078570868,total,flux,8.556642852382385e-08,8.556642852382385e-08,0.05784759044281454
31,0.05851307078570868,0.05987501067712646,total,flux,6.112664448549136e-07,3.080247475276026e-07,0.05919404073141757
31,0.05987501067712646,0.061268650840687396,total,flux,0.0,0.0,0.06057183075890693
31,0.061268650840687396,0.06269472912632165,total,flux,3.883711638989229e-08,3.565685373679558e-08,0.06198168998350452
31,0.06269472912632165,0.06415400055802413,total,flux,0.0,0.0,0.0634243648421729
31,0.06415400055802413,0.06564723773359468,total,flux,9.48429086692671e-09,9.48429086692671e-09,0.06490061914580941
31,0.06564723773359468,0.06717523123368298,total,flux,1.482889848202198e-07,1.1794303423342295e-07,0.06641123448363884
31,0.06717523123368298,0.06873879004035412,total,flux,1.4073061422318618e-08,1.4073061422318618e-08,0.06795701063701855
31,0.06873879004035412,0.07033874196539673,total,flux,3.737864800337637e-07,2.467376259992374e-07,0.06953876600287542
31,0.07033874196539673,0.0719759340886003,total,flux,2.8861580161010265e-07,2.099316642219385e-07,0.07115733802699852
31,0.0719759340886003,0.07365123320623375,total,flux,3.329356948738431e-07,2.702005893238505e-07,0.07281358364741702
31,0.07365123320623375,0.07536552628996271,total,flux,2.9386422141151256e-07,2.4285697195732205e-07,0.07450837974809824
31,0.07536552628996271,0.0771197209564485,total,flux,2.747989928005336e-07,1.7924454277869326e-07,0.07624262362320561
31,0.0771197209564485,0.07891474594787748,total,flux,2.0508048094969287e-07,2.0508048094969287e-07,0.07801723345216299
31,0.07891474594787748,0.08075155162367469,total,flux,4.935254009408985e-07,2.775406411600187e-07,0.07983314878577608
31,0.08075155162367469,0.08263111046366341,total,flux,8.130713854422511e-07,4.650240546802348e-07,0.08169133104366905
31,0.08263111046366341,0.08455441758293528,total,flux,9.57238301930686e-08,4.3557637376541627e-08,0.08359276402329935
31,0.08455441758293528,0.08652249125870487,total,flux,3.60601103765985e-07,2.2094654262852895e-07,0.08553845442082007
31,0.08652249125870487,0.08853637346942722,total,flux,7.279914256016261e-07,4.0731083538586e-07,0.08752943236406605
31,0.08853637346942722,0.09059713044646366,total,flux,2.601822504540129e-07,1.754081746579878e-07,0.08956675195794545
31,0.09059713044646366,0.09270585323858817,total,flux,6.23963137047357e-07,3.0233893691889993e-07,0.09165149184252591
31,0.09270585323858817,0.09486365828963315,total,flux,6.581474813598527e-07,2.2227072148673458e-07,0.09378475576411066
31,0.09486365828963315,0.09707168802958029,total,flux,2.996638541492986e-07,2.1856295821670946e-07,0.09596767315960672
31,0.09707168802958029,0.09933111147940961,total,flux,1.6922559439631662e-07,1.1375285805293184e-07,0.09820139975449495
31,0.09933111147940961,0.10164312487002652,total,flux,1.0837397855198763e-06,3.743041274194283e-07,0.10048711817471806
31,0.10164312487002652,0.10400895227559585,total,flux,1.3598135815325306e-06,5.146950693797645e-07,0.1028260385728112
31,0.10400895227559585,0.10642984626161615,total,flux,3.9251043294267476e-07,1.596289758112465e-07,0.105219399268606
31,0.10642984626161615,0.10890708854807908,total,flux,7.009255137573838e-07,3.0625270617861326e-07,0.10766846740484762
31,0.10890708854807908,0.11144199068806426,total,flux,6.593298379643436e-07,2.9326911464378363e-07,0.11017453961807167
31,0.11144199068806426,0.11403589476212891,total,flux,7.060721905366004e-07,2.83839557095917e-07,0.11273894272509659
31,0.11403589476212891,0.11669017408886007,total,flux,2.2021189714238675e-07,1.2703383078820597e-07,0.11536303442549449
31,0.11669017408886007,0.11940623395196538,total,flux,1.2786353997832462e-06,4.563175162679191e-07,0.11804820402041272
31,0.11940623395196538,0.12218551234428769,total,flux,4.6914740464018167e-07,2.455091193718488e-07,0.12079587314812654
31,0.12218551234428769,0.125029480729137,total,flux,6.120212015827473e-07,2.6602320303934306e-07,0.12360749653671235
31,0.125029480729137,0.12793964481934317,total,flux,2.7390100548316763e-07,1.4740231007548273e-07,0.12648456277424008
31,0.12793964481934317,0.13091754537444178,total,flux,1.6029562678791118e-06,4.811103724757787e-07,0.12942859509689247
31,0.13091754537444178,0.13396475901641489,total,flux,1.2371845347830093e-06,4.3548949567685356e-07,0.13244115219542835
31,0.13396475901641489,0.13708289906441912,total,flux,5.757565099538412e-07,2.0612259677023481e-07,0.135523829040417
31,0.13708289906441912,0.1402736163889426,total,flux,1.0115961830541252e-06,3.3218443073101625e-07,0.13867825772668085
31,0.1402736163889426,0.14353860028584334,total,flux,1.1012639229406368e-06,4.083052817347173e-07,0.14190610833739298
31,0.14353860028584334,0.1468795793707303,total,flux,1.807568467563501e-06,7.987916945889608e-07,0.1452090898282868
31,0.1468795793707303,0.1502983224941645,total,flux,1.6684677399483709e-06,5.844417109232315e-07,0.1485889509324474
31,0.1502983224941645,0.15379663967815976,total,flux,2.190906584333618e-06,4.117240280582559e-07,0.15204748108616212
31,0.15379663967815976,0.1573763830744823,total,flux,1.1516381103729781e-06,3.6014577828334834e-07,0.155586511376321
31,0.1573763830744823,0.16103944794525527,total,flux,1.820924517509132e-06,5.552233748094294e-07,0.1592079155098688
31,0.16103944794525527,0.16478777366638814,total,flux,1.1591463156617754e-06,4.006397679532084e-07,0.1629136108058217
31,0.16478777366638814,0.16862334475436108,total,flux,1.664857409526931e-06,5.842214895089055e-07,0.1667055592103746
31,0.16862334475436108,0.17254819191690904,total,flux,2.889264410316713e-06,5.870947795499177e-07,0.17058576833563505
31,0.17254819191690904,0.17656439312816125,total,flux,1.2103840230503807e-06,4.0410983615674596e-07,0.17455629252253513
31,0.17656439312816125,0.18067407472880537,total,flux,1.7945506717739063e-06,5.814965891720428e-07,0.1786192339284833
31,0.18067407472880537,0.18487941255185902,total,flux,1.237155604912316e-06,4.859889206507979e-07,0.1827767436403322
31,0.18487941255185902,0.18918263307464453,total,flux,1.5707402558451179e-06,3.2496763858677957e-07,0.1870310228132518
31,0.18918263307464453,0.19358601459757666,total,flux,4.133431899622231e-06,7.56941144865162e-07,0.1913843238361106
31,0.19358601459757666,0.19809188845038803,total,flux,2.4151487871883615e-06,6.702459003848149e-07,0.19583895152398234
31,0.19809188845038803,0.20270264022642978,total,flux,1.8186372188966252e-06,4.156082549705801e-07,0.2003972643384089
31,0.20270264022642978,0.20742071104570234,total,flux,3.856008533172979e-06,9.371564032995647e-07,0.20506167563606606
31,0.20742071104570234,0.21224859884728356,total,flux,3.1693177504812287e-06,7.123948271334617e-07,0.20983465494649295
31,0.21224859884728356,0.2171888597118398,total,flux,3.432297069969954e-06,8.113204585535354e-07,0.21471872927956168
31,0.2171888597118398,0.22224410921491902,total,flux,3.938860422446173e-06,8.787743976933884e-07,0.2197164844633794
31,0.22224410921491902,0.22741702381174336,total,flux,2.528640641392717e-06,6.580221735643766e-07,0.2248305665133312
31,0.22741702381174336,0.23271034225423345,total,flux,4.300380787304826e-06,8.333660602092625e-07,0.2300636830329884
31,0.23271034225423345,0.23812686704101602,total,flux,4.6482732057017136e-06,7.178625945588187e-07,0.23541860464762474
31,0.23812686704101602,0.24366946590117886,total,flux,4.979530469256543e-06,1.095887195419754e-06,0.24089816647109744
31,0.24366946590117886,0.24934107331256658,total,flux,5.276619837720958e-06,9.144726748920023e-07,0.24650526960687272
31,0.24934107331256658,0.2551446920554108,total,flux,4.262339044064005e-06,6.039879974412892e-07,0.2522428826839887
31,0.2551446920554108,0.26108339480212495,total,flux,4.142611306409699e-06,7.995253131249196e-07,0.25811404342876787
31,0.26108339480212495,0.2671603257441024,total,flux,5.26850816986624e-06,9.249459230824799e-07,0.2641218602731137
31,0.2671603257441024,0.27337870225637956,total,flux,4.314300693112179e-06,7.226220701959405e-07,0.270269514000241
31,0.27337870225637956,0.27974181660104536,total,flux,6.509393630877863e-06,1.4454913706801827e-06,0.27656025942871243
31,0.27974181660104536,0.2862530376702991,total,flux,5.461600771113386e-06,1.191092391086413e-06,0.2829974271356722
31,0.2862530376702991,0.2929158127700793,total,flux,7.320620876563789e-06,1.2737472141193797e-06,0.2895844252201892
31,0.2929158127700793,0.29973366944520813,total,flux,5.388452450199752e-06,1.3248323246781978e-06,0.29632474110764373
31,0.29973366944520813,0.3067102173470175,total,flux,5.132672399803305e-06,8.213853690311015e-07,0.3032219433961128
31,0.3067102173470175,0.3138491501444455,total,flux,6.6089749581790684e-06,1.0740170825568017e-06,0.31027968374573145
31,0.3138491501444455,0.32115424747961535,total,flux,6.970214122468094e-06,9.147212925955453e-07,0.3175016988120304
31,0.32115424747961535,0.3286293769689324,total,flux,7.789791274729363e-06,1.3959094354037705e-06,0.3248918122242739
31,0.3286293769689324,0.33627849625075745,total,flux,9.595028629606734e-06,1.3260185074238225e-06,0.3324539366098449
31,0.33627849625075745,0.34410565508074237,total,flux,9.523587844396673e-06,1.0868657356863167e-06,0.34019207566574994
31,0.34410565508074237,0.35211499747593544,total,flux,9.472109228343667e-06,1.5551097195049089e-06,0.34811032627833893
31,0.35211499747593544,0.3603107639087933,total,flux,9.433091127715682e-06,9.969073476815308e-07,0.35621288069236434
31,0.3603107639087933,0.3686972935522598,total,flux,1.014430811485852e-05,1.5440419334484924e-06,0.36450402873052656
31,0.3686972935522598,0.3772790265771011,total,flux,5.132487718046413e-06,8.612708437750982e-07,0.37298816006468044
31,0.3772790265771011,0.386060506502714,total,flux,1.0894822804638363e-05,1.376581839331975e-06,0.3816697665399076
31,0.386060506502714,0.3950463826026472,total,flux,1.075769316566482e-05,1.511588815336982e-06,0.3905534445526806
31,0.3950463826026472,0.40424141236612093,total,flux,1.0864419624504877e-05,1.4795956083758638e-06,0.39964389748438406
31,0.40424141236612093,0.41365046401683264,total,flux,1.2408192549371113e-05,1.7201123724505536e-06,0.4089459381914768
31,0.41365046401683264,0.42327851909039405,total,flux,1.1259215301832281e-05,1.537991765460013e-06,0.4184644915536133
31,0.42327851909039405,0.43313067507175895,total,flux,1.729237819037273e-05,2.0672196712832497e-06,0.4282045970810765
31,0.43313067507175895,0.44321214809403997,total,flux,1.2593930228462652e-05,1.7512866274181223e-06,0.43817141158289946
31,0.44321214809403997,0.4535282757001417,total,flux,1.2474744311132337e-05,1.3642741877976548e-06,0.4483702118970908
31,0.4535282757001417,0.4640845196686741,total,flux,1.7272322428584113e-05,1.865733735887187e-06,0.4588063976844079
31,0.4640845196686741,0.4748864689056401,total,flux,1.8176413139805173e-05,2.3590350085428335e-06,0.46948549428715713
31,0.4748864689056401,0.4859398424034311,total,flux,1.5510370895048536e-05,1.4535686660274278e-06,0.4804131556545356
31,0.4859398424034311,0.4972504922686941,total,flux,1.546395531075898e-05,2.2130263682711515e-06,0.49159516733606257
31,0.4972504922686941,0.508824406820676,total,flux,1.494306502811826e-05,1.5052149483234967e-06,0.503037449544685
