cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.0030074116861029104,0.0030774116688455687,total,flux,2.7433909467081325e-06,2.792895977560833e-07,0.0030424116774742395
31,0.0030774116688455687,0.0031490409588116495,total,flux,2.7283569724984994e-06,1.965386247686053e-07,0.003113226313828609
31,0.0031490409588116495,0.003222337479468053,total,flux,2.8340497920024213e-06,2.4426742052581663e-07,0.0031856892191398515
31,0.003222337479468053,0.003297340036981579,total,flux,3.0705644713450345e-06,3.248399531807275e-07,0.003259838758224816
31,0.003297340036981579,0.003374088340764518,total,flux,3.4060492864098516e-06,3.817311934178563e-07,0.0033357141888730483
31,0.003374088340764518,0.003452623024498416,total,flux,3.8049429948503894e-06,3.492257792372846e-07,0.003413355682631467
31,0.003452623024498416,0.0035329856676472077,total,flux,3.738883773158988e-06,2.931555786333429e-07,0.003492804346072812
31,0.0035329856676472077,0.00361521881747108,total,flux,3.288954136267751e-06,2.843837946525395e-07,0.003574102242559144
31,0.00361521881747108,0.003699366011552725,total,flux,3.0406256664245434e-06,3.2951760324787995e-07,0.0036572924145119026
31,0.003699366011552725,0.0037854718008479143,total,flux,4.043073334314482e-06,3.084441347598169e-07,0.0037424189062003196
31,0.0037854718008479143,0.0038735817732725897,total,flux,3.811211687867901e-06,3.232880601490419e-07,0.003829526787060252
31,0.0038735817732725897,0.003963742577838965,total,flux,3.79205388190615e-06,3.0582060597967533e-07,0.003918662175555777
31,0.003963742577838965,0.004056001949353415,total,flux,4.624281953662117e-06,3.6055463916532985e-07,0.00400987226359619
31,0.004056001949353415,0.004150408733689235,total,flux,4.72697042895064e-06,3.4647282946288386e-07,0.0041032053415213255
31,0.004150408733689235,0.004247012913647616,total,flux,4.9097124630165245e-06,3.721386775998789e-07,0.004198710823668426
31,0.004247012913647616,0.00434586563542061,total,flux,5.259206193931549e-06,3.3403632313576116e-07,0.004296439274534113
31,0.00434586563542061,0.004447019235669985,total,flux,5.013442863420157e-06,3.3856208575196946e-07,0.004396442435545298
31,0.004447019235669985,0.004550527269236401,total,flux,4.854576708878539e-06,3.760604665425937e-07,0.004498773252453193
31,0.004550527269236401,0.004656444537493515,total,flux,5.462170848735237e-06,3.5718756934806533e-07,0.004603485903364958
31,0.004656444537493515,0.004764827117362076,total,flux,4.983947665460594e-06,2.958847678783801e-07,0.004710635827427796
31,0.004764827117362076,0.004875732390999323,total,flux,6.208575177461869e-06,4.304128109331586e-07,0.004820279754180699
31,0.004875732390999323,0.0049892190761794426,total,flux,6.506439334736956e-06,3.235192765408483e-07,0.004932475733589382
31,0.0049892190761794426,0.005105347257381153,total,flux,6.736334569347632e-06,5.357767366464755e-07,0.0050472831667802975
31,0.005105347257381153,0.0052241784175988855,total,flux,7.2864510643023924e-06,5.381981638992903e-07,0.00516476283749002
31,0.0052241784175988855,0.0053457754708943605,total,flux,7.842191863829719e-06,4.3839420082593075e-07,0.005284976944246623
31,0.0053457754708943605,0.005470202795705896,total,flux,8.331569027922563e-06,5.223446855466739e-07,0.005407989133300128
31,0.005470202795705896,0.00559752626893295,total,flux,8.270075929005224e-06,4.958191969819029e-07,0.005533864532319422
31,0.00559752626893295,0.00572781330081405,total,flux,9.500915303391096e-06,5.144855462353622e-07,0.0056626697848735
31,0.00572781330081405,0.005861132870616517,total,flux,9.60634827347865e-06,5.986261167260775e-07,0.0057944730857152835
31,0.005861132870616517,0.005997555563156904,total,flux,9.678132711671242e-06,4.7108340331077455e-07,0.0059293442168867104
31,0.005997555563156904,0.006137153606171475,total,flux,1.004258514998232e-05,5.882721640100531e-07,0.006067354584664189
31,0.006137153606171475,0.006280000908556516,total,flux,9.76401292155381e-06,4.448729224802552e-07,0.006208577257363995
31,0.006280000908556516,0.006426173099498714,total,flux,1.1226311024052129e-05,5.160195166242671e-07,0.006353087004027615
31,0.006426173099498714,0.006575747568516341,total,flux,1.0730354671994352e-05,3.399419182234772e-07,0.0065009603340075274
31,0.006575747568516341,0.0067288035064324144,total,flux,1.2283788000712387e-05,6.968025266054009e-07,0.0066522755374743775
31,0.0067288035064324144,0.006885421947301534,total,flux,1.2084106388701657e-05,6.236537970918256e-07,0.006807112726866974
31,0.006885421947301534,0.007045685811312647,total,flux,1.2999928028385513e-05,6.199302074350246e-07,0.00696555387930709
31,0.007045685811312647,0.007209679948690353,total,flux,1.3825177683776911e-05,6.140402941670931e-07,0.0071276828800015
31,0.007209679948690353,0.0073774911846180785,total,flux,1.369418563514093e-05,5.962181827133483e-07,0.007293585566654216
31,0.0073774911846180785,0.007549208365206872,total,flux,1.5352950980201597e-05,5.741661286829603e-07,0.0074633497749124755
31,0.007549208365206872,0.007724922404534153,total,flux,1.5609219741650656e-05,7.668170531012786e-07,0.007637065384870512
31,0.007724922404534153,0.00790472633277734,total,flux,1.713123812853301e-05,6.432128170287999e-07,0.007814824368655746
31,0.00790472633277734,0.008088715345467807,total,flux,1.6734197147389708e-05,5.762749492594519e-07,0.007996720839122572
31,0.008088715345467807,0.008276986853891296,total,flux,1.7825307309972587e-05,7.842130468756046e-07,0.00818285109967955
31,0.008276986853891296,0.008469640536661409,total,flux,2.0154101985855755e-05,5.962136369558153e-07,0.008373313695276352
31,0.008469640536661409,0.008666778392493548,total,flux,2.0080124073018692e-05,8.596308269095671e-07,0.008568209464577477
31,0.008666778392493548,0.008868504794207154,total,flux,1.9965458352584402e-05,4.915002854620769e-07,0.008767641593350351
31,0.008868504794207154,0.009074926543984993,total,flux,2.2859992293620088e-05,8.298334061922801e-07,0.008971715669096074
31,0.009074926543984993,0.009286152929918544,total,flux,2.408792804108698e-05,8.135177054766833e-07,0.009180539736951768
31,0.009286152929918544,0.009502295783869581,total,flux,2.4192686854348352e-05,8.077178383250099e-07,0.009394224356894063
31,0.009502295783869581,0.009723469540678526,total,flux,2.5761457885854883e-05,7.240814137566542e-07,0.009612882662274055
31,0.009723469540678526,0.009949791298750918,total,flux,2.52931736357171e-05,8.089985016698267e-07,0.009836630419714722
31,0.009949791298750918,0.010181380882054074,total,flux,2.9478749489795796e-05,8.830003055862713e-07,0.010065586090402496
31,0.010181380882054074,0.0104183609035568,total,flux,2.901309250393077e-05,9.236140385536035e-07,0.010299870892805436
31,0.0104183609035568,0.010660856830145683,total,flux,3.0740448042407923e-05,7.463509421136087e-07,0.010539608866851242
31,0.010660856830145683,0.010908997049052386,total,flux,3.292501918755214e-05,9.011842016045864e-07,0.010784926939599034
31,0.010908997049052386,0.011162912935827085,total,flux,3.468584162661169e-05,1.092461511784951e-06,0.011035954992439735
31,0.011162912935827085,0.011422738923894005,total,flux,3.6310185788330016e-05,9.168523437646069e-07,0.011292825929860546
31,0.011422738923894005,0.011688612575726025,total,flux,3.996045764184765e-05,1.285127935971602e-06,0.011555675749810014
31,0.011688612575726025,0.011960674655675808,total,flux,3.9868553394060935e-05,1.0617452161359071e-06,0.011824643615700917
31,0.011960674655675808,0.012239069204502205,total,flux,4.373411780771706e-05,9.849991660572355e-07,0.012099871930089007
31,0.012239069204502205,0.01252394361563131,total,flux,4.305734102072344e-05,1.1560289749986869e-06,0.012381506410066759
31,0.01252394361563131,0.012815448713192543,total,flux,4.313045596630729e-05,1.0730442911145692e-06,0.012669696164411926
31,0.012815448713192543,0.013113738831871096,total,flux,4.899721541808691e-05,1.1357573293516755e-06,0.01296459377253182
31,0.013113738831871096,0.013418971898619009,total,flux,5.101851588868196e-05,1.2490827941545086e-06,0.013266355365245053
31,0.013418971898619009,0.013731309516268143,total,flux,5.223285381360033e-05,1.0675062678265181e-06,0.013575140707443575
31,0.013731309516268143,0.014050917049089316,total,flux,5.660874311085354e-05,1.428472078741932e-06,0.01389111328267873
31,0.014050917049089316,0.014377963710342835,total,flux,5.7795279176761656e-05,1.456784003136359e-06,0.014214440379716076
31,0.014377963710342835,0.014712622651866989,total,flux,6.292465361742666e-05,1.096214723184745e-06,0.014545293181104913
31,0.014712622651866989,0.015055071055751622,total,flux,6.538820987623616e-05,1.3732813806445373e-06,0.014883846853809305
31,0.015055071055751622,0.015405490228145583,total,flux,6.84232210889423e-05,1.3753243658237846e-06,0.015230280641948602
31,0.015405490228145583,0.01576406569524759,total,flux,7.153156016720656e-05,1.4354091644152342e-06,0.015584777961696586
31,0.01576406569524759,0.01613098730153136,total,flux,7.334154103502192e-05,1.6123165770615066e-06,0.015947526498389472
31,0.01613098730153136,0.016506449310257024,total,flux,8.150089883057512e-05,1.2501472152890893e-06,0.01631871830589419
31,0.016506449310257024,0.016890650506322012,total,flux,8.251235855963154e-05,1.1587415854517974e-06,0.01669854990828952
31,0.016890650506322012,0.01728379430150588,total,flux,8.779272486303489e-05,1.3870254368871573e-06,0.017087222403913947
31,0.01728379430150588,0.01768608884216481,total,flux,8.965849424179769e-05,1.370866988548004e-06,0.017484941571835347
31,0.01768608884216481,0.01809774711943279,total,flux,9.878254043546052e-05,1.7317942621439446e-06,0.0178919179807988
31,0.01809774711943279,0.018518987081987733,total,flux,0.00010243792878875693,2.0374174754919505e-06,0.018308367100710262
31,0.018518987081987733,0.018950031751442508,total,flux,0.00010571300456502504,1.8052206051861094e-06,0.01873450941671512
31,0.018950031751442508,0.019391109340421594,total,flux,0.00011187058176820117,1.7375397046807366e-06,0.01917057054593205
31,0.019391109340421594,0.019842453373386183,total,flux,0.00011864254537986443,1.6532682834735208e-06,0.019616781356903888
31,0.019842453373386183,0.020304302810271527,total,flux,0.00012158028249684384,2.5359684203033976e-06,0.020073378091828853
31,0.020304302810271527,0.020776902173002102,total,flux,0.0001250811868344715,2.3505478106702845e-06,0.020540602491636813
31,0.020776902173002102,0.02126050167495146,total,flux,0.00013766570754038734,2.5695198803389778e-06,0.02101870192397678
31,0.02126050167495146,0.021755357353415408,total,flux,0.00014397639163714484,2.1134265759637485e-06,0.021507929514183434
31,0.021755357353415408,0.022261731205168583,total,flux,0.0001505739867013712,2.5206227411920633e-06,0.022008544279291997
31,0.022261731205168583,0.022779891325176257,total,flux,0.00016069710661682465,2.5170884895709803e-06,0.02252081126517242
31,0.022779891325176257,0.023310112048534653,total,flux,0.0001636815407907943,2.1853315115840814e-06,0.023045001686855457
31,0.023310112048534653,0.023852674095715252,total,flux,0.00016817162070286478,1.86037202250423e-06,0.02358139307212495
31,0.023852674095715252,0.024407864721189595,total,flux,0.00018367179089524667,1.878038797806628e-06,0.024130269408452424
31,0.024407864721189595,0.02497597786551351,total,flux,0.00019180721653686494,2.971058150349883e-06,0.024691921293351553
31,0.02497597786551351,0.025557314310951245,total,flux,0.00019978118843639017,2.244839906753779e-06,0.025266646088232377
31,0.025557314310951245,0.026152181840721846,total,flux,0.00021160645101675257,2.3202050966603165e-06,0.025854748075836546
31,0.026152181840721846,0.02676089540195217,total,flux,0.00022082764505184643,2.2450892601331425e-06,0.026456538621337008
31,0.02676089540195217,0.02738377727242271,total,flux,0.0002372214692921952,2.1977156374554352e-06,0.02707233633718744
31,0.02738377727242271,0.028021157231194603,total,flux,0.00024362441188109004,3.172454920028102e-06,0.02770246725180866
31,0.028021157231194603,0.028673372733208125,total,flux,0.0002544498909592245,1.908995287127005e-06,0.028347264982201366
31,0.028673372733208125,0.029340769087945102,total,flux,0.00026814489534512194,2.7571140373694472e-06,0.029007070910576613
31,0.029340769087945102,0.030023699642249733,total,flux,0.0002798004901826506,3.301434661086633e-06,0.02968223436509742
31,0.030023699642249733,0.03072252596740498,total,flux,0.0002955558936945904,3.104518074050132e-06,0.030373112804827358
31,0.03072252596740498,0.03143761805056304,total,flux,0.00030697950138620315,2.6744608827734077e-06,0.031080072008984008
31,0.03143761805056304,0.03216935449063166,total,flux,0.00031796716132219063,2.640048289901067e-06,0.03180348627059735
31,0.03216935449063166,0.03291812269871982,total,flux,0.00033409044494302307,3.5924899619467637e-06,0.03254373859467574
31,0.03291812269871982,0.033684319103249,total,flux,0.0003588078033452426,3.940119542591016e-06,0.033301220900984405
31,0.033684319103249,0.034468349359838536,total,flux,0.0003717811392471353,2.563991312509943e-06,0.03407633423154377
31,0.034468349359838536,0.03527062856607623,total,flux,0.0003881015986134332,2.5001156913884525e-06,0.034869488962957385
31,0.03527062856607623,0.03609158148128797,total,flux,0.0004102435596461599,4.041278973736248e-06,0.0356811050236821
31,0.03609158148128797,0.036931642751422626,total,flux,0.0004313695566393172,3.0424533200513956e-06,0.0365116121163553
31,0.036931642751422626,0.03779125713917136,total,flux,0.0004437893222626737,3.5839962289582503e-06,0.03736144994529699
31,0.03779125713917136,0.038670879759442986,total,flux,0.00046805067308942856,3.8022760655374707e-06,0.03823106844930717
31,0.038670879759442986,0.03957097632032062,total,flux,0.0004951776202681514,3.706690047412587e-06,0.039120928039881805
31,0.03957097632032062,0.040492023369626325,total,flux,0.0005150984042592131,4.653793811922682e-06,0.04003149984497347
31,0.040492023369626325,0.04143450854722504,total,flux,0.000535082426269967,4.578051411691719e-06,0.040963265958425685
31,0.04143450854722504,0.042398930843200996,total,flux,0.0005644870573843386,4.8112583071292314e-06,0.04191671969521302
31,0.042398930843200996,0.0433858008620434,total,flux,0.0005867103670342766,4.930010631525212e-06,0.0428923658526222
31,0.0433858008620434,0.044395641092981275,total,flux,0.0006107847178371841,3.873903958514517e-06,0.043890720977512336
31,0.044395641092981275,0.045428986186610607,total,flux,0.0006435338512559517,3.742031365746738e-06,0.04491231363979594
31,0.045428986186610607,0.046486383237960095,total,flux,0.0006748917587066617,4.2492814766957785e-06,0.045957684712285354
31,0.046486383237960095,0.047568392076145626,total,flux,0.0006977578743812349,5.09777062241e-06,0.04702738765705286
31,0.047568392076145626,0.048675585560766677,total,flux,0.0007343404028758104,5.0521790376463325e-06,0.048121988818456155
31,0.048675585560766677,0.04980854988520133,total,flux,0.0007694604390836595,4.782257697664737e-06,0.049242067722984006
31,0.04980854988520133,0.05096788488696125,total,flux,0.0008054374797487559,5.86772418746755e-06,0.05038821738608129
31,0.05096788488696125,0.05215420436526995,total,flux,0.0008347951686167638,6.115724578076257e-06,0.051561044626115604
31,0.05215420436526995,0.05336813640603314,total,flux,0.0008615339829120153,4.420448197940464e-06,0.05276117038565155
31,0.05336813640603314,0.05461032371437305,total,flux,0.0009098714495501084,6.121444565089929e-06,0.05398923006020309
31,0.05461032371437305,0.055881423954902705,total,flux,0.0009448087275977527,5.177832157086065e-06,0.055245873834637874
31,0.055881423954902705,0.0571821100999204,total,flux,0.0009916199814488497,5.252285207849106e-06,0.056531767027411556
31,0.0571821100999204,0.05851307078570868,total,flux,0.0010292446424187043,6.785074340813821e-06,0.05784759044281454
31,0.05851307078570868,0.05987501067712646,total,flux,0.0010767685002865195,8.040028255737947e-06,0.05919404073141757
31,0.05987501067712646,0.061268650840687396,total,flux,0.00112402793184032,4.836337889121458e-06,0.06057183075890693
31,0.061268650840687396,0.06269472912632165,total,flux,0.0011626834121534195,6.954785657116515e-06,0.06198168998350452
31,0.06269472912632165,0.06415400055802413,total,flux,0.0012173922635607631,5.691220114575013e-06,0.0634243648421729
31,0.06415400055802413,0.06564723773359468,total,flux,0.0012577947611955736,5.433581962554282e-06,0.06490061914580941
31,0.06564723773359468,0.06717523123368298,total,flux,0.001320447457736926,7.138086679495335e-06,0.06641123448363884
31,0.06717523123368298,0.06873879004035412,total,flux,0.0013692120386757545,6.527520090282069e-06,0.06795701063701855
31,0.06873879004035412,0.07033874196539673,total,flux,0.0014210264540918784,6.192959492070548e-06,0.06953876600287542
31,0.07033874196539673,0.0719759340886003,total,flux,0.0014858064032989323,6.32593981937336e-06,0.07115733802699852
31,0.0719759340886003,0.07365123320623375,total,flux,0.0015526651401378993,7.483171071401909e-06,0.07281358364741702
31,0.07365123320623375,0.07536552628996271,total,flux,0.0015970697594457585,6.816911510127024e-06,0.07450837974809824
31,0.07536552628996271,0.0771197209564485,total,flux,0.00164259609600144,7.546300431356861e-06,0.07624262362320561
31,0.0771197209564485,0.07891474594787748,total,flux,0.0017199004709750924,6.743069495560939e-06,0.07801723345216299
