fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
150,2829889.7801660486,2895748.3693704116,2862819.0747682303,0.0,0.0,0.0,0.0,3.2139688323562054e-06,2.3961164902535712e-08,0.0,0.0,0.0,0.0,1.4150132558415762e-05,1.0484143677402114e-07,0.0,0.0,0.0,0.0,3.266371237844849e-05,2.419816115955648e-07,0.00022677037109283384,1.6856383418844848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044694121818273535,3.3126764140497723e-06,0.001877175880441595,1.3917581124600578e-05,0.00026985221337432597,2.0005190349602134e-06,0.0,0.0,0.04519529371377897,0.0002154117202848936
150,2895748.3693704116,2963139.6521101864,2929444.010740299,0.0,0.0,0.0,0.0,2.746930858046718e-06,1.9844515695674904e-08,0.0,0.0,0.0,0.0,1.3189137413782894e-05,9.474734704814064e-08,0.0,0.0,0.0,0.0,3.0504754561615093e-05,2.1911095251435562e-07,0.0002025879243870824,1.4590498542016448e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004157305840437179,2.986790339458162e-06,0.0017381051307532554,1.2491247806125686e-05,0.00025028421854996434,1.7984836286700682e-06,0.0,0.0,0.04582368630925645,0.00020991097120173023
150,2963139.6521101864,3032099.2979844627,2997619.475047325,0.0,0.0,0.0,0.0,2.5291909720617243e-06,1.8003326253174145e-08,0.0,0.0,0.0,0.0,1.328060554553524e-05,9.488930010784008e-08,0.0,0.0,0.0,0.0,3.078460789422338e-05,2.1999006318791126e-07,0.0001958388238556048,1.3966491924455055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004178557764243556,2.9851157497238043e-06,0.0017383922083884836,1.241617295199392e-05,0.0002508124428732351,1.7915020892278684e-06,0.0,0.0,0.045251504777852905,0.00020964474999979744
150,3032099.2979844627,3102663.8067128127,3067381.552348638,0.0,0.0,0.0,0.0,2.1830394945859956e-06,1.7003360982312254e-08,0.0,0.0,0.0,0.0,1.2490052503268378e-05,9.756464764013369e-08,0.0,0.0,0.0,0.0,2.9067177061264865e-05,2.2709134991284513e-07,0.00017683120689669288,1.3792952222886624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039148265383456333,3.0575469458168043e-06,0.001621529164396538,1.266243764449002e-05,0.00023419815476244233,1.8289003764198214e-06,0.0,0.0,0.04073745914939459,0.00020745242311783128
150,3102663.8067128127,3174870.5274542538,3138767.1670835335,0.0,0.0,0.0,0.0,1.826186548731968e-06,1.504087537477606e-08,0.0,0.0,0.0,0.0,1.1432383331324169e-05,9.508303576158741e-08,0.0,0.0,0.0,0.0,2.6719063210911944e-05,2.2232240658252694e-07,0.0001556040161096401,1.2889566114799758e-06,1.233260578791926e-08,2.1094843169126386e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035683244922316015,2.966450550043729e-06,0.001471656375701603,1.2228664329600032e-05,0.00021253028179196238,1.7657681052020499e-06,0.0,0.0,0.03695690318853043,0.000199874762155576
150,3174870.5274542538,3248757.678575871,3211814.1030150624,0.0,0.0,0.0,0.0,1.6693500034358233e-06,1.396876654988203e-08,0.0,0.0,0.0,0.0,1.1467256785457791e-05,9.563559310633865e-08,0.0,0.0,0.0,0.0,2.6915519598590976e-05,2.2443253974382935e-07,0.00015035620834801306,1.2556466414594974e-06,1.1010869522995544e-07,9.11635916544905e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003565662135459923,2.974019723951222e-06,0.0014647749838259737,1.2218557040406491e-05,0.00021121229606255306,1.7619374993584137e-06,0.0,0.0,0.03618641104202035,0.0001959596727242397
150,3248757.678575871,3324364.367881379,3286561.023228625,0.0,0.0,0.0,0.0,1.3746482307494742e-06,1.1714491009216422e-08,0.0,0.0,0.0,0.0,1.0239863524777115e-05,8.718535195838664e-08,0.0,0.0,0.0,0.0,2.4143146326496366e-05,2.055550583700075e-07,0.00012987918984805918,1.1061665602033048e-06,1.3780553482561576e-07,1.173433555261083e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031763559286319824,2.704496323057003e-06,0.00130152755840669,1.1082005205475716e-05,0.00018746265187295143,1.596192928297581e-06,0.0,0.0,0.0356751808435395,0.00020481440581312523
150,3324364.367881379,3401730.613310583,3363047.490595981,0.0,0.0,0.0,0.0,1.2132489089878522e-06,8.877718135957625e-09,0.0,0.0,0.0,0.0,9.855943430146273e-06,7.146358189684337e-08,0.0,0.0,0.0,0.0,2.334339701643575e-05,1.6918511746660982e-07,0.00012111739846908577,8.808969804202444e-07,1.6449271519781567e-07,1.1730407629352322e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003050221413656775,2.212150430172335e-06,0.0012458004662728745,9.038151985218872e-06,0.00017956533913240333,1.3025588970473196e-06,0.0,0.0,0.03177146370616773,0.00015028541118272548
150,3401730.613310583,3480897.364120497,3441313.9887155397,0.0,0.0,0.0,0.0,1.0572370634108689e-06,1.0911707186499807e-08,0.0,0.0,0.0,0.0,9.462463602280873e-06,9.743487501025215e-08,0.0,0.0,0.0,0.0,2.2514705571856622e-05,2.3181266260004754e-07,0.00011276192715968441,1.161820772685511e-06,1.9926137530776435e-07,2.0453409907685074e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002921549257362482,3.0084574967569587e-06,0.001187537179040459,1.2230102110591092e-05,0.00017183921188470427,1.7694954338846073e-06,0.0,0.0,0.0276950722746471,0.00018819942359904446
150,3480897.364120497,3561906.522559406,3521401.9433399513,0.0,0.0,0.0,0.0,8.842974269019992e-07,1.0433231033093373e-08,0.0,0.0,0.0,0.0,8.816076840200859e-06,1.0405506116231423e-07,0.0,0.0,0.0,0.0,2.1073697648756717e-05,2.487380764098198e-07,0.00010203492352082288,1.204126870539163e-06,2.4680169640612363e-07,2.9289280052920413e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027154886121900636,3.205002663533368e-06,0.001096028236281466,1.29352773976868e-05,0.000159933325885167,1.8877168650757119e-06,0.0,0.0,0.02609847312526575,0.00020221874883295148
150,3561906.522559406,3644800.966045405,3603353.744302405,0.0,0.0,0.0,0.0,7.953835701124371e-07,8.375545731582772e-09,0.0,0.0,0.0,0.0,8.765003660912578e-06,9.246688195959927e-08,0.0,0.0,0.0,0.0,2.105169497490359e-05,2.2210985260836862e-07,9.883726299368407e-05,1.0421426331544045e-06,3.46738236850398e-07,3.6977031353169832e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002692548701008474,2.8403417103988564e-06,0.0010772418454369206,1.1361370829949073e-05,0.0001594959254260615,1.6828074600365636e-06,0.0,0.0,0.02512804056751649,0.00017329705629853245
150,3644800.966045405,3729624.5698609445,3687212.7679531747,0.0,0.0,0.0,0.0,6.789751567559028e-07,7.96610666384667e-09,0.0,0.0,0.0,0.0,8.244856145152647e-06,9.705291699777545e-08,0.0,0.0,0.0,0.0,1.9897968590849026e-05,2.342658841857553e-07,9.091026215455583e-05,1.0692278590300053e-06,4.722284825712607e-07,5.643602982397643e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002525604793949876,2.972672503890657e-06,0.0009990312259717175,1.1753593698615088e-05,0.00015109093224844448,1.7789820431865806e-06,0.0,0.0,0.023496406411234218,0.0001789089929105188
150,3729624.5698609445,3816422.230375679,3773023.400118312,0.0,0.0,0.0,0.0,5.716458713560978e-07,7.568973025946271e-09,0.0,0.0,0.0,0.0,7.688158676430936e-06,1.0166678521267726e-07,0.0,0.0,0.0,0.0,1.8646031400270714e-05,2.465583753692347e-07,8.351017709002311e-05,1.1044698721139445e-06,6.283167100859891e-07,8.292363317914557e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023480343624272424,3.1051035982884205e-06,0.0009198233800469206,1.216510732047333e-05,0.00014256086253587507,1.8848920587027821e-06,0.0,0.0,0.022425109690445755,0.00019220821385776464
150,3816422.230375679,3905239.8888096986,3860831.059592689,0.0,0.0,0.0,0.0,4.992288306964954e-07,5.7112074410444304e-09,0.0,0.0,0.0,0.0,7.385468269993771e-06,8.417745108291891e-08,0.0,0.0,0.0,0.0,1.8003014606287985e-05,2.051571309369511e-07,7.942648454419926e-05,9.055633512738347e-07,1.0732645495557118e-06,1.2099037644814662e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022481705986250283,2.5626968050933513e-06,0.0008751745560008804,9.97803274136626e-06,0.00013950639624773123,1.5889567802077493e-06,0.0,0.0,0.020392660575313068,0.00015079680786759603
150,3905239.8888096986,3996124.5555498,3950682.222179749,0.0,0.0,0.0,0.0,4.202828552407194e-07,4.4820146329871254e-09,0.0,0.0,0.0,0.0,6.911190461105019e-06,7.40136653995434e-08,0.0,0.0,0.0,0.0,1.69333003263957e-05,1.8138076080527298e-07,7.346712612646228e-05,7.863419598235542e-07,1.8720276533330693e-06,2.0701418281664847e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020967448543992637,2.2451494851589154e-06,0.0008119034920700456,8.69186172405207e-06,0.00013350561529745967,1.4311617527503197e-06,0.0,0.0,0.01921252086483539,0.00013280548307425722
150,3996124.5555498,4089124.335031647,4042624.4452907233,0.0,0.0,0.0,0.0,3.538918989824839e-07,5.04626121755277e-09,0.0,0.0,0.0,0.0,6.468196763079399e-06,9.270762109543257e-08,0.0,0.0,0.0,0.0,1.592842989147139e-05,2.2836310134421914e-07,6.782675295205709e-05,9.714294006186454e-07,2.8060091071443166e-06,4.1228269887425275e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019561444925101463,2.8032570831912725e-06,0.0007537544239431273,1.0798994183617346e-05,0.00012815709803619667,1.839623454749496e-06,0.0,0.0,0.017880586788865414,0.00016437893089762018
150,4089124.335031647,4184288.45120108,4136706.3931163633,0.0,0.0,0.0,0.0,3.092195344329085e-07,5.435360348529223e-09,0.0,0.0,0.0,0.0,6.2478510908502815e-06,1.0985414116439669e-07,0.0,0.0,0.0,0.0,1.5462500180063253e-05,2.71878289474368e-07,6.460702705317316e-05,1.1359027800969295e-06,3.6180160362536356e-06,6.370687442104278e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018840310849583695,3.3125974190392506e-06,0.0007226927458755936,1.2706523601950431e-05,0.00012693777361650265,2.2321484272842704e-06,0.0,0.0,0.01720789393672036,0.0001960173424730228
150,4184288.45120108,4281667.273567809,4232977.862384444,0.0,0.0,0.0,0.0,2.449529690366356e-07,3.4274302528247015e-09,0.0,0.0,0.0,0.0,5.544970218298694e-06,7.772546941072377e-08,0.0,0.0,0.0,0.0,1.3793196373752544e-05,1.9336378267244287e-07,5.6421992837631804e-05,7.906037346633611e-07,3.722549186748716e-06,5.226653192318624e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016666907057490843,2.3360779707190317e-06,0.0006362848934343419,8.91746843651899e-06,0.00011501238066915581,1.6126678196463428e-06,0.0,0.0,0.01428620361605793,0.00012788911235901617
150,4281667.273567809,4381312.343865608,4331489.808716709,0.0,0.0,0.0,0.0,2.1096941260827297e-07,2.859077571868456e-09,0.0,0.0,0.0,0.0,5.319605672793716e-06,7.180135337825042e-08,0.0,0.0,0.0,0.0,1.3302461883255657e-05,1.7951884482479198e-07,5.303374991363402e-05,7.163591330278914e-07,3.848367012544553e-06,5.1842690748313894e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001588358094584115,2.144441799063e-06,0.0006041487861511288,8.157503898599428e-06,0.00011174009502947149,1.5077475365780719e-06,0.0,0.0,0.01401802219400758,0.00012127808251476683
150,4381312.343865608,4483276.40333287,4432294.373599239,0.0,0.0,0.0,0.0,1.847294922271982e-07,2.7631374929926913e-09,0.0,0.0,0.0,0.0,5.212750709476856e-06,7.864931028390499e-08,0.0,0.0,0.0,0.0,1.3104108103025724e-05,1.9779184469209433e-07,5.0745323848199535e-05,7.641591156892531e-07,4.0082915784576984e-06,6.073910619195184e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015443559782929694,2.3287272596201265e-06,0.0005855339957925515,8.82717804901248e-06,0.00011027292937911845,1.6643895854631563e-06,0.0,0.0,0.01336461418958157,0.00012845149693568655
150,4483276.40333287,4587613.420628058,4535444.911980464,0.0,0.0,0.0,0.0,1.5353438382734202e-07,2.538420903558039e-09,0.0,0.0,0.0,0.0,4.852909479822262e-06,8.067483894736211e-08,0.0,0.0,0.0,0.0,1.2265615438254036e-05,2.0397403313830292e-07,4.595297030266195e-05,7.625384653578787e-07,3.943571453532998e-06,6.578362188085056e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014254369209010183,2.368221760906234e-06,0.0005391985196651129,8.957824187517353e-06,0.00010291789445980527,1.7107859352735392e-06,0.0,0.0,0.011655705075236496,0.00012333831676131647
150,4587613.420628058,4694378.620394898,4640996.020511478,0.0,0.0,0.0,0.0,1.3026585071278516e-07,1.85494416048982e-09,0.0,0.0,0.0,0.0,4.530829009653322e-06,6.437124974144366e-08,0.0,0.0,0.0,0.0,1.1514564139389558e-05,1.6357450424916854e-07,4.155744545716885e-05,5.908685824126018e-07,3.86175072698431e-06,5.482826486444618e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013179258639046888,1.872794438316195e-06,0.0004983052555940091,7.080975745338192e-06,9.56567169920106e-05,1.3593391131431536e-06,0.0,0.0,0.011121702019264858,9.949335194997018e-05
150,4694378.620394898,4803628.512492176,4749003.566443536,0.0,0.0,0.0,0.0,1.1306116449963154e-07,1.650588732761155e-09,0.0,0.0,0.0,0.0,4.378075928969283e-06,6.349427203977818e-08,0.0,0.0,0.0,0.0,1.1188525422878095e-05,1.6221654052729866e-07,3.870657947893088e-05,5.625122144196294e-07,3.860030592968716e-06,5.590410752176581e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012607330314421574,1.8294150103222431e-06,0.00047661443204688914,6.916150153528157e-06,9.123344673836006e-05,1.324370252385159e-06,0.0,0.0,0.010580502599157137,9.678137499234502e-05
150,4803628.512492176,4915420.921903974,4859524.717198076,0.0,0.0,0.0,0.0,9.632492243821417e-08,1.4822299376060923e-09,0.0,0.0,0.0,0.0,4.221176733482121e-06,6.494609376398527e-08,0.0,0.0,0.0,0.0,1.0849098711981088e-05,1.669240707031455e-07,3.601644860621126e-05,5.541203655764795e-07,3.827937462316966e-06,5.890301174824683e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012029194056566018,1.850747132642903e-06,0.0004546232901692796,6.994558227866259e-06,8.616874043706509e-05,1.3257263191616327e-06,0.0,0.0,0.010112989259472882,9.856614282591455e-05
150,4915420.921903974,5029815.0193458935,4972617.970624934,0.0,0.0,0.0,0.0,7.910981554755736e-08,1.2816344706419706e-09,0.0,0.0,0.0,0.0,3.993165947687433e-06,6.428699771807938e-08,0.0,0.0,0.0,0.0,1.0322309216241705e-05,1.6615885814951128e-07,3.306262702114253e-05,5.328045944415802e-07,3.783325053317777e-06,6.101887266046286e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011258852872953071,1.8131842083078962e-06,0.0004255888009414282,6.854353398145576e-06,7.93103737960254e-05,1.2774671315434486e-06,0.0,0.0,0.009203381024135432,9.398853841208616e-05
150,5029815.0193458935,5146871.352583557,5088343.185964726,0.0,0.0,0.0,0.0,6.882029309514325e-08,1.0481411395672805e-09,0.0,0.0,0.0,0.0,3.870643029032397e-06,5.902724447574765e-08,0.0,0.0,0.0,0.0,1.0063562750200355e-05,1.5348627643247427e-07,3.142616247697198e-05,4.790987484504151e-07,4.1843736763196e-06,6.405971589570721e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010815418638131663,1.649094155908037e-06,0.00040997500493398175,6.251581998037557e-06,7.397795875892143e-05,1.1275109731114205e-06,0.0,0.0,0.008653334306391137,8.278844858029546e-05
150,5146871.352583557,5266651.878480087,5206761.615531823,0.0,0.0,0.0,0.0,5.924532582107061e-08,1.1629943583519377e-09,0.0,0.0,0.0,0.0,3.68405812401481e-06,7.242959018024325e-08,0.0,0.0,0.0,0.0,9.635842561731527e-06,1.894624845541301e-07,2.9648773907572085e-05,5.828031003361809e-07,5.04416906361353e-06,9.964902581685931e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010204911580974555,2.00602128439591e-06,0.0003885475675326481,7.63839524462179e-06,6.63409754358409e-05,1.3029982561204164e-06,0.0,0.0,0.008102634126013602,9.998259840640279e-05
150,5266651.878480087,5389219.995789183,5327935.937134635,0.0,0.0,0.0,0.0,5.140794489745186e-08,8.640679765497331e-10,0.0,0.0,0.0,0.0,3.58515772429659e-06,6.079541036391758e-08,0.0,0.0,0.0,0.0,9.434461905040776e-06,1.6005895546516976e-07,2.8894440021208077e-05,4.902211211359729e-07,6.462693743407041e-06,1.1229174711616004e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.841957850407538e-05,1.6678123533351008e-06,0.00037661216140356973,6.384537271752743e-06,6.0163440103690667e-05,1.0150758238932495e-06,0.0,0.0,0.007726096122145075,8.202286240489043e-05
150,5389219.995789183,5514640.578711601,5451930.287250392,0.0,0.0,0.0,0.0,4.2897028130050645e-08,7.825349643523789e-10,0.0,0.0,0.0,0.0,3.412883945598186e-06,6.239353118928598e-08,0.0,0.0,0.0,0.0,9.036730974091636e-06,1.652296688179429e-07,2.7725424860433425e-05,5.06984467700442e-07,7.828096435433475e-06,1.4417056493466608e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.282628690572405e-05,1.6966886642807463e-06,0.00035714126791547003,6.528649349713761e-06,5.4201862948681945e-05,9.900827870342017e-07,0.0,0.0,0.007196016664276379,8.233722261403001e-05
150,5514640.578711601,5642980.011232456,5578810.294972029,0.0,0.0,0.0,0.0,3.6332077994497207e-08,7.079194159640634e-10,0.0,0.0,0.0,0.0,3.2594100181410803e-06,6.336359113460123e-08,0.0,0.0,0.0,0.0,8.691856470208472e-06,1.689477855445209e-07,2.6777269867232813e-05,5.204472394421438e-07,9.369373912142725e-06,1.8164440616127822e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.767500230004835e-05,1.7048138538840385e-06,0.0003396281838036523,6.603013001160027e-06,5.005207117330469e-05,9.735690165355537e-07,0.0,0.0,0.006718117068526392,8.171864812932731e-05
150,5642980.011232456,5774306.222257673,5708643.116745064,0.0,0.0,0.0,0.0,3.096183238793691e-08,6.763572658049647e-10,0.0,0.0,0.0,0.0,3.1035841472394766e-06,6.792158407088298e-08,0.0,0.0,0.0,0.0,8.34096977044989e-06,1.8256678675748977e-07,2.577922935453817e-05,5.64313453835133e-07,1.0315479509304378e-05,2.2620633975864582e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.239146065811676e-05,1.8027660575669447e-06,0.00032167536814186286,7.039440374189911e-06,4.744750800406407e-05,1.0385622755399043e-06,0.0,0.0,0.0062451191221756025,8.537166086429438e-05
150,5774306.222257673,5908688.721568117,5841497.471912894,0.0,0.0,0.0,0.0,2.7352436341616764e-08,5.122777157956041e-10,0.0,0.0,0.0,0.0,3.1311473496736086e-06,5.784362637980572e-08,0.0,0.0,0.0,0.0,8.517401457885669e-06,1.571448003355336e-07,2.5440571297828333e-05,4.718066500262119e-07,1.0739201239845168e-05,1.9891933129151668e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.936785359261063e-05,1.4750299668275657e-06,0.000312641800558557,5.805101370130643e-06,4.673788351793393e-05,8.669478146827482e-07,0.0,0.0,0.005933770582615114,6.891023255384568e-05
150,5908688.721568117,6046198.636610594,5977443.679089355,0.0,0.0,0.0,0.0,2.520616483089615e-08,3.8576009395724297e-10,0.0,0.0,0.0,0.0,3.338634209015486e-06,5.178204504834261e-08,0.0,0.0,0.0,0.0,9.202922517673438e-06,1.429100022158252e-07,2.6042558267708397e-05,4.023752036194714e-07,1.109056196048332e-05,1.714063214502493e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9492010709075e-05,1.2258537903954363e-06,0.0003161656035454199,4.879993278069614e-06,4.749794347019883e-05,7.330830431064889e-07,0.0,0.0,0.005853232186155038,5.609908473241935e-05
150,6046198.636610594,6186908.750144822,6116553.693377707,0.0,0.0,0.0,0.0,2.2805464763501814e-08,5.235631523065458e-10,0.0,0.0,0.0,0.0,3.664674186035352e-06,8.381085991816471e-08,0.0,0.0,0.0,0.0,1.024332369879706e-05,2.3423812926749126e-07,2.6153425347380322e-05,6.000908916638332e-07,1.1208077197360355e-05,2.571510802976535e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.861956872335709e-05,1.8041640673169602e-06,0.00031600354164028734,7.250878286158484e-06,4.711133545776821e-05,1.0811086026637646e-06,0.0,0.0,0.005731426631685824,8.184080525174364e-05
150,6186908.750144822,6330893.538766786,6258901.144455804,0.0,0.0,0.0,0.0,1.974549909576858e-08,3.175427348228536e-10,0.0,0.0,0.0,0.0,4.293577811430056e-06,6.982565456184358e-08,0.0,0.0,0.0,0.0,1.2183358984903588e-05,1.9825192318056017e-07,2.442737358248541e-05,3.9368092974997107e-07,1.0598263657240137e-05,1.709154757638972e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280388389762399e-05,1.1732528542340154e-06,0.0002959251938349159,4.7707745323190685e-06,4.3641406457144666e-05,7.032981882861531e-07,0.0,0.0,0.005267848058255298,5.2846587557486783e-05
150,6330893.538766786,6478229.2123285085,6404561.3755476475,0.0,0.0,0.0,0.0,1.917420514681599e-08,3.0291831618684315e-10,0.0,0.0,0.0,0.0,5.501089682735593e-06,8.611867684602853e-08,0.0,0.0,0.0,0.0,1.5786841389307196e-05,2.4703204303705193e-07,2.5385299308863625e-05,4.0024736201662526e-07,1.1252929866148156e-05,1.7720743113912387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8324767209280214e-09,1.2815462380835554e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.561779086247562e-05,1.1919724709733809e-06,0.0003111397609185622,4.901820945299138e-06,4.532170079921525e-05,7.144337945739254e-07,0.0,0.0,0.005419109964260562,5.322166045544499e-05
150,6478229.2123285085,6628993.754275205,6553611.483301857,0.0,0.0,0.0,0.0,1.856946907146996e-08,2.5036836921994336e-10,0.0,0.0,0.0,0.0,6.530379059422148e-06,8.748764657555097e-08,0.0,0.0,0.0,0.0,1.902158332806e-05,2.5472527130825006e-07,2.5284386632312822e-05,3.406678716589239e-07,1.1609555080947988e-05,1.5616586789633454e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.556686648908133e-07,6.327258266287267e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.626103815726754e-05,1.0267340890936852e-06,0.0003179062589195301,4.277928109138816e-06,4.5685100080182335e-05,6.150893166490414e-07,0.0,0.0,0.005420269961428996,4.5449312259098934e-05
