cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,91777.26217526605,93913.45350488144,total,flux,0.04002328619288106,0.0003068354220825056,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.03208098008060681,0.00026069180729978953,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.028286704646664117,0.00016890397793805934,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.029099785239603992,0.0001434762235825836,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.03485668886082805,0.00019828810222495693,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.04280291812678577,0.000350347082496353,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.05124310372999391,0.00029883337042760545,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.055902810543281375,0.0003420790365598434,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.04943046154939874,0.00031330347290813834,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.04926059334698464,0.00045806039490886374,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.048711872242329216,0.0003480096846567607,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.045656327623708394,0.00031633793276039993,119585.91752641591
31,120961.63735833287,123777.11904537093,total,flux,0.04696290080135405,0.00028973151763231537,122369.3782018519
31,123777.11904537093,126658.13338642362,total,flux,0.049695115785557624,0.00043730211035366575,125217.62621589727
31,126658.13338642362,129606.20570796065,total,flux,0.05820320781001095,0.0006202931914968757,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.08128438506338746,0.0006292638919787201,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.07049848515216876,0.0004878980166849788,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.05352731980694422,0.0003378735796995208,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.05220124173099909,0.00033248907130383496,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.07602363076828292,0.0005380278322626409,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.07277736198580191,0.0004250595236858587,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,0.09788005593239595,0.0006595353737815479,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,0.06390841819877616,0.0008091954123868009,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,0.08307968772863501,0.0005710455034826787,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,0.052297431348053515,0.0003979577581162841,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,0.05191569032869682,0.0004496400714623779,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.06288529534966551,0.0004025965616305046,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.06297149652634783,0.0005867107726406563,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.058822224927800426,0.0005017803669102943,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.050516247405715343,0.0005160539818803899,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.04913939492621534,0.0006245820225909504,185157.6207541456
31,187287.67934441206,191646.9542593173,total,flux,0.042676920721291804,0.00034831243741339005,189467.31680186468
31,191646.9542593173,196107.6948864907,total,flux,0.04787852049912795,0.00037951621750152676,193877.324572904
31,196107.6948864907,200672.2629239134,total,flux,0.05189011794147587,0.00042543769970853317,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.03688119220062479,0.00026932019549259843,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.03767576484297285,0.00046745561009637926,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.0374899007701823,0.00032873705749282615,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.044301439387923344,0.0003882643766325906,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.044051995657187544,0.00027849396378591104,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.040191840469791365,0.0003497236237215701,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.03053778548034452,0.0002784696303486772,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.025969962065133745,0.0002540341652262983,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.02398949964909079,0.00034433195492238733,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.023481201640483486,0.00014252811071378374,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.025759064677668232,0.00017331860075244155,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.024774281410014122,0.00023680941829317878,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,0.02644757514810156,0.0002010431642586972,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,0.020818370699107958,0.00015163011502941688,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,0.02346806339402508,0.00023028539395061044,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,0.027012205465387035,0.0001644770065577459,286683.7938151299
31,289981.8124179771,296731.3778195955,total,flux,0.028822555837781715,0.00016895997759952075,293356.5951187863
31,296731.3778195955,303638.04491228506,total,flux,0.027912121956907298,0.00014686171074448337,300184.7113659403
31,303638.04491228506,310705.47036723397,total,flux,0.03206422535191937,0.00015412678255539785,307171.7576397595
31,310705.47036723397,317937.3959676626,total,flux,0.030256320293701167,0.00024083975685233324,314321.43316744827
31,317937.3959676626,325337.65058987617,total,flux,0.03401401004917726,0.00028433199925908983,321637.5232787694
31,325337.65058987617,332910.1522304278,total,flux,0.0301580118058924,0.0002343885189047543,329123.901410152
31,332910.1522304278,340658.9100804657,total,flux,0.03313895561652397,0.0001797451551182462,336784.5311554468
31,340658.9100804657,348588.02664836263,total,flux,0.03924970258308149,0.0003653047875374167,344623.4683644142
31,348588.02664836263,356701.69993175083,total,flux,0.033968625636198374,0.000261184439673814,352644.8632900567
31,356701.69993175083,365004.2256401134,total,flux,0.034807413828900985,0.0001913493518004943,360852.9627859321
31,365004.2256401134,373499.99946910795,total,flux,0.03460912369331796,0.0004652347162674315,369252.1125546107
31,373499.99946910795,382193.5194278269,total,flux,0.040458097759365375,0.00041546443694554224,377846.7594484674
31,382193.5194278269,391089.38822022756,total,flux,0.04120346182563182,0.00024588856714118177,386641.4538240272
31,391089.38822022756,400192.3156819904,total,flux,0.03653209844410371,0.00027827533397627554,395640.851951109
31,400192.3156819904,409507.1212740989,total,flux,0.039953429198646216,0.0003043428787772241,404849.71847804467
31,409507.1212740989,419038.73663445824,total,flux,0.04219116683962337,0.00029334145389720684,414272.9289542786
31,419038.73663445824,428792.2081889056,total,flux,0.04107189992070937,0.0003090647673539658,423915.4724116819
31,428792.2081889056,438772.699822994,total,flux,0.04479028200666286,0.0003814421745727549,433782.4540059498
31,438772.699822994,448985.49561596353,total,flux,0.05181908715580822,0.0004147605995041655,443879.09771947877
31,448985.49561596353,459436.0026383486,total,flux,0.047854332885914445,0.0003777090708089054,454210.7491271561
31,459436.0026383486,470129.7538147015,total,flux,0.0525022786456103,0.00032886444682145516,464782.87822652503
31,470129.7538147015,481072.41085294815,total,flux,0.06165199272298263,0.0006512862525232247,475601.08233382483
31,481072.41085294815,492269.76724192745,total,flux,0.05838521601958444,0.00033615728012314854,486671.08904743777
31,492269.76724192745,503727.7513187002,total,flux,0.05686036515408659,0.00039967994265750604,497998.75928031385
31,503727.7513187002,515452.4294072526,total,flux,0.05437323281350771,0.0003735172573664337,509590.0903629764
31,515452.4294072526,527450.0090302555,total,flux,0.05753089085469226,0.0005031864669611152,521451.21921875403
31,527450.0090302555,539726.84219558,total,flux,0.06266567959732897,0.0003392017246630488,533588.4256129178
31,539726.84219558,552289.4287593097,total,flux,0.06730628903498553,0.0004534829240967698,546008.1354774449
31,552289.4287593097,565144.4198670291,total,flux,0.0716686782353021,0.0005114447062536397,558716.9243131694
31,565144.4198670291,578298.6214752116,total,flux,0.06450994599754137,0.0004117209808491761,571721.5206711204
31,578298.6214752116,591758.9979545702,total,flux,0.06256706377255879,0.00046313996888350066,585028.8097148909
31,591758.9979545702,605532.6757772797,total,flux,0.052805711000125086,0.0005517207861515731,598645.836865925
31,605532.6757772797,619626.9472900209,total,flux,0.057853272003395705,0.0006008096833090211,612579.8115336503
31,619626.9472900209,634049.2745748472,total,flux,0.06529277806285493,0.0003147454033789481,626838.110932434
31,634049.2745748472,648807.2933999146,total,flux,0.06399422916960304,0.0006051705271471423,641428.2839873809
31,648807.2933999146,663908.8172621686,total,flux,0.06316948124603732,0.00045090786760163253,656358.0553310416
31,663908.8172621686,679361.8415241288,total,flux,0.07383012445439205,0.0006117992535854802,671635.3293931487
31,679361.8415241288,695174.5476469586,total,flux,0.06499716132799124,0.0005163846993850557,687268.1945855437
31,695174.5476469586,711355.3075220658,total,flux,0.06678305718020687,0.0005410354595765866,703264.9275845122
31,711355.3075220658,727912.6879035223,total,flux,0.06661296667966773,0.00048552336464204553,719633.997712794
31,727912.6879035223,744855.4549436561,total,flux,0.06414824229190484,0.00044073714810490266,736384.0714235893
31,744855.4549436561,762192.5788341984,total,flux,0.06918999915768945,0.00048000057972548714,753524.0168889272
31,762192.5788341984,779933.2385554862,total,flux,0.06743562790520977,0.0006326354382033768,771062.9086948424
31,779933.2385554862,798086.8267361772,total,flux,0.06993698065741202,0.0003829201249053348,789010.0326458317
31,798086.8267361772,816662.9546260932,total,flux,0.060664770491606915,0.0005196381054978,807374.8906811352
31,816662.9546260932,835671.4571848075,total,flux,0.06965595199616545,0.0004346253769980543,826167.2059054503
31,835671.4571848075,855122.3982886744,total,flux,0.06356503434357487,0.000509669691101597,845396.927736741
31,855122.3982886744,875026.0760590546,total,flux,0.05674619540421737,0.0006948976874459019,865074.2371738645
31,875026.0760590546,895393.0283145609,total,flux,0.056469593897371696,0.0002949957326386198,885209.5521868077
31,895393.0283145609,916234.0381502097,total,flux,0.05591592280160077,0.0004106786294577678,905813.5332323853
31,916234.0381502097,937560.1396464304,total,flux,0.05269854516117521,0.0004171420437768244,926897.08889832
31,937560.1396464304,959382.6237109579,total,flux,0.05530315598303539,0.0003795622430522594,948471.3816786942
31,959382.6237109579,981713.0440566995,total,flux,0.05498991494315523,0.00045787584727782196,970547.8338838287
31,981713.0440566995,1004563.2233187415,total,flux,0.05955567255291081,0.000783559352374183,993138.1336877205
31,1004563.2233187415,1027945.2593137346,total,flux,0.059721145335315806,0.0004146829552960942,1016254.2413162381
31,1027945.2593137346,1051871.531444971,total,flux,0.06175874514270911,0.0006433543602372231,1039908.3953793528
31,1051871.531444971,1076354.7072565458,total,flux,0.06027397037311734,0.0003832581945126102,1064113.1193507584
31,1076354.7072565458,1101407.7491400703,total,flux,0.05486112297344866,0.0006379168163621137,1088881.228198308
31,1101407.7491400703,1127043.921197492,total,flux,0.049518685226990225,0.0004177305363573936,1114225.8351687812
31,1127043.921197492,1153276.7962636503,total,flux,0.05358275697842977,0.00042496141547421196,1140160.358730571
31,1153276.7962636503,1180120.263092289,total,flux,0.05349849209159326,0.0005095167086942493,1166698.5296779696
31,1180120.263092289,1207588.5337093286,total,flux,0.04792984596079875,0.0006027636904908566,1193854.3984008087
31,1207588.5337093286,1235696.150937292,total,flux,0.04800970732222304,0.00035996001693464264,1221642.3423233102
31,1235696.150937292,1264457.9960948692,total,flux,0.04519294546602791,0.00040765302703230305,1250077.0735160806
31,1264457.9960948692,1293889.2968756924,total,flux,0.04829533542492971,0.00030425091676745025,1279173.6464852807
31,1293889.2968756924,1324005.635410499,total,flux,0.04581531558381512,0.0006455506455279696,1308947.4661430959
31,1324005.635410499,1354822.956516947,total,flux,0.046879670469538795,0.000630782644545819,1339414.295963723
31,1354822.956516947,1386357.576141451,total,flux,0.0500580646485156,0.0005904193182829505,1370590.266329199
31,1386357.576141451,1418626.1899975103,total,flux,0.049932421938932825,0.0004562295772497512,1402491.8830694808
31,1418626.1899975103,1451645.8824051002,total,flux,0.04837360456339819,0.00030699774590343287,1435136.0362013052
31,1451645.8824051002,1485434.1353358068,total,flux,0.044975266983797495,0.0005723760683976727,1468540.0088704536
31,1485434.1353358068,1520008.837668497,total,flux,0.0461564247656014,0.0006730339515598343,1502721.486502152
31,1520008.837668497,1555388.2946604195,total,flux,0.044501623169158,0.0004395384353605375,1537698.5661644582
31,1555388.2946604195,1591591.2376387545,total,flux,0.043186693186485284,0.0002664104265795562,1573489.766149587
31,1591591.2376387545,1628636.8339177426,total,flux,0.04089441250554393,0.0002905721963446817,1610114.0357782487
31,1628636.8339177426,1666544.6969466417,total,flux,0.039763381813649544,0.00025308978334943384,1647590.765432192
