cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,49309.64099558258,50457.36348222698,total,flux,0.15741441540378548,9.205789733619885e-05,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.1523169777369513,9.672437383349421e-05,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.1505213362222038,8.843230638495163e-05,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.15155374763565024,8.253983081870992e-05,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.15546583019904375,9.641501943603659e-05,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.14095635956370775,8.147479511458081e-05,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.15208872790015163,0.0001021308635253853,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.1555224406071077,0.00010023411990818957,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.15775579741124207,9.058286559195755e-05,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.15708948576303072,9.936313279481512e-05,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.15747581491938772,0.00010003054983883701,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.15795418457407087,0.0001018447723845377,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.1582349815541113,8.663276705893995e-05,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.16034579114822833,9.801390345293749e-05,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.1687823734959698,0.00010484756883572651,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.18297996595151367,0.00010766081010259649,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.18045221820468704,0.00010789667035336974,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.1375664967847255,9.597400981585654e-05,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.13911068000899143,9.257520877083592e-05,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.15578331611520319,0.00010500898563294887,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.18314246438665704,0.0001051090131145561,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.2055327960846307,0.0001034454511745118,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.18189851239881516,0.00010313804384575523,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.11959719879878014,7.535412608845083e-05,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.14965370910982817,9.444453454563518e-05,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.16147206464116612,0.00010712395040869616,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.16324213888500538,8.999981564717327e-05,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.16682995012574822,9.601036516560953e-05,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.1624131788378261,0.0001047669467093895,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.156094428099953,9.081945268236025e-05,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.1548084935099836,0.00010447814053378228,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.15795820053667917,9.423285387481031e-05,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.16370692319724742,0.00010963277041686215,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.16555117594828542,9.512888606585292e-05,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.16614143009234542,0.00010281349821522063,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.16514938782978839,0.00011098086662737179,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.1695084792595414,0.0001155444012419221,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.1716851461385633,9.252679742011704e-05,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.1736217593316448,0.0001092326484793519,119585.91752641591
31,120961.63735833287,123777.11904537093,total,flux,0.17072085138854734,0.00011484946620217869,122369.3782018519
31,123777.11904537093,126658.13338642362,total,flux,0.17886661896956896,0.00010985030312227133,125217.62621589727
31,126658.13338642362,129606.20570796065,total,flux,0.1869316481735769,0.00010768079229770013,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.154061056361133,9.610766325202786e-05,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.20526089062121994,0.00012710141357317735,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.2246906726016664,0.0001246630236097256,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.14577527286188824,9.621725094777225e-05,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.14386914421121066,0.00010498973026435365,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.15724722503699284,9.813163836230089e-05,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,0.16516109805774268,9.688209182054556e-05,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,0.16982969109495494,0.00010956215522529578,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,0.17355303263864325,0.00011432661649967088,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,0.18189433776670705,0.00011819937982159914,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,0.18868824512832158,0.00012145562736142557,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.1684339411585443,0.00010724106457738303,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.15932580249394035,9.394256216520384e-05,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.17918249879933495,0.00010366087990922855,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.1894094584524245,0.00010573019632913732,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.18741430216792745,0.000112321764663563,185157.6207541456
31,187287.67934441206,191646.9542593173,total,flux,0.13032236151361684,8.225168101568872e-05,189467.31680186468
31,191646.9542593173,196107.6948864907,total,flux,0.14341485773032236,8.426057220103969e-05,193877.324572904
31,196107.6948864907,200672.2629239134,total,flux,0.1517057369020402,9.926072944846476e-05,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.15288009295127383,8.909026196555869e-05,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.1584304315831342,0.0001018839152160168,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.16434634948771873,0.00010983688293400738,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.17786370370778248,0.00011948920410563214,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.1436051299925579,9.708686249398427e-05,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.15546552610198783,9.202153488806314e-05,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.1581892993320705,0.0001000007802564419,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.1615072784045848,9.980942513744344e-05,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.15697748650376842,9.462278599878806e-05,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.15071867587502744,8.740342938994385e-05,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.15259671029285682,9.66030924241707e-05,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.16145455580990617,9.667465160402791e-05,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,0.16945748418645043,0.00011759890282699808,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,0.18023756957061834,0.00010475392539033096,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,0.145843633977961,9.275602244055068e-05,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,0.16592107388816443,0.00011071442932603732,286683.7938151299
31,289981.8124179771,296731.3778195955,total,flux,0.1761262590489299,0.00011163181585993602,293356.5951187863
31,296731.3778195955,303638.04491228506,total,flux,0.20059906448704257,0.00013418447806115406,300184.7113659403
31,303638.04491228506,310705.47036723397,total,flux,0.21415953969649354,0.00011522936595586037,307171.7576397595
31,310705.47036723397,317937.3959676626,total,flux,0.20935528871255848,0.00010970185758714743,314321.43316744827
31,317937.3959676626,325337.65058987617,total,flux,0.1649942597420597,0.00011317551375427435,321637.5232787694
31,325337.65058987617,332910.1522304278,total,flux,0.1836270768397646,0.0001158538139594411,329123.901410152
31,332910.1522304278,340658.9100804657,total,flux,0.19830137206469733,0.00011487202433588591,336784.5311554468
31,340658.9100804657,348588.02664836263,total,flux,0.21457839438589435,0.0001362856457512352,344623.4683644142
31,348588.02664836263,356701.69993175083,total,flux,0.216392605835178,0.00012326493639630977,352644.8632900567
31,356701.69993175083,365004.2256401134,total,flux,0.18815140071699157,0.00012555290273828397,360852.9627859321
31,365004.2256401134,373499.99946910795,total,flux,0.19146155966546316,0.00012186496625001544,369252.1125546107
31,373499.99946910795,382193.5194278269,total,flux,0.2250276291638202,0.0001442574790578047,377846.7594484674
31,382193.5194278269,391089.38822022756,total,flux,0.17505529615831839,0.00011237488594691989,386641.4538240272
31,391089.38822022756,400192.3156819904,total,flux,0.18578689306841814,0.00011624621811852617,395640.851951109
31,400192.3156819904,409507.1212740989,total,flux,0.18785519421554703,0.00010941442299623441,404849.71847804467
31,409507.1212740989,419038.73663445824,total,flux,0.18242458329253564,0.00010570610333106764,414272.9289542786
31,419038.73663445824,428792.2081889056,total,flux,0.1821452131181958,9.551063181751089e-05,423915.4724116819
31,428792.2081889056,438772.699822994,total,flux,0.18254800082265044,0.00012568785947302785,433782.4540059498
31,438772.699822994,448985.49561596353,total,flux,0.16883934119992394,0.00010447826737857734,443879.09771947877
31,448985.49561596353,459436.0026383486,total,flux,0.1906509058073939,0.00012466034130739935,454210.7491271561
31,459436.0026383486,470129.7538147015,total,flux,0.21105571370816376,0.000132287307884394,464782.87822652503
31,470129.7538147015,481072.41085294815,total,flux,0.18882879807237488,0.00011298037753466135,475601.08233382483
31,481072.41085294815,492269.76724192745,total,flux,0.19112784340167163,0.00013768753399337087,486671.08904743777
31,492269.76724192745,503727.7513187002,total,flux,0.19820475589192474,0.00012011709465684798,497998.75928031385
31,503727.7513187002,515452.4294072526,total,flux,0.18604620488028822,0.0001411286174031992,509590.0903629764
31,515452.4294072526,527450.0090302555,total,flux,0.19112289007574565,0.00012399658323399893,521451.21921875403
31,527450.0090302555,539726.84219558,total,flux,0.18669587319752481,0.0001524166202895472,533588.4256129178
31,539726.84219558,552289.4287593097,total,flux,0.18422063814248107,0.00013311928205434514,546008.1354774449
31,552289.4287593097,565144.4198670291,total,flux,0.17842291135170155,0.00012109228981257284,558716.9243131694
31,565144.4198670291,578298.6214752116,total,flux,0.17005347291815295,0.00012048453678059876,571721.5206711204
31,578298.6214752116,591758.9979545702,total,flux,0.16916480047758456,0.00011836792085758536,585028.8097148909
31,591758.9979545702,605532.6757772797,total,flux,0.15733466354672412,0.00011579152432944017,598645.836865925
31,605532.6757772797,619626.9472900209,total,flux,0.1217854723546607,8.826541034849539e-05,612579.8115336503
31,619626.9472900209,634049.2745748472,total,flux,0.1196442109709837,7.987032449339424e-05,626838.110932434
31,634049.2745748472,648807.2933999146,total,flux,0.15815937590462179,0.00010130102629414103,641428.2839873809
31,648807.2933999146,663908.8172621686,total,flux,0.18316229521855693,0.00012837979569537656,656358.0553310416
31,663908.8172621686,679361.8415241288,total,flux,0.17255796511666768,0.00012880025062571266,671635.3293931487
31,679361.8415241288,695174.5476469586,total,flux,0.18773063275691573,0.00012837378207576617,687268.1945855437
31,695174.5476469586,711355.3075220658,total,flux,0.20968619412610387,0.00016450145467622227,703264.9275845122
31,711355.3075220658,727912.6879035223,total,flux,0.17732273345192948,0.00012077279894738128,719633.997712794
31,727912.6879035223,744855.4549436561,total,flux,0.1910341506050495,0.00013921711932010552,736384.0714235893
31,744855.4549436561,762192.5788341984,total,flux,0.17251339355953577,0.00011919596295300927,753524.0168889272
31,762192.5788341984,779933.2385554862,total,flux,0.18209355604099087,0.0001229639343109484,771062.9086948424
31,779933.2385554862,798086.8267361772,total,flux,0.1737141293489836,0.00011556662091451415,789010.0326458317
31,798086.8267361772,816662.9546260932,total,flux,0.14897727676351763,0.00011336224760858563,807374.8906811352
31,816662.9546260932,835671.4571848075,total,flux,0.166659741391333,0.0001208643016651164,826167.2059054503
31,835671.4571848075,855122.3982886744,total,flux,0.16932000722399354,0.00014922184057883475,845396.927736741
31,855122.3982886744,875026.0760590546,total,flux,0.1587263388138428,0.00011308281921983581,865074.2371738645
31,875026.0760590546,895393.0283145609,total,flux,0.16105028407912303,0.00012871704181651605,885209.5521868077
31,895393.0283145609,916234.0381502097,total,flux,0.15504562188925944,0.0001228489833161476,905813.5332323853
31,916234.0381502097,937560.1396464304,total,flux,0.1510436580248359,0.0001308762068742112,926897.08889832
31,937560.1396464304,959382.6237109579,total,flux,0.15415920194107935,0.0001199677741030937,948471.3816786942
31,959382.6237109579,981713.0440566995,total,flux,0.13726237593841487,0.00010802924298344609,970547.8338838287
31,981713.0440566995,1004563.2233187415,total,flux,0.13298615573601094,0.0001086829200365329,993138.1336877205
31,1004563.2233187415,1027945.2593137346,total,flux,0.1368561611800331,0.00010677223433430341,1016254.2413162381
31,1027945.2593137346,1051871.531444971,total,flux,0.13438742453894148,0.00011727350689204928,1039908.3953793528
31,1051871.531444971,1076354.7072565458,total,flux,0.1393528236496054,0.00011419841858622144,1064113.1193507584
31,1076354.7072565458,1101407.7491400703,total,flux,0.14588450492344354,0.00012341984991113436,1088881.228198308
