fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
999.99,22.48979728115979,23.54771534487784,23.018756313018816,1.126528831365348e-05,1.7652079398461894e-08,4.5924588464983694e-05,6.037141109684404e-08,0.0,0.0,9.060322384428646e-06,1.2709104914901254e-08,6.666930379869086e-11,8.92542784461921e-14,0.0,0.0,2.194960703801516e-05,3.0786387504639555e-08,1.6287580095296952e-10,2.180518057548362e-13,0.0,0.0,0.0025177323371325254,3.202953411314014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.981422822548526e-06,2.543377135446883e-09,0.0003831456554948418,4.880404743576544e-07,0.0,0.0,5.799428632145322e-05,7.378820461696481e-08,5.42346518726632e-05,6.90048637627794e-08,0.006028499529903167,7.67027659749933e-06,0.0,0.0
999.99,23.54771534487784,24.65539778021513,24.101556562546484,6.721551895036379e-06,8.729696695631532e-09,2.289450413062511e-05,2.6625297207683688e-08,0.0,0.0,1.2240840465096866e-05,1.6282446909913784e-08,2.6687189853122712e-11,3.179179018759425e-14,0.0,0.0,2.964510205944021e-05,3.942654486362615e-08,6.519788279644216e-11,7.766862754871115e-14,0.0,0.0,0.002589743335057673,2.9531694334822022e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4911639774753854e-06,2.875597485519607e-09,0.0003362329574360997,3.8461303644699184e-07,0.0,0.0,6.105402429108931e-05,6.959752122676474e-08,5.711767262065421e-05,6.510999477914853e-08,0.006346686150801562,7.234797451699996e-06,0.0,0.0
999.99,24.65539778021513,25.81518549878626,25.235291639500694,9.76593742313393e-07,1.2705853305512153e-09,1.5065497314155233e-05,1.951283071961915e-08,0.0,0.0,1.2267907042685701e-05,1.567354069531535e-08,1.7138524311678617e-11,2.216806916056876e-14,0.0,0.0,2.97506435067841e-05,3.8011301249847676e-08,4.1870107503286926e-11,5.415748879496564e-14,0.0,0.0,0.0027311482484921133,3.468616279894107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4300056291878787e-06,3.0858509156039912e-09,0.00032417777446901874,4.1302552616515725e-07,0.0,0.0,6.588447730905404e-05,8.360112589605208e-08,6.166113304567603e-05,7.824097039024064e-08,0.006848964162640748,8.69067648525375e-06,0.0,0.0
999.99,25.81518549878626,27.029529528479973,26.422357513633116,1.8366544717579103e-06,2.108790893639073e-09,1.277535777018671e-05,1.4536723056967463e-08,0.0,0.0,8.733952608799454e-06,1.0337797891697393e-08,1.5160527632336536e-11,1.7207541272828135e-14,0.0,0.0,2.1171418770913106e-05,2.5059784502544424e-08,3.703778197950529e-11,4.203871906469914e-14,0.0,0.0,0.0028477198946887214,3.2280758940513214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58244750715166e-06,2.9474299451774336e-09,0.00031668079889216115,3.5921426183311757e-07,0.0,0.0,7.027858916311991e-05,7.965354929608439e-08,6.580078252430227e-05,7.457823781236885e-08,0.007305900825188201,8.280485864880679e-06,0.0,0.0
999.99,27.029529528479973,28.30099619331888,27.665262860899425,3.617826991739913e-06,5.159516924358754e-09,1.2466513228174197e-05,1.5159419917808805e-08,0.0,0.0,8.829721758788122e-06,1.2661040762763272e-08,1.6451284994788436e-11,2.005486322958548e-14,0.0,0.0,2.1304328430902488e-05,3.054090584968192e-08,4.019115474648105e-11,4.8994842155387146e-14,0.0,0.0,0.0029702037492949423,3.6178187673067978e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6827255420173763e-06,3.293614856210845e-09,0.0003108875859751628,3.7857138269422055e-07,0.0,0.0,7.503064650220417e-05,9.140572455561735e-08,7.028071628713683e-05,8.561945482828931e-08,0.007800073713286478,9.502404013329598e-06,0.0,0.0
999.99,28.30099619331888,29.632272536979364,28.966634365149122,1.662856423084155e-06,2.571885701347248e-09,1.3811382586864811e-05,1.7383823415696184e-08,0.0,0.0,2.589230655737787e-06,3.770502131102515e-09,2.0181761944131838e-11,2.5413987353617482e-14,0.0,0.0,6.2227289096639115e-06,9.064263219386659e-09,4.9304861273900815e-11,6.208739973910871e-14,0.0,0.0,0.0031432114502856277,3.935453315496506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8151881311813557e-06,3.50826082701919e-09,0.00030717570709359594,3.8391196149755993e-07,0.0,0.0,8.123099638065124e-05,1.0176320356858122e-07,7.612291663826425e-05,9.536509868503609e-08,0.008444842003306106,1.0579393428699072e-05,0.0,0.0
999.99,29.632272536979364,31.026172001433324,30.329222269206344,5.914933345241593e-06,9.761557345818903e-09,1.845230960407049e-05,2.348935166821477e-08,0.0,0.0,4.5914954829452095e-06,7.258541081022978e-09,2.652330562965754e-11,3.3666990925908015e-14,0.0,0.0,1.09589029517957e-05,1.7316547414194615e-08,6.479750976196233e-11,8.224982227101556e-14,0.0,0.0,0.0033177524504167917,4.171974790664989e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777456159775112e-06,3.500169628826964e-09,0.00029446796497579553,3.6915658254312673e-07,0.0,0.0,8.772673482280522e-05,1.1038942654009433e-07,8.22491326771147e-05,1.0349831213121059e-07,0.009120351968901349,1.1476445921752741e-05,0.0,0.0
999.99,31.026172001433324,32.48564037271279,31.755906187073055,1.1076798012901899e-05,1.569013315023191e-08,2.8865009677657336e-05,3.388983888224811e-08,0.0,0.0,1.4410451856225345e-05,2.123613829235191e-08,3.702738148810667e-11,4.361731795602112e-14,0.0,0.0,3.458042521092975e-05,5.096810444184974e-08,9.04593933372331e-11,1.0655887512745187e-13,0.0,0.0,0.0034208597722548747,4.083724734619791e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.041371385165413e-06,3.663283314900788e-09,0.000257671270288944,3.1137763332783316e-07,0.0,0.0,9.256220054860507e-05,1.1038002135246343e-07,8.682570801359015e-05,1.0353683214450716e-07,0.009623289383137529,1.1475717691840639e-05,0.0,0.0
999.99,32.48564037271279,34.0137620063627,33.249701189537745,1.535815543566002e-05,2.2565858786981838e-08,5.984139670093004e-05,6.917787065130902e-08,0.0,0.0,1.1032964023382442e-05,1.6066787355040374e-08,6.127059194454857e-11,6.987088674208893e-14,0.0,0.0,2.660591185729225e-05,3.8744889722082956e-08,1.4968654035657592e-10,1.706974093197888e-13,0.0,0.0,0.0035481473687685454,4.005942526164875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4146367029190827e-06,3.826980787708494e-09,0.0001849491250513225,2.126096726445233e-07,0.0,0.0,9.824598161726059e-05,1.1091441814645608e-07,9.220520811747512e-05,1.040945678224344e-07,0.010214460965528378,1.153157523709747e-05,0.0,0.0
999.99,34.0137620063627,35.613766345738505,34.8137641760506,3.116968146079917e-05,3.459740591658069e-08,0.0002323985104984522,2.5328504795107527e-07,0.0,0.0,6.013324606332552e-05,6.872980791246176e-08,1.6338096533652576e-10,1.7321236195804802e-13,0.0,0.0,0.00014579258882487973,1.6658612466527136e-07,3.9914632713810997e-10,4.231648282403649e-13,0.0,0.0,0.003539066787146443,3.650615374083845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.280380638380244e-06,5.430258206451236e-09,5.219041992587879e-05,6.405977690949864e-08,0.0,0.0,0.00010026383449742797,1.0339452471106694e-07,9.415006249611196e-05,9.708915343437921e-08,0.010424515458987989,1.0750012408418574e-05,0.0,0.0
999.99,35.613766345738505,37.28903474692383,36.45140054633117,1.1740500854921475e-06,1.849629275477649e-09,0.007876561904423974,7.819827020209096e-06,0.0,0.0,6.555576094883839e-06,9.78106953738347e-09,3.5099518057071207e-09,3.4889922228373744e-12,0.0,0.0,1.5859849139403877e-05,2.3666310138532332e-08,8.574954760155338e-09,8.523749647365056e-12,0.0,0.0,0.002600758449501749,2.8172219902553443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6079889749451046e-06,4.126068987855308e-09,0.011273413330029444,1.1085763585663164e-05,0.0,0.0,7.511399822343398e-05,8.115957006499473e-08,7.056827142179172e-05,7.624300888101688e-08,0.00780984113542204,8.438393215356299e-06,0.0,0.0
999.99,37.28903474692383,39.043107624691736,38.16607118580778,1.6644777539039277e-06,2.25356296386115e-09,0.0005447867392296038,8.356107483234276e-07,0.0,0.0,5.989361726031699e-06,6.5606622990235165e-09,1.712120664137358e-10,2.878928538399247e-13,0.0,0.0,1.4450660216204702e-05,1.583218652835222e-08,4.1827803241727563e-10,7.033339341432502e-13,0.0,0.0,0.004013786871371694,4.105946790762538e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.067352167627874e-06,4.201677951755968e-09,0.0026786248433626828,3.209958244083614e-06,0.0,0.0,0.00011906513053950465,1.2172596599276319e-07,0.00011193589350187912,1.1443573607235569e-07,0.012379967305071645,1.265662300635333e-05,0.0,0.0
999.99,39.043107624691736,40.87969193461129,39.961399779651515,1.4237348258698415e-05,2.0203689635951847e-08,8.094373463182411e-05,8.061066610583421e-08,0.0,0.0,2.4029371981069495e-05,3.013705401028027e-08,1.734154822696301e-11,1.7228329636326297e-14,0.0,0.0,5.746981451640397e-05,7.21109913930272e-08,4.2366107275630765e-11,4.2089509605154544e-14,0.0,0.0,0.004305391924749116,3.993496308441219e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.48451767687601e-06,5.188932746440619e-09,0.0013141627930847567,1.2312454128155281e-06,0.0,0.0,0.00013063140470063501,1.2115883196784174e-07,0.00012288530434577762,1.1397425617027054e-07,0.013582968190391927,1.2598015370422119e-05,0.0,0.0
999.99,40.87969193461129,42.80266900711179,41.84118047086154,1.6034487911395896e-05,1.767419168486019e-08,3.3467467893034576e-05,3.046448344482894e-08,0.0,0.0,1.5934720177754316e-05,1.4741754459572022e-08,1.1476800296702641e-11,9.757672874417801e-15,0.0,0.0,3.7876029755850075e-05,3.504828718594156e-08,2.8038290054818438e-11,2.383839179732513e-14,0.0,0.0,0.0044500231720821844,3.7937837644908136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3613093372395885e-06,4.452258139338785e-09,0.0010783089623716444,9.300987841790044e-07,0.0,0.0,0.00013818492961693732,1.1759849755704736e-07,0.000130075567855379,1.1069181568617608e-07,0.01436880286513461,1.222814871082524e-05,0.0,0.0
999.99,42.80266900711179,44.81610275006072,43.809385878586255,9.596506811355994e-06,9.330509530461436e-09,2.0822046882915673e-05,2.1050403172500125e-08,0.0,0.0,1.616264538925039e-05,1.69763804465402e-08,1.3646847774844207e-11,1.3790169786185476e-14,0.0,0.0,3.817526176751358e-05,4.008654816260256e-08,3.333980477886363e-11,3.3689946294259295e-14,0.0,0.0,0.0045512158922537205,4.590123794558415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.23050292764317e-06,5.247819781142056e-09,0.000983970691744703,9.919958632386519e-07,0.0,0.0,0.0001445979996475832,1.4585227576945182e-07,0.00013620514245114105,1.3738718762465755e-07,0.015036112740632065,1.5166542257102556e-05,0.0,0.0
999.99,44.81610275006072,46.924248237190184,45.87017549362545,4.434114425375681e-06,4.206728012795884e-09,1.889571775941769e-05,1.971009807959568e-08,0.0,0.0,1.3828934339123124e-05,1.3790930748907853e-08,1.7323025015751922e-11,1.3998645226809807e-14,0.0,0.0,3.277713448308545e-05,3.2674994131148385e-08,4.232085604287717e-11,3.41992607088295e-14,0.0,0.0,0.004632713632429938,3.815062181423587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1768996445573565e-06,4.375866196795794e-09,0.000936925995109348,7.754767115897336e-07,0.0,0.0,0.00015061408410013292,1.2376311200058088e-07,0.00014197238096849886,1.16654270541446e-07,0.01566219691172631,1.286995507927198e-05,0.0,0.0
999.99,46.924248237190184,49.13156070052205,48.02790446885612,1.1815337975123809e-05,1.076420273761001e-08,1.0052546939819894e-05,8.338188037930465e-09,0.0,0.0,2.379088533660833e-05,2.3224713375989418e-08,2.2385111257818547e-11,1.8528670754862045e-14,0.0,0.0,5.6845330516801586e-05,5.5500804426592155e-08,5.468773981311972e-11,4.526629837858348e-14,0.0,0.0,0.004843188877989577,4.008353890667517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5877082527782985e-06,4.640962187169803e-09,0.0009356118282943895,7.745183797148564e-07,0.0,0.0,0.00016111166136635054,1.3331603742147235e-07,0.00015198175577489404,1.2576061253491227e-07,0.01675436701992067,1.3863834035885397e-05,0.0,0.0
999.99,49.13156070052205,51.442704945796535,50.2871328231593,2.066650580730077e-05,1.6413586344199105e-08,1.1537997546192556e-05,9.932339476777564e-09,0.0,0.0,3.27448976640095e-05,3.295750684575886e-08,2.8407148826647013e-11,2.019620371120629e-14,0.0,0.0,7.905120271448083e-05,7.967936962930629e-08,6.939982426172206e-11,4.934015014616663e-14,0.0,0.0,0.00502721777652664,3.5823575729365144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.906508289924618e-06,4.306218708453948e-09,0.0009384743811085612,6.692946035980973e-07,0.0,0.0,0.0001711594091357277,1.2190034476360645e-07,0.00016158569522180906,1.1508002984373248e-07,0.017799809606081553,1.2677078601768265e-05,0.0,0.0
999.99,51.442704945796535,53.862565210800646,52.65263507829859,8.038966350729532e-06,9.654434498004648e-09,7.84965077048854e-06,5.374651517048798e-09,0.0,0.0,3.1335484391522374e-05,2.794165745307346e-08,3.5807357520179336e-11,2.392891940558003e-14,0.0,0.0,7.647503624693684e-05,6.803024213610092e-08,8.747883759207479e-11,5.845932781386265e-14,0.0,0.0,0.005151598387479927,3.5186914041801326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.232021636604542e-06,5.105275846489408e-09,0.0009322791564772127,6.390615061059843e-07,0.0,0.0,0.0001794684584569696,1.222610329494043e-07,0.00016956671671496953,1.1550499008973171e-07,0.018664402100838726,1.271489441808324e-05,0.0,0.0
999.99,53.862565210800646,56.39625548743256,55.129410349116604,2.2845997471212563e-05,2.3025847820550953e-08,8.634334720520082e-06,7.289982002980569e-09,0.0,0.0,4.766791437973401e-05,4.424603455278736e-08,4.6608135883729513e-11,3.924740306990846e-14,0.0,0.0,0.00011488459747115741,1.0658025169946361e-07,1.1386558237622923e-10,9.588301100016308e-14,0.0,0.0,0.005294856685382952,4.4934720732635815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.935351562203499e-06,6.022557117098169e-09,0.0009253775183234703,7.865210202493206e-07,0.0,0.0,0.00018874438924993675,1.6004101985400854e-07,0.00017848107937092135,1.513338194397277e-07,0.019629575518941855,1.6644385849124975e-05,0.0,0.0
999.99,56.39625548743256,59.04913032931448,57.72269290837352,1.790633267847866e-05,1.3720603387850227e-08,1.2988188182846852e-05,9.289514310378349e-09,0.0,0.0,4.0778140507590854e-05,3.286086803696837e-08,6.510831143866494e-11,4.7222701485059406e-14,0.0,0.0,9.70330668629064e-05,7.842947215849946e-08,1.5906227075616048e-10,1.1536699329498556e-13,0.0,0.0,0.005436792492511957,3.969754590138457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.916903385839696e-06,7.1655391552824744e-09,0.0009031812405084119,6.610265779939622e-07,0.0,0.0,0.0001983137824297052,1.4470562111019766e-07,0.00018769522380259848,1.3695402758412402e-07,0.020625332347487913,1.5049883493453633e-05,0.0,0.0
999.99,59.04913032931448,61.82679616779471,60.437963248554595,4.35631538364096e-06,3.3897415002148837e-09,2.1983647485234817e-05,1.736064200197982e-08,0.0,0.0,1.7353700977747952e-05,1.2798094986717933e-08,1.0890878333960942e-10,8.333875034239591e-14,0.0,0.0,4.1101864718260536e-05,3.0323203263310245e-08,2.6606862201257877e-10,2.0359998379652527e-13,0.0,0.0,0.005572047376860439,3.925787697756941e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.447906680524973e-06,5.95414150426696e-09,0.0008355300344647945,5.791397056484336e-07,0.0,0.0,0.00020798209740572972,1.468857998076311e-07,0.00019702712772639924,1.3916285149906546e-07,0.021631452175459795,1.527709533292591e-05,0.0,0.0
999.99,61.82679616779471,64.73512316025354,63.280959664024124,8.49242867212478e-06,1.0550565223426382e-08,0.00013142259521934212,1.408427811936396e-07,0.0,0.0,1.1393278071448742e-05,1.0844561746772504e-08,3.7125152740729633e-10,3.734292108256612e-13,0.0,0.0,2.7165752625642742e-05,2.5867272874364427e-08,9.069827187567552e-10,9.12302890197412e-13,0.0,0.0,0.005614290470061713,4.963361514735523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.217529361649489e-06,7.277140268280091e-09,0.0005636716501717198,4.862217083218211e-07,0.0,0.0,0.00021440575329173973,1.897604343693841e-07,0.00020330894989732432,1.7994813136109974e-07,0.022300176148046764,1.973686403526891e-05,0.0,0.0
999.99,64.73512316025354,67.78025759575225,66.25769037800289,2.506447075288043e-06,1.874690929798973e-09,0.007482094926470155,7.91095211508631e-06,0.0,0.0,2.8167961584703452e-06,1.8867332984295525e-09,1.7351698240595704e-08,1.8328903969684125e-11,0.0,0.0,6.755914627683601e-06,4.524315606946986e-09,4.23909116060404e-08,4.477826535280923e-11,0.0,0.0,0.004888000350833835,3.3399869280782114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0141209460246544e-06,4.819202250654153e-09,0.008972723679074585,8.82819802403102e-06,0.0,0.0,0.00019087576810293555,1.3056625403218643e-07,0.00018117654980337962,1.2393768263834578e-07,0.019853411095913272,1.3580504268712706e-05,0.0,0.0
999.99,67.78025759575225,70.9686348842429,69.37444623999758,8.42355549013344e-06,7.549020084936457e-09,7.384575538226395e-05,6.430574513922292e-08,0.0,0.0,2.8676529707248562e-05,2.650088027397642e-08,1.03241901714783e-10,9.453344372277609e-14,0.0,0.0,6.942246635821691e-05,6.419112669254335e-08,2.522242117448064e-10,2.3094909011962175e-13,0.0,0.0,0.006073999111409111,4.287206004302752e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.069520809594873e-06,5.85407367824938e-09,0.001855040830161415,1.3507132544613349e-06,0.0,0.0,0.00024286791674746862,1.7118451415324747e-07,0.00023077255359259396,1.62648324643409e-07,0.025262007371246665,1.7805794414247736e-05,0.0,0.0
999.99,70.9686348842429,74.30699315678932,72.63781402051612,7.116817367813949e-06,7.726429629127513e-09,2.2294611358827143e-05,1.8885753227705798e-08,0.0,0.0,2.258207882092799e-05,2.3889670461580362e-08,2.8903351146804387e-11,2.2395182386641708e-14,0.0,0.0,5.466094424885055e-05,5.78770514536721e-08,7.061207731676533e-11,5.471235293946061e-14,0.0,0.0,0.0062140071757143525,4.794835844343814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.363145777143837e-06,7.228354993511317e-09,0.0015156749659927648,1.1726866635639556e-06,0.0,0.0,0.0002541741535143256,1.9603316139345887e-07,0.0002417820055652165,1.8647158543296429e-07,0.026438866003980217,2.039110258508112e-05,0.0,0.0
999.99,74.30699315678932,77.80238750554118,76.05469033116525,1.1081957830154853e-05,8.988057879530575e-09,1.2317944792671189e-05,6.6689452240422815e-09,0.0,0.0,2.669605865353205e-05,1.842034109609428e-08,3.983377514630793e-11,2.2393446773063348e-14,0.0,0.0,6.309260623789533e-05,4.3512490122191646e-08,9.73155557326215e-11,5.470811426136538e-14,0.0,0.0,0.006282359310840533,3.400553734410498e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.797555050209561e-17,5.349558776226696e-20,0.0,0.0,0.0,0.0,1.0017886168871894e-05,5.5115271889500125e-09,0.0014027835125812883,7.586956350447418e-07,0.0,0.0,0.0002630127361877597,1.4241542279097243e-07,0.00025047822697135506,1.3563094332175945e-07,0.02735914922321085,1.4814366246932995e-05,0.0,0.0
999.99,77.80238750554118,81.46220489355541,79.63229619954829,6.763847896247802e-06,5.358692509788489e-09,0.002454804357888666,3.0182206886013403e-06,0.0,0.0,1.626175480179229e-05,1.3041798064114373e-08,6.526237098046482e-09,7.971705195719435e-12,0.0,0.0,3.86110312449801e-05,3.0958217801252575e-08,1.5943866900949642e-08,1.9475205198022342e-11,0.0,0.0,0.006158115958459798,4.26705466859222e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8098537915047105e-15,1.2472612849037237e-18,0.0,0.0,0.0,0.0,9.233446632068146e-06,6.447808442708553e-09,0.001480743151066393,1.0032324100084053e-06,0.0,0.0,0.0002637057822864146,1.8254389625494897e-07,0.0002514372042015135,1.74042384149532e-07,0.02743217962027194,1.898922936631567e-05,0.0,0.0
999.99,81.46220489355541,85.29417976597404,83.37819232976472,1.5575152046615454e-05,1.2029143028494786e-08,4.6809976705539754e-05,3.119176101791422e-08,0.0,0.0,3.651770117831626e-05,2.985114808336956e-08,2.9404287749349834e-11,4.451701719181576e-14,0.0,0.0,8.717408707568778e-05,7.129016244926163e-08,7.183589065518537e-11,1.0875691303319672e-13,0.0,0.0,0.006613190832423427,4.135822502395313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.339859971194529e-15,3.637458062383907e-18,0.0,0.0,0.0,0.0,1.009963536534347e-05,6.520935103726694e-09,0.0014479721455704052,8.894886756219444e-07,0.0,0.0,0.00028985925660967926,1.8173998991706057e-07,0.0002767272413579957,1.7353190517401005e-07,0.03015391067759475,1.8906397360457765e-05,0.0,0.0
999.99,85.29417976597404,89.30641039555067,87.30029508076235,4.313098551989977e-06,3.1811731766493058e-09,0.00010786275289387111,1.2992868652660168e-07,0.0,0.0,2.3474003915799026e-05,1.7324180807887367e-08,1.933005024256034e-11,1.4450543503910817e-14,0.0,0.0,5.6293862852639176e-05,4.155180165077226e-08,4.722411362989294e-11,3.53032765170522e-14,0.0,0.0,0.006737566727804739,4.954508765536366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.972433834488886e-15,6.639803881884175e-18,0.0,0.0,0.0,0.0,1.0311709876372388e-05,7.494668459613577e-09,0.0013441966504470475,9.879139250343998e-07,0.0,0.0,0.00030220070303501717,2.2227981995445553e-07,0.0002888900301421582,2.1249202441041867e-07,0.031438958062844066,2.31245273529944e-05,0.0,0.0
999.99,89.30641039555067,93.5073759970689,91.4068931963098,3.3150731568278076e-05,2.700122432539844e-08,9.239132683101637e-05,1.7002002163680147e-07,0.0,0.0,3.160099201630913e-05,1.7103210400844927e-08,3.456528992335681e-11,1.9139031565206436e-14,0.0,0.0,7.61167822632488e-05,4.119447501612682e-08,8.444443769037566e-11,4.6757448414553594e-14,0.0,0.0,0.006840294754038156,3.756155594947741e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2868546912380098e-14,7.070285438364939e-18,0.0,0.0,0.0,0.0,1.371224905864123e-05,7.617376078428253e-09,0.0012247763567833775,6.736708925083357e-07,0.0,0.0,0.0003138970452707217,1.7232803836796388e-07,0.00030048567921084536,1.6496319092690322e-07,0.032657051622709536,1.79285651263641e-05,0.0,0.0
999.99,93.5073759970689,97.90595464682157,95.70666532194524,1.844802773368063e-05,1.969627599171126e-08,4.449974018027955e-05,3.259654164488051e-08,0.0,0.0,1.6667111935739118e-05,1.186207693488888e-08,6.475264730764273e-11,4.417737505134948e-14,0.0,0.0,4.0359897815580166e-05,2.8732882013230713e-08,1.5819340916848392e-10,1.0792716401999124e-13,0.0,0.0,0.0069422144687942815,4.466991046245724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.720582681635206e-14,1.1230788447390759e-17,0.0,0.0,0.0,0.0,1.319411663527025e-05,8.421341199181641e-09,0.0009557305804345798,6.044107069196764e-07,0.0,0.0,0.0003259702266956865,2.09984779490246e-07,0.0003124743042486992,2.0130475619637175e-07,0.03391447919331569,2.184720714751292e-05,0.0,0.0
