fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
500.0,0.009510395652077312,0.009957763817635065,0.00973407973485619,0.0,0.0,0.0,0.0,1.2157162641426321e-12,1.2157162641426321e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119535329586292e-10,2.119535329586292e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3513006556070685e-12,1.3513006556070685e-12,1.614359409052767e-13,1.614359409052767e-13,2.5678502833825635e-12,2.5678502833825635e-12,6.828548677215057e-08,2.6163093809103464e-08,0.0,0.0
500.0,0.009957763817635065,0.010426176141908838,0.010191969979771951,0.0,0.0,0.0,0.0,5.780511290253585e-11,4.7265753535748306e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007991082380769e-08,8.242079558005528e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.552151630329135e-11,5.357249481816327e-11,7.73270434252833e-12,6.322708972646364e-12,1.230956182688203e-10,1.006499297360489e-10,7.278467573976537e-08,2.8074044803822175e-08,0.0,0.0
500.0,0.010426176141908838,0.01091662254025284,0.010671399341080839,0.0,0.0,0.0,0.0,1.2102200995493348e-11,1.2102200995493348e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1107786567853163e-09,2.1107786567853163e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3997462588338804e-11,1.3997462588338806e-11,1.6316034872100098e-12,1.6316034872100098e-12,2.5994519534493616e-11,2.599451953449362e-11,3.9047061451343897e-08,1.857717168403903e-08,0.0,0.0
500.0,0.01091662254025284,0.011430139493551475,0.011173381016902156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2063915683309176e-08,9.375683598277207e-09,0.0,0.0
500.0,0.011430139493551475,0.011967812238657767,0.01169897586610462,0.0,0.0,0.0,0.0,8.43417299478394e-12,8.43417299478394e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4716844788005812e-09,1.4716844788005812e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017335382901049e-11,1.0173353829010489e-11,1.1564550720756151e-12,1.1564550720756151e-12,1.8456446759405812e-11,1.8456446759405812e-11,9.682254574802801e-08,3.091817107124814e-08,0.0,0.0
500.0,0.011967812238657767,0.012530777061869775,0.01224929465026377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170516882484248e-07,3.4274841057013007e-08,0.0,0.0
500.0,0.012530777061869775,0.01312022370029195,0.012825500381080861,0.0,0.0,0.0,0.0,6.199552578391334e-11,6.199552578391334e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0824840953953006e-08,1.0824840953953006e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.917934478790877e-11,7.917934478790877e-11,8.71138113001671e-12,8.71138113001671e-12,1.3936398842501884e-10,1.3936398842501884e-10,1.4596502405603846e-07,3.7413293873279795e-08,0.0,0.0
500.0,0.01312022370029195,0.013737397856156318,0.013428810778224134,0.0,0.0,0.0,0.0,2.434015602087193e-10,2.4340156020871926e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.251289182078503e-08,4.251289182078503e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1867292541035e-10,3.1867292541035e-10,3.458644318212561e-11,3.458644318212561e-11,5.538958552315103e-10,5.538958552315103e-10,1.0297432617984217e-07,4.217155350633965e-08,0.0,0.0
500.0,0.013737397856156318,0.014383603829417092,0.014060500842786705,0.0,0.0,0.0,0.0,1.2775108931277366e-10,1.2775108931277364e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2320591479208265e-08,2.2320591479208262e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7149796233301772e-10,1.7149796233301772e-10,1.836512680385314e-11,1.836512680385314e-11,2.944295485201223e-10,2.944295485201223e-10,9.849149211809594e-08,3.09676138088317e-08,0.0,0.0
500.0,0.014383603829417092,0.015060207274182318,0.014721905551799705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.035903505361925e-08,1.9548804675820112e-08,0.0,0.0
500.0,0.015060207274182318,0.01576863808480783,0.015414422679495074,0.0,0.0,0.0,0.0,7.927569564068991e-11,5.515376423494851e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.385673821511483e-08,9.64041180271397e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0962063628191191e-10,7.625906713108112e-11,1.155933926514997e-11,8.04174883844519e-12,1.8555525509894162e-10,1.290889912380435e-10,1.54170308415005e-07,4.100102558923284e-08,0.0,0.0
500.0,0.01576863808480783,0.016510393417752758,0.016139515751280295,0.0,0.0,0.0,0.0,2.2813206023044512e-10,1.1193240561033141e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.989464393845092e-08,1.9574336133213452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2573406427645957e-10,1.598938292241147e-10,3.37979178911677e-11,1.6586620037189156e-11,5.432873677660554e-10,2.6662823175917826e-10,1.599227781330172e-07,3.550958923825475e-08,0.0,0.0
500.0,0.016510393417752758,0.017287040855582907,0.01689871713666783,0.0,0.0,0.0,0.0,1.047559299837129e-11,1.047559299837129e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8323181729697757e-09,1.8323181729697755e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5166004005831382e-11,1.5166004005831382e-11,1.5629535518360404e-12,1.5629535518360404e-12,2.5138806217440346e-11,2.5138806217440343e-11,9.736852479684268e-08,2.6082088914204738e-08,0.0,0.0
500.0,0.017287040855582907,0.018100221719808556,0.01769363128769573,0.0,0.0,0.0,0.0,2.7283268117339574e-10,1.366403879382776e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7748007046829134e-08,2.3913286741552754e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0836513237954527e-10,2.0455618222416338e-10,4.142041137053636e-11,2.0746246773281204e-11,6.671674884268237e-10,3.3416696238122835e-10,1.771596466441212e-07,3.682262420207247e-08,0.0,0.0
500.0,0.018100221719808556,0.01895165453955782,0.018525938129683187,0.0,0.0,0.0,0.0,1.6537807323744413e-10,1.0010113507374854e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.895248082335424e-08,1.752509405858083e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5249592695308556e-10,1.5310493430141033e-10,2.5376205003623514e-11,1.5374663154245443e-11,4.090879899025835e-10,2.4787274697493623e-10,1.8120758377435489e-07,4.290495811877333e-08,0.0,0.0
500.0,0.01895165453955782,0.019843138683416164,0.01939739661148699,0.0,0.0,0.0,0.0,2.1575943805032387e-10,1.7112539775133715e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.778821052561106e-08,2.997173227244857e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.37039060057391e-10,2.676811259686373e-10,3.352515978916878e-11,2.6609938124401297e-11,5.409846544807415e-10,4.2942093674318345e-10,1.9692694367484277e-07,4.329384783406688e-08,0.0,0.0
500.0,0.019843138683416164,0.020776558162107252,0.020309848422761706,0.0,0.0,0.0,0.0,1.2484926947462486e-10,6.971661587565354e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1875873598235273e-08,1.221575994174422e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.996816128327553e-10,1.1156880682491397e-10,1.9658031928918054e-11,1.0980787770283904e-11,3.1753304233060235e-10,1.7737532277250577e-10,2.3995663778086916e-07,5.6421542512035136e-08,0.0,0.0
500.0,0.020776558162107252,0.021753885610051614,0.021265221886079433,0.0,0.0,0.0,0.0,1.264006025372341e-10,1.264006025372341e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2155802604623473e-08,2.2155802604623473e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05978421328881e-10,2.0597842132888102e-10,2.0116793123067978e-11,2.0116793123067978e-11,3.251998029565868e-10,3.2519980295658676e-10,2.7594706677032393e-07,5.937626666423296e-08,0.0,0.0
500.0,0.021753885610051614,0.02277718645421747,0.02226553603213454,0.0,0.0,0.0,0.0,1.412567482595974e-10,1.1454816259930716e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4771235283882903e-08,2.008790517841014e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3545674010232636e-10,1.9110760929009362e-10,2.27805642582349e-11,1.8482995651639678e-11,3.6861048507883194e-10,2.9908301341532296e-10,1.932178197086822e-07,3.881799659736705e-08,0.0,0.0
500.0,0.02277718645421747,0.023848623279073906,0.023312904866645688,0.0,0.0,0.0,0.0,2.123641597373631e-10,1.9477060647760963e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.726534465170155e-08,3.417787463799563e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.650136881318711e-10,3.346941596647319e-10,3.4883588942568486e-11,3.198898906097148e-11,5.651658155013601e-10,5.182639544205019e-10,2.147920116583763e-07,4.061937249906962e-08,0.0,0.0
500.0,0.023848623279073906,0.02497046039687107,0.02440954183797249,0.0,0.0,0.0,0.0,2.762546387651886e-10,1.0774728433508014e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8502638440949005e-08,1.891803241264453e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.862139110146666e-10,1.8990317412604e-10,4.604347115728048e-11,1.7973808355957106e-11,7.466944290107644e-10,2.915007749186415e-10,2.65845227155849e-07,5.124769438935063e-08,0.0,0.0
500.0,0.02497046039687107,0.026145068632905992,0.02555776451488853,0.0,0.0,0.0,0.0,2.906786899436871e-10,1.3817378379985007e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.105245048486051e-08,2.426782335096087e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.190128613203065e-10,2.4675848905139184e-10,4.888446385372715e-11,2.323984589302808e-11,7.932202585764192e-10,3.771026551332479e-10,2.300909155010581e-07,5.393766554194527e-08,0.0,0.0
500.0,0.026145068632905992,0.02737493033588676,0.026759999484396377,0.0,0.0,0.0,0.0,4.754514640503062e-10,2.7377628621126094e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.354769256021542e-08,4.810812782337598e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.664231006095697e-10,4.984651637652581e-10,8.099898420183191e-11,4.661494623649684e-11,1.3153697749285412e-09,7.569660633565301e-10,3.8783363238061605e-07,6.922290877579243e-08,0.0,0.0
500.0,0.02737493033588676,0.02866264462398391,0.028018787479935338,0.0,0.0,0.0,0.0,2.7341697616954445e-10,1.2245835730139128e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.808375704947048e-08,2.1536166335223617e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.143323765376026e-10,2.304907745476195e-10,4.754668943412328e-11,2.1303171472925912e-11,7.730841523819356e-10,3.463848723079685e-10,3.940053859436634e-07,7.027341309929869e-08,0.0,0.0
500.0,0.02866264462398391,0.03001093287765553,0.02933678875081972,0.0,0.0,0.0,0.0,2.4318330673394605e-10,1.212514856809532e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.279175418323363e-08,2.133470379869216e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.681001087945939e-10,2.3290915750539606e-10,4.293622819890387e-11,2.1378224011249537e-11,6.987597934012426e-10,3.4788720832153127e-10,5.013038187945344e-07,7.297773232480476e-08,0.0,0.0
500.0,0.03001093287765553,0.031422644490854405,0.030716788684254967,0.0,0.0,0.0,0.0,2.7730001533294224e-10,1.4209934281061524e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8830691846919074e-08,2.50227193020507e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47583837909933e-10,2.8066189468059967e-10,4.980932933050598e-11,2.5527737534793463e-11,8.114024268905939e-10,4.15853094711843e-10,3.56322174584277e-07,6.62277309869077e-08,0.0,0.0
500.0,0.031422644490854405,0.03290076289277141,0.03216170369181291,0.0,0.0,0.0,0.0,5.727250224265328e-10,2.007139673532485e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0090776495170411e-07,3.536239105483677e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1515200093155188e-09,4.030243643746619e-10,1.041508094670647e-10,3.6466968687924135e-11,1.6977889904067866e-09,5.94428901530105e-10,3.9105494112753286e-07,4.363899323100407e-08,0.0,0.0
500.0,0.03290076289277141,0.034448411852841206,0.033674587372806306,0.0,0.0,0.0,0.0,2.2816050650130238e-10,1.3901273613023472e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.023378262060282e-08,2.4515544923854425e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.726404045898218e-10,2.8874206757074486e-10,4.236134187496518e-11,2.5858363597827827e-11,6.912952780833126e-10,4.2202474928787966e-10,5.219557537955162e-07,8.13240494128334e-08,0.0,0.0
500.0,0.034448411852841206,0.0360688620823348,0.035258636967588006,0.0,0.0,0.0,0.0,6.670798530404803e-10,2.64273420143214e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1768906685379316e-07,4.662289976046406e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4025535358667842e-09,5.550193049212719e-10,1.2515892657173972e-10,4.9544111580378254e-11,2.043521424544118e-09,8.088885983349585e-10,5.447660517637764e-07,6.853232927408627e-08,0.0,0.0
500.0,0.0360688620823348,0.03776553814649047,0.03691720011441263,0.0,0.0,0.0,0.0,9.831906172388054e-10,2.697278920797406e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7360216807176664e-07,4.7621310892271144e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1224868887755777e-09,5.809462529710668e-10,1.8798657562090225e-10,5.1486087674130025e-11,3.072155201439303e-09,8.413475607010757e-10,7.479204231393317e-07,1.1266244258334511e-07,0.0,0.0
500.0,0.03776553814649047,0.039542025701790676,0.03865378192414057,0.0,0.0,0.0,0.0,6.265940696620158e-10,1.9147062451234428e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1072689090178358e-07,3.3831221223278535e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383976462447254e-09,4.21239514698393e-10,1.2181593443615328e-10,3.71163251309809e-11,1.9923497380717764e-09,6.069638117318757e-10,6.206508738462896e-07,8.036499411485417e-08,0.0,0.0
500.0,0.039542025701790676,0.041402079073679966,0.040472052387735324,0.0,0.0,0.0,0.0,5.190317783518517e-10,2.154528452472183e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.181772858643283e-08,3.811443640323993e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18141657078412e-09,4.907463491848011e-10,1.0317315170593741e-10,4.284921975162195e-11,1.689118528633501e-09,7.015318666473902e-10,6.265463339810812e-07,7.78057093999682e-08,0.0,0.0
500.0,0.041402079073679966,0.04334962919073777,0.04237585413220887,0.0,0.0,0.0,0.0,7.37011287843475e-10,2.6037966596071956e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3049880627367917e-07,4.610787836295145e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7143777170359703e-09,6.066400387437485e-10,1.4891328337895692e-10,5.2673207508809717e-11,2.43954984763921e-09,8.629485854516411e-10,8.589192138629581e-07,1.1192479812528462e-07,0.0,0.0
500.0,0.04334962919073777,0.04538879189207431,0.04436921054140604,0.0,0.0,0.0,0.0,1.0841340948632987e-09,3.2391197971991996e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9210634893229426e-07,5.739566021013952e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57279751310502e-09,7.683600965486975e-10,2.224006140316315e-10,6.642590757188896e-11,3.645730582843275e-09,1.088884875858244e-09,8.478893210759169e-07,1.1079005246553953e-07,0.0,0.0
500.0,0.04538879189207431,0.04752387662550542,0.046456334258789866,0.0,0.0,0.0,0.0,1.2046899817072752e-09,2.5590512468150346e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1368062613641628e-07,4.5389357729227785e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9323636145044395e-09,6.222934916295778e-10,2.519942594377086e-10,5.3488929701499103e-11,4.134033537592107e-09,8.774783546051709e-10,1.0210683088092907e-06,1.1414792146493438e-07,0.0,0.0
500.0,0.04752387662550542,0.04975939555488892,0.04864163609019717,0.0,0.0,0.0,0.0,1.173124011690458e-09,3.319226617649102e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0829766842524182e-07,5.893147080471898e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.925442854149985e-09,8.265076760568496e-10,2.5005525781034186e-10,7.066864802158984e-11,4.105140588360787e-09,1.160113179314687e-09,1.0824610675854227e-06,1.1697789905112848e-07,0.0,0.0
500.0,0.04975939555488892,0.052100073095869136,0.05092973432537903,0.0,0.0,0.0,0.0,1.2713424222331394e-09,2.3553397148712543e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.259933845091897e-07,4.186811857616196e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.250527927710329e-09,6.021321501128367e-10,2.763748880531106e-10,5.119698345147698e-11,4.54050726439773e-09,8.41101925983333e-10,1.2348467591727233e-06,1.1378275076590502e-07,0.0,0.0
500.0,0.052100073095869136,0.05455085590018209,0.05332546449802561,0.0,0.0,0.0,0.0,1.1169191857472653e-09,2.2974792739745024e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9875207385433297e-07,4.088692481698959e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9203855735135113e-09,6.019732596072849e-10,2.4717751856542675e-10,5.0928820988077125e-11,4.063332710897226e-09,8.372633874425218e-10,1.4344659640250247e-06,1.2464528508499882e-07,0.0,0.0
500.0,0.05455085590018209,0.057116923309621495,0.05583388960490179,0.0,0.0,0.0,0.0,1.7794957649692348e-09,3.834977756136104e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17070358686761e-07,6.833449786674152e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.778906807158104e-09,1.0307853463857018e-09,4.023837288571911e-10,8.677776174897322e-11,6.6194498964457065e-09,1.4275765654635039e-09,1.5694318424486565e-06,1.4966460491230438e-07,0.0,0.0
500.0,0.057116923309621495,0.059803698301758336,0.05846031080568992,0.0,0.0,0.0,0.0,2.107390193139332e-09,4.855511324030917e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.759316051593747e-07,8.661379785322577e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.789772413031078e-09,1.3333176939164528e-09,4.854440540858843e-10,1.1180196684887542e-10,7.990441924092429e-09,1.8402513913442087e-09,1.656274319379932e-06,1.7828003970581063e-07,0.0,0.0
500.0,0.059803698301758336,0.06261685895054618,0.06121027862615226,0.0,0.0,0.0,0.0,1.79016101936551e-09,3.521102524541716e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1976255298520053e-07,6.290078518318754e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0415487408808464e-09,9.934189700908962e-10,4.2085366787108315e-10,8.290147460011552e-11,6.93148441825078e-09,1.3654542824961696e-09,1.5086166980931822e-06,1.6887452097410974e-07,0.0,0.0
