cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,0.226809843141334,0.2374789579887712,total,flux,0.0,0.0,0.2321444005650526
33,0.2374789579887712,0.24864994704965193,total,flux,3.4951566635846502e-09,3.49515666358465e-09,0.24306445251921155
33,0.24864994704965193,0.26034641844233664,total,flux,0.0,0.0,0.2544981827459943
33,0.26034641844233664,0.2725930908089736,total,flux,0.0,0.0,0.26646975462565514
33,0.2725930908089736,0.28541584555443905,total,flux,2.48127007208208e-08,1.954638173452914e-08,0.2790044681817063
33,0.28541584555443905,0.29884178154259267,total,flux,0.0,0.0,0.29212881354851583
33,0.29884178154259267,0.31289927236543963,total,flux,0.0,0.0,0.3058705269540162
33,0.31289927236543963,0.3276180263062294,total,flux,0.0,0.0,0.3202586493358345
33,0.3276180263062294,0.34302914912321286,total,flux,1.1691901036243598e-08,1.1691901036243596e-08,0.33532358771472115
33,0.34302914912321286,0.3591652097867426,total,flux,0.0,0.0,0.35109717945497776
33,0.3591652097867426,0.3760603093086394,total,flux,3.286055141396312e-08,3.2273852085842456e-08,0.367612759547691
33,0.3760603093086394,0.393750152809287,total,flux,0.0,0.0,0.3849052310589632
33,0.393750152809287,0.41227212497475624,total,flux,1.0159300653711693e-08,7.2801334886503765e-09,0.4030111388920216
33,0.41227212497475624,0.4316653690634254,total,flux,1.2141443198176283e-08,7.1074224101003825e-09,0.4219687470190908
33,0.4316653690634254,0.4519708696290653,total,flux,3.5596380621836684e-08,2.4640831960686545e-08,0.4418181193462454
33,0.4519708696290653,0.47323153913521065,total,flux,7.453994156097073e-09,7.453994156097073e-09,0.462601204382138
33,0.47323153913521065,0.49549230864386395,total,flux,5.551905904912096e-09,4.98725671426692e-09,0.4843619238895373
33,0.49549230864386395,0.5188002227701878,total,flux,2.0095304687108322e-08,1.2960708172624569e-08,0.5071462657070258
33,0.5188002227701878,0.5432045391038576,total,flux,6.086546950966416e-08,5.2101576071565955e-08,0.5310023809370227
33,0.5432045391038576,0.5687568323071858,total,flux,1.7983906220015204e-08,1.0571649149839074e-08,0.5559806857055216
33,0.5687568323071858,0.5955111031100121,total,flux,1.9723758175906248e-08,1.6087747746325356e-08,0.5821339677085989
33,0.5955111031100121,0.6235238924317065,total,flux,4.211807007327581e-08,1.8189122934548974e-08,0.6095174977708593
33,0.6235238924317065,0.6528544008714552,total,flux,2.934083496886899e-08,1.7096366174391402e-08,0.6381891466515808
33,0.6528544008714552,0.6835646138193648,total,flux,2.2213478339225312e-08,1.0145380831412668e-08,0.66820950734541
33,0.6835646138193648,0.7157194324527797,total,flux,3.7427966840784615e-08,1.631104034732265e-08,0.6996420231360723
33,0.7157194324527797,0.7493868108946533,total,flux,5.9280957353093006e-08,2.2738723874585593e-08,0.7325531216737164
33,0.7493868108946533,0.7846378998238388,total,flux,3.741671232095564e-08,1.8411895183175582e-08,0.7670123553592461
33,0.7846378998238388,0.8215471968407938,total,flux,1.9626857634015393e-08,9.374110083770525e-09,0.8030925483323164
33,0.8215471968407938,0.8601927039064753,total,flux,8.421925939266354e-08,3.3190238922994086e-08,0.8408699503736345
33,0.8601927039064753,0.9006560921871456,total,flux,9.052021862319777e-08,4.9446423873041316e-08,0.8804243980468105
33,0.9006560921871456,0.9430228746534638,total,flux,1.6713866691751348e-07,6.613664161879669e-08,0.9218394834203048
33,0.9430228746534638,0.9873825867986226,total,flux,2.2757979337758057e-07,7.83069260962021e-08,0.9652027307260431
33,0.9873825867986226,1.0338289758574506,total,flux,7.890583170160241e-08,3.261812886560769e-08,1.0106057813280365
33,1.0338289758574506,1.0824601989263642,total,flux,1.9924574995720573e-07,7.232901127320954e-08,1.0581445873919075
33,1.0824601989263642,1.1333790304028648,total,flux,1.4167235567769303e-07,5.581284683903703e-08,1.1079196146646146
33,1.1333790304028648,1.1866930791829704,total,flux,2.1581797868837868e-07,6.389428703807075e-08,1.1600360547929176
33,1.1866930791829704,1.2425150160755967,total,flux,1.7751404499490509e-07,6.909135947030509e-08,1.2146040476292836
33,1.2425150160755967,1.3009628119144887,total,flux,1.206452247148048e-07,4.30304740141496e-08,1.2717389139950428
33,1.3009628119144887,1.3621599868709182,total,flux,2.6562137310268053e-07,7.80929392157854e-08,1.3315613993927036
33,1.3621599868709182,1.4262358714940264,total,flux,2.100281973461019e-07,6.622054825018642e-08,1.3941979291824724
33,1.4262358714940264,1.493325880030483,total,flux,2.2926168294858843e-07,6.868739536910321e-08,1.4597808757622546
33,1.493325880030483,1.5635717966010745,total,flux,2.7062080040704916e-07,7.192951997551606e-08,1.5284488383157786
33,1.5635717966010745,1.6371220748390232,total,flux,3.2429800811548065e-07,1.5152523131180502e-07,1.6003469357200488
33,1.6371220748390232,1.7141321516232484,total,flux,3.8715568985765475e-07,1.2492874829489484e-07,1.6756271132311358
33,1.7141321516232484,1.7947647755696305,total,flux,1.4011757784544422e-07,5.648555859876049e-08,1.7544484635964395
33,1.7947647755696305,1.8791903509744645,total,flux,2.7520834365758673e-07,8.790853822126781e-08,1.8369775632720475
33,1.8791903509744645,1.9675872979369864,total,flux,4.1265423854444075e-07,1.5032141832074204e-07,1.9233888244557256
33,1.9675872979369864,2.0601424294220303,total,flux,3.1411159292433545e-07,7.649143977599432e-08,2.0138648636795082
33,2.0601424294220303,2.15705134605968,total,flux,4.831351465294843e-07,1.2508644827692924e-07,2.1085968877408554
33,2.15705134605968,2.2585188495162605,total,flux,4.3233890324702605e-07,9.902681681676818e-08,2.20778509778797
33,2.2585188495162605,2.3647593753102636,total,flux,4.871330993755943e-07,1.1622393096670788e-07,2.3116391124132623
33,2.3647593753102636,2.4759974459878986,total,flux,5.500630202424817e-07,1.2441223470215867e-07,2.4203784106490813
33,2.4759974459878986,2.592468145615978,total,flux,5.401485647032527e-07,1.1047046969731653e-07,2.5342327958019384
33,2.592468145615978,2.7144176165949068,total,flux,1.170546131285067e-06,2.297758317682302e-07,2.6534428811054425
33,2.7144176165949068,2.842103579841711,total,flux,6.982941716567077e-07,1.609680717044393e-07,2.778260598218309
33,2.842103579841711,2.9757958794424315,total,flux,9.198416650632129e-07,2.3751436344048277e-07,2.908949729642071
33,2.9757958794424315,3.1157770529249142,total,flux,9.9186738200894e-07,2.1685374066528498e-07,3.0457864661836727
33,3.1157770529249142,3.2623429283571834,total,flux,8.08571541569493e-07,1.7751983327188746e-07,3.1890599906410486
33,3.2623429283571834,3.415803249533272,total,flux,9.183999119015657e-07,1.787552206334413e-07,3.339073088945228
33,3.415803249533272,3.5764823305677327,total,flux,1.3394550299845802e-06,2.627187138153555e-07,3.496142790050502
33,3.5764823305677327,3.74471974128222,total,flux,1.0720768485734368e-06,1.6759126580263666e-07,3.6606010359249765
33,3.74471974128222,3.920871024832596,total,flux,1.5074998167964612e-06,2.783383868658889e-07,3.832795383057408
33,3.920871024832596,4.105308449093149,total,flux,1.103265578390586e-06,2.009565757966936e-07,4.013089736962873
33,4.105308449093149,4.2984217933858595,total,flux,1.567333971505158e-06,2.5465797510495516e-07,4.201865121239504
33,4.2984217933858595,4.500619172217357,total,flux,2.9315399984916063e-06,4.929777286937736e-07,4.399520482801608
33,4.500619172217357,4.712327897764348,total,flux,3.3007641915774978e-06,3.9715492816593033e-07,4.606473534990853
33,4.712327897764348,4.93399538293033,total,flux,2.6091221631915567e-06,2.81868208620494e-07,4.8231616403473385
33,4.93399538293033,5.166090086881981,total,flux,3.9428015372706174e-06,4.5725563883518964e-07,5.050042734906155
33,5.166090086881981,5.409102505063519,total,flux,3.619697279373717e-06,4.075613844328824e-07,5.28759629597275
33,5.409102505063519,5.663546205781223,total,flux,3.914393998930201e-06,4.973671903535009e-07,5.536324355422371
33,5.663546205781223,5.9299589155488235,total,flux,4.173821726069868e-06,5.372941494114441e-07,5.796752560665023
33,5.9299589155488235,6.2089036554874255,total,flux,3.982512371692694e-06,3.891945745961306e-07,6.0694312855181245
33,6.2089036554874255,6.5009699311815945,total,flux,4.313039527913389e-06,3.7344402713423274e-07,6.35493679333451
33,6.5009699311815945,6.806774978506158,total,flux,2.664100940125906e-06,2.873360510820296e-07,6.653872454843876
33,6.806774978506158,7.1269650680565935,total,flux,5.046052271782426e-06,4.708083887923817e-07,6.966870023281375
33,7.1269650680565935,7.462216870939709,total,flux,5.855453497599581e-06,5.708226571011815e-07,7.2945909694981514
33,7.462216870939709,7.8132388888109885,total,flux,7.44541629892078e-06,6.52641538278913e-07,7.637727879875349
33,7.8132388888109885,8.180772951180769,total,flux,6.828593252210396e-06,6.248705014530745e-07,7.997005919995878
33,8.180772951180769,8.565595783153572,total,flux,8.068093887899286e-06,6.0239646331937e-07,8.37318436716717
33,8.565595783153572,8.96852064691375,total,flux,7.805886618527176e-06,7.75776785026927e-07,8.76705821503366
33,8.96852064691375,9.39039906042647,total,flux,9.473215356214453e-06,6.186376552645945e-07,9.17945985367011
33,9.39039906042647,9.832122596986238,total,flux,1.1215929099804713e-05,1.016969571201295e-06,9.611260828706353
33,9.832122596986238,10.294624769416025,total,flux,1.0819925100290664e-05,7.557209616189251e-07,10.063373683201132
33,10.294624769416025,10.778883002898993,total,flux,1.4163505043784491e-05,8.982797756146568e-07,10.53675388615751
33,10.778883002898993,11.285920700611948,total,flux,1.2186040619062846e-05,6.271361782355116e-07,11.03240185175547
33,11.285920700611948,11.816809406526113,total,flux,1.154704220403784e-05,5.677018570882924e-07,11.55136505356903
33,11.816809406526113,12.372671069945815,total,flux,1.4803750101022942e-05,1.108486422672488e-06,12.094740238235964
33,12.372671069945815,12.954680416570856,total,flux,1.417638990128133e-05,7.181415935195772e-07,12.663675743258334
33,12.954680416570856,13.56406743109347,total,flux,1.5718602697862562e-05,1.0090449652561846e-06,13.259373923832163
33,13.56406743109347,14.202119956576416,total,flux,1.6010169683127684e-05,1.0323096488138768e-06,13.883093693834944
33,14.202119956576416,14.87018641610557,total,flux,1.6553147925134892e-05,9.252445836790153e-07,14.536153186340993
33,14.87018641610557,15.569678662468833,total,flux,1.563040140820797e-05,8.357884395746706e-07,15.219932539287202
33,15.569678662468833,16.30207496188367,total,flux,1.8207865396197855e-05,7.529706740501206e-07,15.93587681217625
33,16.30207496188367,17.068923118078924,total,flux,1.8735881113701294e-05,1.3804760888499055e-06,16.685499039981295
33,17.068923118078924,17.871843743333184,total,flux,1.9464296755884757e-05,1.2676141477882325e-06,17.470383430706054
33,17.871843743333184,18.71253368338246,total,flux,1.5453450759611626e-05,1.1614559677343471e-06,18.292188713357824
33,18.71253368338246,19.592769603435265,total,flux,1.5139589231463154e-05,1.2092491824760798e-06,19.152651643408863
33,19.592769603435265,20.51441174287349,total,flux,3.3640867960784046e-05,1.4355127227506184e-06,20.05359067315438
33,20.51441174287349,21.479407846574095,total,flux,2.6811741588076752e-05,1.1017257401563248e-06,20.99690979472379
33,21.479407846574095,22.48979728115979,total,flux,6.180387454688378e-05,2.1221783550683057e-06,21.984602563866943
33,22.48979728115979,23.54771534487784,total,flux,7.450481864211952e-05,2.8935683131115084e-06,23.018756313018816
33,23.54771534487784,24.65539778021513,total,flux,7.964541226701422e-05,2.771365909550474e-06,24.101556562546484
33,24.65539778021513,25.81518549878626,total,flux,8.737630430937877e-05,2.8735207656370246e-06,25.235291639500694
33,25.81518549878626,27.029529528479973,total,flux,8.064980031499587e-05,2.5987340053202244e-06,26.422357513633116
33,27.029529528479973,28.30099619331888,total,flux,9.436834079999237e-05,3.183738980665166e-06,27.665262860899425
33,28.30099619331888,29.632272536979364,total,flux,0.0001138256284590002,2.72583693530114e-06,28.966634365149122
33,29.632272536979364,31.026172001433324,total,flux,0.0001236657812235962,4.2668273206844115e-06,30.329222269206344
33,31.026172001433324,32.48564037271279,total,flux,0.00012456428924051172,3.2979040063093993e-06,31.755906187073055
33,32.48564037271279,34.0137620063627,total,flux,0.00012983554322861757,2.9317431414247725e-06,33.249701189537745
33,34.0137620063627,35.613766345738505,total,flux,0.00012500847129162603,3.6348095275730045e-06,34.8137641760506
33,35.613766345738505,37.28903474692383,total,flux,0.00010172198916428811,2.6128194390126688e-06,36.45140054633117
33,37.28903474692383,39.043107624691736,total,flux,0.00015434437703347467,3.707490834203603e-06,38.16607118580778
33,39.043107624691736,40.87969193461129,total,flux,0.00015586284108488573,4.0534196135506315e-06,39.961399779651515
33,40.87969193461129,42.80266900711179,total,flux,0.00017763091397101968,4.1783171924771455e-06,41.84118047086154
33,42.80266900711179,44.81610275006072,total,flux,0.00017338854630881133,4.003377183518368e-06,43.809385878586255
33,44.81610275006072,46.924248237190184,total,flux,0.00017819720973666478,3.583110499179959e-06,45.87017549362545
33,46.924248237190184,49.13156070052205,total,flux,0.00021413545317130035,4.7955725574942934e-06,48.02790446885612
33,49.13156070052205,51.442704945796535,total,flux,0.00023972414931725666,5.660964900788513e-06,50.2871328231593
33,51.442704945796535,53.862565210800646,total,flux,0.0002464487705239086,4.826245678976151e-06,52.65263507829859
33,53.862565210800646,56.39625548743256,total,flux,0.00025841045727704846,6.2722186503319145e-06,55.129410349116604
33,56.39625548743256,59.04913032931448,total,flux,0.00027331701723460515,4.932715367576181e-06,57.72269290837352
33,59.04913032931448,61.82679616779471,total,flux,0.00028737247100091317,3.967677030312131e-06,60.437963248554595
33,61.82679616779471,64.73512316025354,total,flux,0.00028989728231764746,5.19548722729976e-06,63.280959664024124
33,64.73512316025354,67.78025759575225,total,flux,0.00028248429667987224,5.0022164354273406e-06,66.25769037800289
33,67.78025759575225,70.9686348842429,total,flux,0.00033186982577628236,4.1676893900396706e-06,69.37444623999758
33,70.9686348842429,74.30699315678932,total,flux,0.0003438354967719424,5.0852303331263916e-06,72.63781402051612
33,74.30699315678932,77.80238750554118,total,flux,0.00035454526916355874,4.803818286558465e-06,76.05469033116525
33,77.80238750554118,81.46220489355541,total,flux,0.00036882685237073,4.428571434056353e-06,79.63229619954829
33,81.46220489355541,85.29417976597404,total,flux,0.00039561000594908407,6.451108985764479e-06,83.37819232976472
33,85.29417976597404,89.30641039555067,total,flux,0.00041881013806911634,7.262597931290501e-06,87.30029508076235
33,89.30641039555067,93.5073759970689,total,flux,0.0004487262335532654,4.875289320978126e-06,91.4068931963098
33,93.5073759970689,97.90595464682157,total,flux,0.00046383114856016964,7.367256941219551e-06,95.70666532194524
33,97.90595464682157,102.51144204502063,total,flux,0.0004749367589641296,7.28653939611797e-06,100.2086983459211
33,102.51144204502063,107.33357116078919,total,flux,0.0005012068587883255,7.03713675514144e-06,104.92250660290492
33,107.33357116078919,112.38253280125222,total,flux,0.0005479099392917944,7.838546203505378e-06,109.85805198102071
33,112.38253280125222,117.66899714819542,total,flux,0.0005333655375619013,6.9696201971918416e-06,115.02576497472381
33,117.66899714819542,123.20413630780656,total,flux,0.0006469708327467928,8.44892469155565e-06,120.436566728001
33,123.20413630780656,128.9996479211548,total,flux,0.000678543845717693,9.696557660223785e-06,126.10189211448068
33,128.9996479211548,135.06777988530476,total,flux,0.0007179997868885577,7.602813406244425e-06,132.0337139032298
33,135.06777988530476,141.4213562373095,total,flux,0.0007427759806244258,9.031601367550641e-06,138.24456806130712
33,141.4213562373095,148.0738042557845,total,flux,0.0007927260191347668,8.305301835125157e-06,144.747580246547
33,148.0738042557845,155.03918283733685,total,flux,0.0008161090226293362,1.0170519833730748e-05,151.55649354656066
33,155.03918283733685,162.33221220781974,total,flux,0.0008953271960585214,9.101877597485378e-06,158.6856975225783
33,162.33221220781974,169.96830503120103,total,flux,0.0009335845716997061,1.131795129686371e-05,166.1502586195104
33,169.96830503120103,177.9635989817908,total,flux,0.0010040128611933927,1.1970511104102613e-05,173.9659520064959
33,177.9635989817908,186.33499084866327,total,flux,0.0009976439768136637,1.0296888823102708e-05,182.14929491522702
33,186.33499084866327,195.10017224434782,total,flux,0.0010630397443850308,1.0264330766487742e-05,190.71758154650553
33,195.10017224434782,204.27766699325355,total,flux,0.0012135140409715245,9.853402340752261e-06,199.6889196188007
33,204.27766699325355,213.88687027884222,total,flux,0.0012748108581235127,1.0004722162652218e-05,209.0822686360479
33,213.88687027884222,223.9480896322804,total,flux,0.0013432474894696225,1.4463120669089357e-05,218.9174799555613
33,223.9480896322804,234.48258784919457,total,flux,0.001484639368194335,1.1104861797323207e-05,229.21533874073748
33,234.48258784919457,245.51262792522613,total,flux,0.0015558584651016883,1.2681847542544215e-05,239.99760788721034
33,245.51262792522613,257.06152010535124,total,flux,0.0016159508404336763,1.2871992952401277e-05,251.28707401528868
33,257.06152010535124,269.15367114639645,total,flux,0.0017918618046260026,1.534443939161888e-05,263.10759562587384
33,269.15367114639645,281.8146358968585,total,flux,0.0019028290146473489,1.5527709111948257e-05,275.4841535216275
33,281.8146358968585,295.0711713030343,total,flux,0.0020275014132400447,1.1999906631882655e-05,288.44290359994636
33,295.0711713030343,308.95129295559485,total,flux,0.002175218477514182,1.3774501728953814e-05,302.0112321293146
33,308.95129295559485,323.48433429610424,total,flux,0.002267907637575147,1.2794971564914995e-05,316.21781362584954
33,323.48433429610424,338.70100860860873,total,flux,0.002265292814637472,1.462173478046117e-05,331.0926714523565
33,338.70100860860873,354.6334739273035,total,flux,0.0024031435896851292,1.660389247109811e-05,346.6672412679561
33,354.6334739273035,371.3154009974541,total,flux,0.0028452394234470667,1.8919620951034304e-05,362.9744374623788
33,371.3154009974541,388.78204443318634,total,flux,0.0031560475772237574,2.2871885516942903e-05,380.0487227153202
33,388.78204443318634,407.0703172225394,total,flux,0.0034262836371459038,2.209035955767611e-05,397.9261808278629
33,407.0703172225394,426.21886873722667,total,flux,0.003717587899331568,2.1903856631661663e-05,416.64459297988304
33,426.21886873722667,446.26816641196905,total,flux,0.003993077476129501,2.492738485008333e-05,436.24351757459783
33,446.26816641196905,467.2605812660174,total,flux,0.00429715656860236,2.5940404919021685e-05,456.76437383899327
33,467.2605812660174,489.2404774475994,total,flux,0.00457628125376856,2.9775373480218186e-05,478.25052935680844
33,489.2404774475994,512.2543059905291,total,flux,0.0049342217551636165,3.0647615782892145e-05,500.74739171906424
33,512.2543059905291,536.3507029811199,total,flux,0.005252655636487339,2.5238502908791977e-05,524.3025044858246
33,536.3507029811199,561.580592342859,total,flux,0.005674400200167724,2.782059654376467e-05,548.9656476619894
33,561.580592342859,587.997293456065,total,flux,0.006086999848866876,2.541903411276752e-05,574.788942899462
33,587.997293456065,615.6566338399645,total,flux,0.0065494437337364365,3.010116857332306e-05,601.8269636480147
33,615.6566338399645,644.6170671353223,total,flux,0.007029683180052463,2.9507986245344348e-05,630.1368504876434
33,644.6170671353223,674.939796636966,total,flux,0.007498449111248912,3.14324952739157e-05,659.7784318861441
33,674.939796636966,706.6889046372677,total,flux,0.008083627656143764,2.985877320207788e-05,690.8143506371168
33,706.6889046372677,739.931487853933,total,flux,0.008681514343803336,2.5062094443486518e-05,723.3101962456003
33,739.931487853933,774.7377992283004,total,flux,0.009402564365878963,3.750502316088694e-05,757.3346435411167
33,774.7377992283004,811.1813963938201,total,flux,0.009970315814986927,3.541317934276977e-05,792.9595978110603
33,811.1813963938201,849.3392971284771,total,flux,0.010830505253112903,3.54171118914011e-05,830.2603467611486
33,849.3392971284771,889.2921421196826,total,flux,0.011514308508686167,3.045557133466384e-05,869.3157196240799
33,889.2921421196826,931.1243653856103,total,flux,0.012437176087838368,4.4764703358118215e-05,910.2082537526464
33,931.1243653856103,974.9243727131394,total,flux,0.013033104142498728,4.091548167082573e-05,953.0243690493749
33,974.9243727131394,1020.7847284895003,total,flux,0.014069207323900861,3.7047092567491256e-05,997.8545506013198
33,1020.7847284895003,1068.802351322465,total,flux,0.014949203463875453,4.9739017895333055e-05,1044.7935399059827
33,1068.802351322465,1119.0787188624954,total,flux,0.015628761999408304,5.474620714231274e-05,1093.9405350924803
33,1119.0787188624954,1171.720082259704,total,flux,0.016861899433139343,3.741540114318003e-05,1145.3994005610998
33,1171.720082259704,1226.8376907088548,total,flux,0.019547292929350323,5.003909579089365e-05,1199.2788864842794
33,1226.8376907088548,1284.5480265569379,total,flux,0.020752769339802968,5.851496363608934e-05,1255.6928586328963
33,1284.5480265569379,1344.973051470185,total,flux,0.02220788303555006,5.754749367933139e-05,1314.7605390135614
33,1344.973051470185,1408.2404641807598,total,flux,0.023439224612494054,5.4324447815421955e-05,1376.6067578254724
33,1408.2404641807598,1474.4839703578277,total,flux,0.024982459936751092,6.176972623854863e-05,1441.3622172692938
33,1474.4839703578277,1543.8435651733403,total,flux,0.026405971440351717,7.009918440356555e-05,1509.163767765584
33,1543.8435651733403,1616.4658291596845,total,flux,0.02812914432768197,5.65057246087053e-05,1580.1546971665125
33,1616.4658291596845,1692.5042379844535,total,flux,0.02868439161730056,7.123952783792877e-05,1654.485033572069
33,1692.5042379844535,1772.119486796993,total,flux,0.03137119476620229,6.160113098027579e-05,1732.3118623907233
33,1772.119486796993,1855.47982983218,total,flux,0.033233669522703166,5.169821199482848e-05,1813.7996583145864
33,1855.47982983218,1942.7614359891356,total,flux,0.03553599618094374,5.143581831533373e-05,1899.1206329106578
33,1942.7614359891356,2034.148761136325,total,flux,0.03722297291733613,8.094696029190922e-05,1988.4550985627302
33,2034.148761136325,2129.8349379298597,total,flux,0.03888603258143855,7.446550842043692e-05,2081.991849533092
33,2129.8349379298597,2230.0221839688165,total,flux,0.039838930888269904,8.301261503580876e-05,2179.928560949338
33,2230.0221839688165,2334.922229150145,total,flux,0.04205519494955414,8.442061144587118e-05,2282.4722065594806
33,2334.922229150145,2444.756763126312,total,flux,0.04525546215468875,5.784696324689098e-05,2389.8394961382282
33,2444.756763126312,2559.75790381133,total,flux,0.04499195121066355,7.600217888437526e-05,2502.257333468821
33,2559.75790381133,2680.168687925228,total,flux,0.0492432345068933,6.892315456893269e-05,2619.9632958682787
33,2680.168687925228,2806.2435846137314,total,flux,0.05218176643506343,6.418463706613432e-05,2743.2061362694794
33,2806.2435846137314,2938.249033228547,total,flux,0.05458746229559596,6.704737922958575e-05,2872.246308921139
33,2938.249033228547,3076.464006404787,total,flux,0.05608341217438066,8.73903282480768e-05,3007.356519816667
33,3076.464006404787,3221.180599625506,total,flux,0.06013180838002292,8.284657882948909e-05,3148.8223030151466
33,3221.180599625506,3372.7046485193,total,flux,0.06111875726734056,0.00010749368904140753,3296.9426240724033
33,3372.7046485193,3531.3563751955307,total,flux,0.06515083166428587,0.00011064298988852307,3452.030511857415
33,3531.3563751955307,3697.4710649831036,total,flux,0.06677823812586413,9.955644454011516e-05,3614.4137200893174
33,3697.4710649831036,3871.3997750029707,total,flux,0.06611913453579608,8.305275047512999e-05,3784.435419993037
33,3871.3997750029707,4053.510076071831,total,flux,0.06439816718832199,9.965803901832041e-05,3962.454925537401
33,4053.510076071831,4244.186829504904,total,flux,0.06926971481660274,0.00010513798920855088,4148.8484527883675
33,4244.186829504904,4443.833000459449,total,flux,0.07365452814066724,0.00011460290506955728,4344.009914982176
33,4443.833000459449,4652.870509537877,total,flux,0.07817576226864156,0.00011029814938233341,4548.351754998663
33,4652.870509537877,4871.741124450209,total,flux,0.08244405002050614,0.00010607971861685245,4762.305816994043
33,4871.741124450209,5100.907393620252,total,flux,0.08600925052790903,0.00013337749994723057,4986.324259035231
33,5100.907393620252,5340.853623708527,total,flux,0.08832553018393834,0.0001277934275465591,5220.88050866439
33,5340.853623708527,5592.086903117788,total,flux,0.0871432094500086,8.657256482007771e-05,5466.470263413157
33,5592.086903117788,5855.138173644152,total,flux,0.08781227152237399,9.588516433899872e-05,5723.61253838097
33,5855.138173644152,6130.563352538598,total,flux,0.08783841719160886,0.00011181845650330051,5992.8507630913755
33,6130.563352538598,6418.944507350146,total,flux,0.08608834521166131,0.00010798619963286083,6274.753929944372
33,6418.944507350146,6720.891086033548,total,flux,0.09408519957197527,0.00012145484036621602,6569.917796691847
33,6720.891086033548,7037.041204921141,total,flux,0.0944762376439568,0.00012060347558565581,6878.966145477345
33,7037.041204921141,7368.062997280774,total,flux,0.08978966914083399,9.835715589433827e-05,7202.552101100957
33,7368.062997280774,7714.65602530979,total,flux,0.08208227946444845,8.547585494707286e-05,7541.359511295282
33,7714.65602530979,8077.552758549069,total,flux,0.08152101557718272,9.286480875326454e-05,7896.10439192943
33,8077.552758549069,8457.520121841548,total,flux,0.08961795684888241,0.00010660894581895729,8267.536440195308
33,8457.520121841548,8855.361116106555,total,flux,0.10216437584889848,0.00010421120465084206,8656.440618974051
33,8855.361116106555,9271.916515355242,total,flux,0.11436204913018104,0.0001191022582466529,9063.638815730897
33,9271.916515355242,9708.066643533462,total,flux,0.12315097592845074,0.0001998212922701495,9489.991579444351
33,9708.066643533462,10164.73323494718,total,flux,0.131324422881964,0.00015416402592019636,9936.39993924032
33,10164.73323494718,10642.881382202124,total,flux,0.135395944025152,0.00014207313255076013,10403.807308574651
33,10642.881382202124,11143.521575774359,total,flux,0.14281270256918993,0.00018807626608230055,10893.201478988241
33,11143.521575774359,11667.711839522062,total,flux,0.14949888357166607,0.00019727052154503702,11405.61670764821
33,11667.711839522062,12216.559966651594,total,flux,0.15595971503246459,0.00014699427943825255,11942.135903086828
33,12216.559966651594,12791.225860863202,total,flux,0.16365146363244734,0.00013188887122430213,12503.892913757398
33,12791.225860863202,13392.923987624032,total,flux,0.16430860563103644,0.0001142666800191284,13092.074924243618
33,13392.923987624032,14022.925940748777,total,flux,0.17357904883518985,0.00015681035123873442,13707.924964186404
33,14022.925940748777,14682.56312971207,total,flux,0.17925294074241646,0.00014641777915953187,14352.744535230424
33,14682.56312971207,15373.22959337181,total,flux,0.18567283473055238,0.0001383217824146453,15027.896361541942
33,15373.22959337181,16096.384946049771,total,flux,0.19485897754372872,0.00017330102149229853,15734.807269710791
33,16096.384946049771,16853.557462195597,total,flux,0.1902737616698612,0.0001636768187402411,16474.971204122685
33,16853.557462195597,17646.34730615308,total,flux,0.2060754434282412,0.0002077147341858637,17249.952384174336
33,17646.34730615308,18476.429913854514,total,flux,0.21443951479105963,0.0002009569034830101,18061.388610003796
33,18476.429913854514,19345.559533589316,total,flux,0.22042310553182676,0.0001970232146134157,18910.994723721917
33,19345.559533589316,20255.572933330448,total,flux,0.22379626714101541,0.000199265614290277,19800.566233459882
33,20255.572933330448,21208.39328245294,total,flux,0.23568929362515204,0.00020266127113525488,20731.983107891694
33,21208.39328245294,22206.03421604816,total,flux,0.25299624508354335,0.00015359305091439758,21707.21374925055
33,22206.03421604816,23250.60409042308,total,flux,0.27607275042481405,0.00014622200418074966,22728.31915323562
33,23250.60409042308,24344.310438777808,total,flux,0.33428570479862185,0.00024736699713059354,23797.457264600445
33,24344.310438777808,25489.464636477842,total,flux,0.34673070941266765,0.0002448362299854208,24916.887537627823
33,25489.464636477842,26688.486785780282,total,flux,0.2559629468531302,0.00017795441461383846,26088.97571112906
33,26688.486785780282,27943.91083033714,total,flux,0.12186915796435761,0.00011418117935262127,27316.19880805871
33,27943.91083033714,29258.389910284437,total,flux,0.11904849686043725,0.00010514946158748878,28601.15037031079
33,29258.389910284437,30634.7019692342,total,flux,0.1599661702851645,0.0001455877350522762,29946.54593975932
33,30634.7019692342,32075.755625018886,total,flux,0.19072006996199686,0.0001968253074941325,31355.228797126543
33,32075.755625018886,33584.596316595074,total,flux,0.21193388403125127,0.00020603066272975677,32830.17597080698
33,33584.596316595074,35164.412740096974,total,flux,0.2293428043513475,0.00016678847915671261,34374.50452834602
33,35164.412740096974,36818.54358764134,total,flux,0.23677721994716727,0.00019942167810723974,35991.47816386916
33,36818.54358764134,38550.484603125115,total,flux,0.2481270646489254,0.00017090298625038313,37684.51409538323
33,38550.484603125115,40363.89596992724,total,flux,0.2956024500165014,0.0002911226666341807,39457.19028652618
33,40363.89596992724,42262.61004612722,total,flux,0.2371855159749727,0.0001744830482508114,41313.253008027226
