cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.0030074116861029104,0.0030774116688455687,total,flux,2.4833309110553604e-06,2.943331920432976e-07,0.0030424116774742395
31,0.0030774116688455687,0.0031490409588116495,total,flux,2.586318993762994e-06,2.309141457368754e-07,0.003113226313828609
31,0.0031490409588116495,0.003222337479468053,total,flux,2.415369132463978e-06,2.0621001026698945e-07,0.0031856892191398515
31,0.003222337479468053,0.003297340036981579,total,flux,3.081993580465873e-06,2.0432130673265077e-07,0.003259838758224816
31,0.003297340036981579,0.003374088340764518,total,flux,2.7325022031484715e-06,2.9595663330638735e-07,0.0033357141888730483
31,0.003374088340764518,0.003452623024498416,total,flux,3.4255515082430287e-06,3.393649989835223e-07,0.003413355682631467
31,0.003452623024498416,0.0035329856676472077,total,flux,2.8271885557122504e-06,2.3396500718072257e-07,0.003492804346072812
31,0.0035329856676472077,0.00361521881747108,total,flux,3.2611392021441334e-06,3.1840488658046457e-07,0.003574102242559144
31,0.00361521881747108,0.003699366011552725,total,flux,2.9599790422106944e-06,2.954385417690812e-07,0.0036572924145119026
31,0.003699366011552725,0.0037854718008479143,total,flux,3.009965971432616e-06,2.1694072648481058e-07,0.0037424189062003196
31,0.0037854718008479143,0.0038735817732725897,total,flux,3.925044340476059e-06,3.9519930438810193e-07,0.003829526787060252
31,0.0038735817732725897,0.003963742577838965,total,flux,3.794872967136075e-06,3.2637721231256393e-07,0.003918662175555777
31,0.003963742577838965,0.004056001949353415,total,flux,4.315482547099087e-06,3.274801591113567e-07,0.00400987226359619
31,0.004056001949353415,0.004150408733689235,total,flux,3.6611884663898267e-06,2.8031551140846203e-07,0.0041032053415213255
31,0.004150408733689235,0.004247012913647616,total,flux,4.641516686027612e-06,4.1345892236578944e-07,0.004198710823668426
31,0.004247012913647616,0.00434586563542061,total,flux,4.452070472941822e-06,2.786031564838228e-07,0.004296439274534113
31,0.00434586563542061,0.004447019235669985,total,flux,5.034775274634233e-06,4.373030956775588e-07,0.004396442435545298
31,0.004447019235669985,0.004550527269236401,total,flux,5.390116907392195e-06,3.767660194561641e-07,0.004498773252453193
31,0.004550527269236401,0.004656444537493515,total,flux,5.439839044640254e-06,3.558968830581384e-07,0.004603485903364958
31,0.004656444537493515,0.004764827117362076,total,flux,5.0273262561059855e-06,2.4752662290077425e-07,0.004710635827427796
31,0.004764827117362076,0.004875732390999323,total,flux,6.030736724735089e-06,4.770768866269086e-07,0.004820279754180699
31,0.004875732390999323,0.0049892190761794426,total,flux,6.157028300045046e-06,4.294607810799406e-07,0.004932475733589382
31,0.0049892190761794426,0.005105347257381153,total,flux,5.98576681672671e-06,4.7109694956399146e-07,0.0050472831667802975
31,0.005105347257381153,0.0052241784175988855,total,flux,7.097513350655818e-06,4.677836831972806e-07,0.00516476283749002
31,0.0052241784175988855,0.0053457754708943605,total,flux,7.155149327311609e-06,4.867640808727512e-07,0.005284976944246623
31,0.0053457754708943605,0.005470202795705896,total,flux,7.2840083775567635e-06,5.773499372600618e-07,0.005407989133300128
31,0.005470202795705896,0.00559752626893295,total,flux,7.703785560407692e-06,5.194728729334152e-07,0.005533864532319422
31,0.00559752626893295,0.00572781330081405,total,flux,8.206140315086975e-06,4.4569813671820637e-07,0.0056626697848735
31,0.00572781330081405,0.005861132870616517,total,flux,8.770724243296026e-06,4.31398488329216e-07,0.0057944730857152835
31,0.005861132870616517,0.005997555563156904,total,flux,9.602886301756203e-06,4.411741424994786e-07,0.0059293442168867104
31,0.005997555563156904,0.006137153606171475,total,flux,1.0080123865291344e-05,5.689566715472962e-07,0.006067354584664189
31,0.006137153606171475,0.006280000908556516,total,flux,9.975527934414877e-06,3.937702463128898e-07,0.006208577257363995
31,0.006280000908556516,0.006426173099498714,total,flux,1.0397883934251545e-05,5.317881931301362e-07,0.006353087004027615
31,0.006426173099498714,0.006575747568516341,total,flux,1.0364742106626409e-05,4.4175539263140363e-07,0.0065009603340075274
31,0.006575747568516341,0.0067288035064324144,total,flux,1.1989566536105131e-05,5.947572780721254e-07,0.0066522755374743775
31,0.0067288035064324144,0.006885421947301534,total,flux,1.1059289761170386e-05,6.221169818665974e-07,0.006807112726866974
31,0.006885421947301534,0.007045685811312647,total,flux,1.3059895749066024e-05,6.58314726353191e-07,0.00696555387930709
31,0.007045685811312647,0.007209679948690353,total,flux,1.4370526677398947e-05,5.821102772533551e-07,0.0071276828800015
31,0.007209679948690353,0.0073774911846180785,total,flux,1.3556496322947456e-05,7.283459034397655e-07,0.007293585566654216
31,0.0073774911846180785,0.007549208365206872,total,flux,1.4225382265623415e-05,4.868869006722043e-07,0.0074633497749124755
31,0.007549208365206872,0.007724922404534153,total,flux,1.4615096447842803e-05,7.287276160455625e-07,0.007637065384870512
31,0.007724922404534153,0.00790472633277734,total,flux,1.6253007088009536e-05,7.218053153049641e-07,0.007814824368655746
31,0.00790472633277734,0.008088715345467807,total,flux,1.5739709061724903e-05,6.009455476271364e-07,0.007996720839122572
31,0.008088715345467807,0.008276986853891296,total,flux,1.5585203319252572e-05,6.102538050527879e-07,0.00818285109967955
31,0.008276986853891296,0.008469640536661409,total,flux,1.8516448309467132e-05,6.974833676053891e-07,0.008373313695276352
31,0.008469640536661409,0.008666778392493548,total,flux,1.8241063195558596e-05,6.28625199224416e-07,0.008568209464577477
31,0.008666778392493548,0.008868504794207154,total,flux,2.1054445829619826e-05,7.500796674027114e-07,0.008767641593350351
31,0.008868504794207154,0.009074926543984993,total,flux,2.1570177562807822e-05,7.082720191345196e-07,0.008971715669096074
31,0.009074926543984993,0.009286152929918544,total,flux,2.31790088907587e-05,1.004177827056686e-06,0.009180539736951768
31,0.009286152929918544,0.009502295783869581,total,flux,2.3724738062831553e-05,8.944469641995681e-07,0.009394224356894063
31,0.009502295783869581,0.009723469540678526,total,flux,2.460217742981222e-05,7.834822767920838e-07,0.009612882662274055
31,0.009723469540678526,0.009949791298750918,total,flux,2.4168763578406657e-05,8.522219382572661e-07,0.009836630419714722
31,0.009949791298750918,0.010181380882054074,total,flux,2.649438246149489e-05,7.902907817066909e-07,0.010065586090402496
31,0.010181380882054074,0.0104183609035568,total,flux,2.6496863155041554e-05,8.479407580062076e-07,0.010299870892805436
31,0.0104183609035568,0.010660856830145683,total,flux,2.7909340936781987e-05,7.740159848311507e-07,0.010539608866851242
31,0.010660856830145683,0.010908997049052386,total,flux,3.1762439270751763e-05,1.0454992665738143e-06,0.010784926939599034
31,0.010908997049052386,0.011162912935827085,total,flux,3.112895398307218e-05,7.614370871721128e-07,0.011035954992439735
31,0.011162912935827085,0.011422738923894005,total,flux,3.371681376811466e-05,8.917561185457908e-07,0.011292825929860546
31,0.011422738923894005,0.011688612575726025,total,flux,3.5442743615013624e-05,9.67063212841386e-07,0.011555675749810014
31,0.011688612575726025,0.011960674655675808,total,flux,3.798960199578345e-05,8.273160143752087e-07,0.011824643615700917
31,0.011960674655675808,0.012239069204502205,total,flux,3.836864879370861e-05,9.680965261224397e-07,0.012099871930089007
31,0.012239069204502205,0.01252394361563131,total,flux,4.059584251563713e-05,8.233861037911573e-07,0.012381506410066759
31,0.01252394361563131,0.012815448713192543,total,flux,4.4185801034479814e-05,1.0506672516551728e-06,0.012669696164411926
31,0.012815448713192543,0.013113738831871096,total,flux,4.6170279187477004e-05,1.0273695022260799e-06,0.01296459377253182
31,0.013113738831871096,0.013418971898619009,total,flux,4.572131149223958e-05,7.101615936361141e-07,0.013266355365245053
31,0.013418971898619009,0.013731309516268143,total,flux,5.0765370426848936e-05,1.239955611708013e-06,0.013575140707443575
31,0.013731309516268143,0.014050917049089316,total,flux,5.255750085245309e-05,1.2026784683836163e-06,0.01389111328267873
31,0.014050917049089316,0.014377963710342835,total,flux,5.391607641492204e-05,1.3143040987969482e-06,0.014214440379716076
31,0.014377963710342835,0.014712622651866989,total,flux,5.7325430549578124e-05,1.1457882609330653e-06,0.014545293181104913
31,0.014712622651866989,0.015055071055751622,total,flux,6.178469442088642e-05,9.348710032323697e-07,0.014883846853809305
31,0.015055071055751622,0.015405490228145583,total,flux,6.555140146310355e-05,1.268181306746409e-06,0.015230280641948602
31,0.015405490228145583,0.01576406569524759,total,flux,6.754780130199974e-05,1.6604115404641547e-06,0.015584777961696586
31,0.01576406569524759,0.01613098730153136,total,flux,6.976063340861875e-05,1.438194553332265e-06,0.015947526498389472
31,0.01613098730153136,0.016506449310257024,total,flux,7.338902017644755e-05,1.2925920592885801e-06,0.01631871830589419
31,0.016506449310257024,0.016890650506322012,total,flux,7.596931630363048e-05,1.2828435592568136e-06,0.01669854990828952
31,0.016890650506322012,0.01728379430150588,total,flux,8.157666598718969e-05,1.4936282733897204e-06,0.017087222403913947
31,0.01728379430150588,0.01768608884216481,total,flux,8.915616335707015e-05,2.0031288930413767e-06,0.017484941571835347
31,0.01768608884216481,0.01809774711943279,total,flux,8.949340918743558e-05,1.1995097177843893e-06,0.0178919179807988
31,0.01809774711943279,0.018518987081987733,total,flux,9.598912646147621e-05,1.3293696307703717e-06,0.018308367100710262
31,0.018518987081987733,0.018950031751442508,total,flux,9.821016494110901e-05,1.5830485519644073e-06,0.01873450941671512
31,0.018950031751442508,0.019391109340421594,total,flux,0.00010422374412316776,1.7062849938082875e-06,0.01917057054593205
31,0.019391109340421594,0.019842453373386183,total,flux,0.00010956543083502583,1.7721736398290843e-06,0.019616781356903888
31,0.019842453373386183,0.020304302810271527,total,flux,0.00011642462932153886,2.002254649802905e-06,0.020073378091828853
31,0.020304302810271527,0.020776902173002102,total,flux,0.00011907922258781641,2.2168822135595018e-06,0.020540602491636813
31,0.020776902173002102,0.02126050167495146,total,flux,0.00012619903018375967,1.4301409972300972e-06,0.02101870192397678
31,0.02126050167495146,0.021755357353415408,total,flux,0.0001327694775116155,2.1604981655946022e-06,0.021507929514183434
31,0.021755357353415408,0.022261731205168583,total,flux,0.00014145562511596945,2.1199622064015185e-06,0.022008544279291997
31,0.022261731205168583,0.022779891325176257,total,flux,0.00015018623625687768,3.0898147752255856e-06,0.02252081126517242
31,0.022779891325176257,0.023310112048534653,total,flux,0.0001523380526343353,2.440243272032351e-06,0.023045001686855457
31,0.023310112048534653,0.023852674095715252,total,flux,0.00016188230166904092,2.374999526093621e-06,0.02358139307212495
31,0.023852674095715252,0.024407864721189595,total,flux,0.00017220739530736547,2.667005534908187e-06,0.024130269408452424
31,0.024407864721189595,0.02497597786551351,total,flux,0.00017971234008522778,2.0583890962327603e-06,0.024691921293351553
31,0.02497597786551351,0.025557314310951245,total,flux,0.00018308219332171423,2.9966475707636568e-06,0.025266646088232377
31,0.025557314310951245,0.026152181840721846,total,flux,0.0001988166512288422,2.0905677540066412e-06,0.025854748075836546
31,0.026152181840721846,0.02676089540195217,total,flux,0.00021020983399671258,3.0069181645225043e-06,0.026456538621337008
31,0.02676089540195217,0.02738377727242271,total,flux,0.00021272950345967352,2.714720328509695e-06,0.02707233633718744
31,0.02738377727242271,0.028021157231194603,total,flux,0.00022801218647301196,2.683641078911599e-06,0.02770246725180866
31,0.028021157231194603,0.028673372733208125,total,flux,0.00023538850257776072,2.636218383857737e-06,0.028347264982201366
31,0.028673372733208125,0.029340769087945102,total,flux,0.0002486757786678481,2.1196537354719204e-06,0.029007070910576613
31,0.029340769087945102,0.030023699642249733,total,flux,0.0002579120549518176,2.9004105923198715e-06,0.02968223436509742
31,0.030023699642249733,0.03072252596740498,total,flux,0.000271788421897219,2.219165255318297e-06,0.030373112804827358
31,0.03072252596740498,0.03143761805056304,total,flux,0.0002877730986052891,2.8334204054456677e-06,0.031080072008984008
31,0.03143761805056304,0.03216935449063166,total,flux,0.000301722465034757,2.713036226784958e-06,0.03180348627059735
31,0.03216935449063166,0.03291812269871982,total,flux,0.00031668219519318354,3.0284141313253735e-06,0.03254373859467574
31,0.03291812269871982,0.033684319103249,total,flux,0.0003334755043583222,3.229485799159096e-06,0.033301220900984405
31,0.033684319103249,0.034468349359838536,total,flux,0.0003491454104541774,3.5105562882236643e-06,0.03407633423154377
31,0.034468349359838536,0.03527062856607623,total,flux,0.00035868025311968006,3.633995166421574e-06,0.034869488962957385
31,0.03527062856607623,0.03609158148128797,total,flux,0.0003846921314675653,3.5086849317619235e-06,0.0356811050236821
31,0.03609158148128797,0.036931642751422626,total,flux,0.0004043885131709703,3.587292903552543e-06,0.0365116121163553
31,0.036931642751422626,0.03779125713917136,total,flux,0.00041728418222362814,3.6769701325421517e-06,0.03736144994529699
31,0.03779125713917136,0.038670879759442986,total,flux,0.0004399056483054039,3.793008851317171e-06,0.03823106844930717
31,0.038670879759442986,0.03957097632032062,total,flux,0.00046091701320548155,3.520570834007794e-06,0.039120928039881805
31,0.03957097632032062,0.040492023369626325,total,flux,0.0004877242032453242,5.001235379651553e-06,0.04003149984497347
31,0.040492023369626325,0.04143450854722504,total,flux,0.0005018068646869083,4.166541908680232e-06,0.040963265958425685
31,0.04143450854722504,0.042398930843200996,total,flux,0.0005226911390258757,4.627271332353954e-06,0.04191671969521302
31,0.042398930843200996,0.0433858008620434,total,flux,0.0005473375486482925,3.958549385234501e-06,0.0428923658526222
31,0.0433858008620434,0.044395641092981275,total,flux,0.0005741711685265192,4.727201997316985e-06,0.043890720977512336
31,0.044395641092981275,0.045428986186610607,total,flux,0.0006005837263894485,5.077863893540911e-06,0.04491231363979594
31,0.045428986186610607,0.046486383237960095,total,flux,0.0006340054245898533,4.527859287818026e-06,0.045957684712285354
31,0.046486383237960095,0.047568392076145626,total,flux,0.0006590679985146099,3.9714414540832435e-06,0.04702738765705286
31,0.047568392076145626,0.048675585560766677,total,flux,0.000678026110446903,4.6413300194783226e-06,0.048121988818456155
31,0.048675585560766677,0.04980854988520133,total,flux,0.000724394655989046,3.315648633394342e-06,0.049242067722984006
31,0.04980854988520133,0.05096788488696125,total,flux,0.0007552413797815603,5.371502016929681e-06,0.05038821738608129
31,0.05096788488696125,0.05215420436526995,total,flux,0.0007825616610628632,4.18149566533056e-06,0.051561044626115604
31,0.05215420436526995,0.05336813640603314,total,flux,0.0008155738070710311,5.066752555106789e-06,0.05276117038565155
31,0.05336813640603314,0.05461032371437305,total,flux,0.0008607979783335912,3.994246018962537e-06,0.05398923006020309
31,0.05461032371437305,0.055881423954902705,total,flux,0.0008853035504866795,5.808263645377225e-06,0.055245873834637874
31,0.055881423954902705,0.0571821100999204,total,flux,0.0009237974090389782,6.919665448961429e-06,0.056531767027411556
31,0.0571821100999204,0.05851307078570868,total,flux,0.0009643867348195294,6.573681838591483e-06,0.05784759044281454
31,0.05851307078570868,0.05987501067712646,total,flux,0.0010055185592913157,5.2162308014035514e-06,0.05919404073141757
31,0.05987501067712646,0.061268650840687396,total,flux,0.0010533879875767379,5.767239664352269e-06,0.06057183075890693
31,0.061268650840687396,0.06269472912632165,total,flux,0.0010826201832600196,5.282036917487904e-06,0.06198168998350452
31,0.06269472912632165,0.06415400055802413,total,flux,0.0011438009410959223,5.636749960624334e-06,0.0634243648421729
31,0.06415400055802413,0.06564723773359468,total,flux,0.0011723264797740857,6.4624547872655795e-06,0.06490061914580941
31,0.06564723773359468,0.06717523123368298,total,flux,0.0012344764425823457,7.52909564724009e-06,0.06641123448363884
31,0.06717523123368298,0.06873879004035412,total,flux,0.0012832355362751308,7.266867415004232e-06,0.06795701063701855
31,0.06873879004035412,0.07033874196539673,total,flux,0.0013270249140281518,5.531444466077904e-06,0.06953876600287542
31,0.07033874196539673,0.0719759340886003,total,flux,0.001397204966667307,8.411980597784384e-06,0.07115733802699852
31,0.0719759340886003,0.07365123320623375,total,flux,0.0014411364735260868,5.637541450674863e-06,0.07281358364741702
31,0.07365123320623375,0.07536552628996271,total,flux,0.001483721402556937,6.687022929617185e-06,0.07450837974809824
31,0.07536552628996271,0.0771197209564485,total,flux,0.0015543981830963528,7.620520083457235e-06,0.07624262362320561
31,0.0771197209564485,0.07891474594787748,total,flux,0.0016057191335063278,6.635438838771021e-06,0.07801723345216299
