cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1.538950339706979,1.5747655502282611,total,flux,7.813182759458098e-06,4.632900507485794e-06,1.55685794496762
31,1.5747655502282611,1.6114142699743639,total,flux,1.1567637004790726e-05,5.149589663207995e-06,1.5930899101013125
31,1.6114142699743639,1.64891589678262,total,flux,5.038730967453888e-06,2.4548232808529172e-06,1.630165083378492
31,1.64891589678262,1.6872902799263951,total,flux,7.748517086511094e-06,4.066344544274302e-06,1.6681030883545076
31,1.6872902799263951,1.7265577306211222,total,flux,1.093993066434047e-05,4.80008866096122e-06,1.7069240052737586
31,1.7265577306211222,1.7667390327748482,total,flux,3.4454270429918753e-06,2.0643287513075535e-06,1.7466483816979852
31,1.7667390327748482,1.8078554539889635,total,flux,8.176485038494748e-06,4.840290186728099e-06,1.7872972433819059
31,1.8078554539889635,1.8499287568149607,total,flux,1.2820977492866587e-05,4.939958610279067e-06,1.828892105401962
31,1.8499287568149607,1.8929812102731516,total,flux,1.583948139627364e-05,6.473770100623581e-06,1.8714549835440561
31,1.8929812102731516,1.937035601639462,total,flux,9.556690397709533e-06,4.7893848782615e-06,1.9150084059563068
31,1.937035601639462,1.9821152485065243,total,flux,9.52394752532288e-06,5.853316433484994e-06,1.9595754250729933
31,1.9821152485065243,2.02824401112548,total,flux,3.938072229573782e-06,1.6970060396969711e-06,2.005179629816002
31,2.02824401112548,2.07544630503499,total,flux,1.315415726019545e-05,5.658085659774448e-06,2.0518451580802353
31,2.07544630503499,2.1237471139841615,total,flux,8.644143862400488e-06,2.717594487103956e-06,2.0995967095095756
31,2.1237471139841615,2.1731720031562127,total,flux,2.6787033161031615e-05,1.111384063546179e-05,2.1484595585701873
31,2.1731720031562127,2.2237471326999096,total,flux,1.882731982392934e-05,7.386864078664602e-06,2.198459567928061
31,2.2237471326999096,2.275499271575887,total,flux,1.9890850627286298e-05,7.496310944145946e-06,2.249623202137898
31,2.275499271575887,2.3284558117252154,total,flux,2.0854375020552875e-05,7.858727598502112e-06,2.301977541650551
31,2.3284558117252154,2.3826447825677186,total,flux,3.5311667503133734e-05,1.0849698793840203e-05,2.355550297146467
31,2.3826447825677186,2.4380948658376864,total,flux,1.2418990842188002e-05,4.315059061071912e-06,2.4103698242027027
31,2.4380948658376864,2.4948354107648636,total,flux,2.0105655926432037e-05,5.335499138304138e-06,2.466465138301275
31,2.4948354107648636,2.55289644960872,total,flux,1.8258754967781552e-05,7.256883115010398e-06,2.523865930186792
31,2.55289644960872,2.6123087135542735,total,flux,1.1072724330524342e-05,7.689537530094975e-06,2.582602581581497
31,2.6123087135542735,2.6731036489778175,total,flux,3.2996659212760815e-05,8.126844134422923e-06,2.6427061812660453
31,2.6731036489778175,2.7353134340912093,total,flux,3.939520446040239e-05,1.0780763708646162e-05,2.7042085415345136
31,2.7353134340912093,2.798970995973499,total,flux,5.1651568572256616e-05,1.5487164685450138e-05,2.7671422150323544
31,2.798970995973499,2.8641100279989518,total,flux,3.0570343829798495e-05,1.0028926848457895e-05,2.8315405119862254
31,2.8641100279989518,2.9307650076706375,total,flux,3.195188614370648e-05,7.1463685935532275e-06,2.8974375178347946
31,2.9307650076706375,2.9989712148690564,total,flux,4.2356931013544286e-05,1.0743744654778214e-05,2.9648681112698467
31,2.9989712148690564,3.0687647505254776,total,flux,4.3104120152948334e-05,8.646761176991237e-06,3.033867982697267
31,3.0687647505254776,3.140182555729827,total,flux,2.8159340762328747e-05,7.210226401969503e-06,3.104473653127652
31,3.140182555729827,3.213262431283278,total,flux,4.5035054115975134e-05,1.023246693978988e-05,3.1767224935065523
31,3.213262431283278,3.288043057705863,total,flux,5.629538539896369e-05,1.1298808953254023e-05,3.2506527444945705
31,3.288043057705863,3.364564015709744,total,flux,4.546490531107488e-05,1.1821952584229913e-05,3.3263035367078033
31,3.364564015709744,3.4428658071489138,total,flux,6.75873167035084e-05,1.1053345719232446e-05,3.403714911429329
31,3.4428658071489138,3.522989876456469,total,flux,5.8524479798398546e-05,1.0731936460227647e-05,3.4829278418026917
31,3.522989876456469,3.604978632580763,total,flux,6.437264643649221e-05,1.606163460848348e-05,3.563984254518616
31,3.604978632580763,3.6888754714320986,total,flux,9.655839925228647e-05,1.9736033168201952e-05,3.646927052006431
31,3.6888754714320986,3.7747247988517802,total,flux,7.417116282399923e-05,1.3895725157333532e-05,3.731800135141939
31,3.7747247988517802,3.8625720541157342,total,flux,6.822833357924784e-05,1.3837958653013688e-05,3.8186484264837572
31,3.8625720541157342,3.9524637339850903,total,flux,0.00011063057123943354,1.727844773792224e-05,3.9075178940504123
31,3.9524637339850903,4.044447417316524,total,flux,0.00010907016331191476,1.139758207526336e-05,3.9984555756508073
31,4.044447417316524,4.138571790245305,total,flux,9.231335042492178e-05,1.1101361763182454e-05,4.091509603780915
31,4.138571790245305,4.234886671954417,total,flux,0.00012307833893314605,2.0100245879942357e-05,4.186729231099861
31,4.234886671954417,4.333443041043428,total,flux,0.00011458045611488515,1.7274447439159357e-05,4.284164856498922
31,4.333443041043428,4.434293062510987,total,flux,0.00014352021871502318,1.3676322995589075e-05,4.383868051777208
31,4.434293062510987,4.537490115365298,total,flux,0.00015080127349990436,2.1591474573703354e-05,4.485891588938142
31,4.537490115365298,4.643088820877126,total,flux,0.00014573590329476215,1.999821959036868e-05,4.590289468121211
31,4.643088820877126,4.751145071490377,total,flux,0.00016949907443054982,2.2618447012141372e-05,4.697116946183751
31,4.751145071490377,4.8617160604054455,total,flux,0.0001666885195188585,1.7862646696488904e-05,4.806430565947911
31,4.8617160604054455,4.974860311851065,total,flux,0.00018924086757501928,1.9607400609066394e-05,4.918288186128255
31,4.974860311851065,5.090637712060641,total,flux,0.00022034957316888478,2.379635802506608e-05,5.032749011955852
31,5.090637712060641,5.209109540969522,total,flux,0.00016793517783607272,2.2131876767171992e-05,5.149873626515081
31,5.209109540969522,5.330338504649907,total,flux,0.00020904058836357985,2.2111783683838312e-05,5.269724022809715
31,5.330338504649907,5.454388768500579,total,flux,0.000208752804093155,2.6604906732466723e-05,5.392363636575244
31,5.454388768500579,5.581325991209118,total,flux,0.0002818046784632295,2.7618189083703256e-05,5.517857379854849
31,5.581325991209118,5.7112173595044196,total,flux,0.00024901407446114107,3.1847060886535175e-05,5.646271675356768
31,5.7112173595044196,5.844131623718045,total,flux,0.0002528090661009143,2.2009946956962628e-05,5.777674491611233
31,5.844131623718045,5.9801391341731245,total,flux,0.00028437147303224207,3.4701502639089e-05,5.912135378945585
31,5.9801391341731245,6.119311878420186,total,flux,0.00034683356190074924,3.239972938971593e-05,6.049725506296655
31,6.119311878420186,6.261723519339498,total,flux,0.0003125887066065338,3.5091262370629535e-05,6.190517698879842
31,6.261723519339498,6.4074494341301715,total,flux,0.00031785543811496507,2.8925832266992152e-05,6.3345864767348345
31,6.4074494341301715,6.556566754206619,total,flux,0.00040676167648253736,3.2132520390122626e-05,6.482008094168395
31,6.556566754206619,6.709154406023546,total,flux,0.0004263888884056248,3.672275356625499e-05,6.632860580115082
31,6.709154406023546,6.865293152851001,total,flux,0.0004419114425829497,3.466575547566741e-05,6.787223779437273
31,6.865293152851001,7.025065637521619,total,flux,0.0004231679420520319,3.2705789217251446e-05,6.94517939518631
31,7.025065637521619,7.188556426172778,total,flux,0.0005239238503336422,3.600994853839883e-05,7.106811031847199
31,7.188556426172778,7.35585205300666,total,flux,0.0004959696264291646,3.7413953139763285e-05,7.272204239589719
31,7.35585205300666,7.527041066092042,total,flux,0.0005568345534359872,5.221603889329777e-05,7.441446559549351
31,7.527041066092042,7.7022140742319625,total,flux,0.0006478397544601399,6.11005390220391e-05,7.614627570162002
31,7.7022140742319625,7.881463794922186,total,flux,0.0005707191288501837,4.3108224691628985e-05,7.791838934577074
31,7.881463794922186,8.064885103425713,total,flux,0.0005527118116942846,4.5363955529995466e-05,7.97317444917395
31,8.064885103425713,8.252575082989416,total,flux,0.0006532556208256075,4.4406006842372665e-05,8.158730093207565
31,8.252575082989416,8.444633076229298,total,flux,0.0007582174467039622,6.214461013934169e-05,8.348604079609357
31,8.444633076229298,8.641160737711683,total,flux,0.0007558654208929254,4.5073194096263395e-05,8.54289690697049
31,8.641160737711683,8.842262087758046,total,flux,0.0007753191706845593,4.938413850248117e-05,8.741711412734865
31,8.842262087758046,9.048043567502038,total,flux,0.000794471930749309,4.630323534522676e-05,8.945152827630043
31,9.048043567502038,9.258614095227788,total,flux,0.0007962702006550344,4.956166182150714e-05,9.153328831364913
31,9.258614095227788,9.47408512401942,total,flux,0.0009108567668880446,6.758293401765467e-05,9.366349609623605
31,9.47408512401942,9.694570700752147,total,flux,0.0008832769007486536,4.833541385366204e-05,9.584327912385783
31,9.694570700752147,9.92018752645622,total,flux,0.0010552165068479684,5.422704487817041e-05,9.807379113604183
31,9.92018752645622,10.1510550180858,total,flux,0.0009670101237994916,4.244432300245074e-05,10.03562127227101
31,10.1510550180858,10.387295371725198,total,flux,0.0010683206573181333,5.15853526814885e-05,10.2691751949055
31,10.387295371725198,10.629033627266264,total,flux,0.0012162140485503037,6.230391289639388e-05,10.50816449949573
31,10.629033627266264,10.876397734590737,total,flux,0.0011656337593210356,5.7788141971268397e-05,10.7527156809285
31,10.876397734590737,11.129518621293132,total,flux,0.0012653293894410238,6.351996468204952e-05,11.002958177941935
31,11.129518621293132,11.38853026197938,total,flux,0.001275744079779121,6.569271000284723e-05,11.259024441636257
31,11.38853026197938,11.653569749178445,total,flux,0.001407938561505489,6.731062409836094e-05,11.521050005578912
31,11.653569749178445,11.924777365904246,total,flux,0.0014578346886512197,6.401244776499066e-05,11.789173557541346
31,11.924777365904246,12.20229665990604,total,flux,0.001535323310617097,6.231874955592652e-05,12.063537012905144
31,12.20229665990604,12.486274519647028,total,flux,0.0015167912106587686,6.172614667868677e-05,12.344285589776533
31,12.486274519647028,12.776861252051173,total,flux,0.0015090414800276366,6.470882872742472e-05,12.631567885849101
31,12.776861252051173,13.074210662059151,total,flux,0.0016024431827552374,8.541248961556321e-05,12.925535957055162
31,13.074210662059151,13.378480134035991,total,flux,0.001736634892083963,7.529504995406931e-05,13.22634539804757
31,13.378480134035991,13.689830715073288,total,flux,0.001789112127735962,9.044966397577436e-05,13.53415542455464
31,13.689830715073288,14.008427200229788,total,flux,0.001916091129088001,7.974642767676147e-05,13.849128957651537
31,14.008427200229788,14.334438219756146,total,flux,0.0021140516111073423,9.235154589797445e-05,14.171432709992967
31,14.334438219756146,14.668036328349212,total,flux,0.002141587208484869,8.256440254635663e-05,14.501237274052679
31,14.668036328349212,15.009398096483748,total,flux,0.0023096345615356566,0.00010628664412574874,14.83871721241648
31,15.009398096483748,15.358704203869694,total,flux,0.0023520290972163706,9.855069164648796e-05,15.184051150176721
31,15.358704203869694,15.716139535084121,total,flux,0.00241977323199348,0.00010690389289455559,15.537421869476908
31,15.716139535084121,16.08189327742907,total,flux,0.00251726853931422,0.00012127736433537788,15.899016406256596
31,16.08189327742907,16.45615902106678,total,flux,0.002619862931302096,7.895110562603092e-05,16.269026149247928
31,16.45615902106678,16.839134861485032,total,flux,0.002518726392312287,7.432627908534811e-05,16.64764694127591
31,16.839134861485032,17.231023504347384,total,flux,0.002819802159446793,9.840922601199295e-05,17.035079182916206
31,17.231023504347384,17.632032372783577,total,flux,0.0030582240987079732,0.00010981302324762256,17.43152793856548
31,17.632032372783577,18.042373717176485,total,flux,0.0034213990880672053,0.0001379620702656378,17.83720304498003
31,18.042373717176485,18.462264727504596,total,flux,0.0036546912188134308,8.648017660518204e-05,18.25231922234054
31,18.462264727504596,18.891927648298484,total,flux,0.002669040228092102,9.388363416680254e-05,18.67709618790154
31,18.891927648298484,19.331589896272934,total,flux,0.002424838968296222,8.201712358540471e-05,19.11175877228571
31,19.331589896272934,19.781484180696673,total,flux,0.0033470636474869173,9.278413730568249e-05,19.556537038484805
31,19.781484180696673,20.241848626563065,total,flux,0.0037824838110706053,0.00012303788265354698,20.011666403629867
31,20.241848626563065,20.712926900627636,total,flux,0.004190197959044603,0.0001219587870884718,20.477387763595353
31,20.712926900627636,21.194968340378832,total,flux,0.0035807729024975345,0.00011889449388272618,20.953947620503236
31,21.194968340378832,21.688228086009794,total,flux,0.00426683296288611,0.00012350549546449955,21.44159821319431
31,21.688228086009794,22.19296721546212,total,flux,0.004531223007801271,0.00017176235900947693,21.940597650735956
31,22.19296721546212,22.70945288261176,total,flux,0.004650472822373162,0.00011645388664217127,22.451210049036938
31,22.70945288261176,23.23795845867129,total,flux,0.004783272993748851,0.00013375578343336023,22.973705670641525
31,23.23795845867129,23.778763676882964,total,flux,0.004762745556741378,0.0001386066817939442,23.508361067777127
31,23.778763676882964,24.33215478057873,total,flux,0.005214610568453559,0.00012096444213223508,24.055459228730847
31,24.33215478057873,24.898424674686385,total,flux,0.0055378518297325785,0.00012565794757627018,24.615289727632558
31,24.898424674686385,25.47787308076167,total,flux,0.005485265282450058,0.00016157177660533714,25.188148877724025
31,25.47787308076167,26.07080669562787,total,flux,0.005788380198097355,0.0001256991607911157,25.774339888194767
31,26.07080669562787,26.677539353707864,total,flux,0.005977300274823156,0.0001914332657480508,26.37417302466787
31,26.677539353707864,27.298392193133992,total,flux,0.005734986190333231,0.00014898232558864692,26.987965773420928
31,27.298392193133992,27.933693825723214,total,flux,0.006515496305698433,0.00011681365605199022,27.6160430094286
31,27.933693825723214,28.583780510908813,total,flux,0.006479996035809007,0.0001428303341728292,28.258737168316014
31,28.583780510908813,29.248996333719116,total,flux,0.006987945346097486,0.00016981442537691437,28.916388422313965
31,29.248996333719116,29.929693386898734,total,flux,0.007133886751085483,0.0001563844272040366,29.589344860308927
31,29.929693386898734,30.6262319572683,total,flux,0.006965141689519391,0.00016309070374267317,30.277962672083518
31,30.6262319572683,31.33898071642065,total,flux,0.0075326883628243305,0.0001613055584468572,30.982606336844476
31,31.33898071642065,32.06831691585556,total,flux,0.007444163454175042,0.0001895495779183582,31.703648816138106
31,32.06831691585556,32.81462658665579,total,flux,0.007732283012453527,0.0001413576345253573,32.441471751255676
31,32.81462658665579,33.57830474380943,total,flux,0.008036763654404989,0.00020737704811846596,33.19646566523261
31,33.57830474380943,34.359755595288,total,flux,0.008173645840979063,0.00018217383194392376,33.96903016954872
31,34.359755595288,35.15939275599028,total,flux,0.008636674397891729,0.00015335456732216786,34.759574175639145
31,35.15939275599028,35.977639466664485,total,flux,0.008972379568592212,0.00018227385322932207,35.568516111327384
31,35.977639466664485,36.81492881792632,total,flux,0.00881365624615975,0.0001471847070025755,36.3962841422954
31,36.81492881792632,37.67170397948947,total,flux,0.009380838740542751,0.00024816792513639353,37.2433163987079
31,37.67170397948947,38.54841843473153,total,flux,0.009467079071435477,0.0002042747776606939,38.110061207110505
31,38.54841843473153,39.44553622071891,total,flux,0.010057544181433807,0.0001883872996725164,38.99697732772522
31,39.44553622071891,40.36353217381702,total,flux,0.010244133074958977,0.00021265945233026298,39.904534197267964
31,40.36353217381702,41.30289218101712,total,flux,0.010297831985698318,0.0002154596182039706,40.83321217741707
31,41.30289218101712,42.26411343711215,total,flux,0.010737509985132036,0.00018392572915367636,41.783502809064636
31,42.26411343711215,43.247704707857,total,flux,0.011378371080292392,0.00022355578032920241,42.75590907248457
31,43.247704707857,44.25418659925383,total,flux,0.011524268805153426,0.00018995809501863313,43.75094565355541
31,44.25418659925383,45.28409183310448,total,flux,0.01211835423326738,0.0002124320231228856,44.769139216179155
31,45.28409183310448,46.33796552897465,total,flux,0.011994818185845229,0.0002308982634146488,45.811028681039566
31,46.33796552897465,47.4163654927215,total,flux,0.011899455130088497,0.0001762510456419148,46.87716551084807
31,47.4163654927215,48.51986251173468,total,flux,0.012735354455828686,0.0001748983323179923,47.96811400222809
31,48.51986251173468,49.64904065704913,total,flux,0.013153573558045027,0.00019814649540644068,49.0844515843919
31,49.64904065704913,50.804497592489014,total,flux,0.013369536736129577,0.0002290077695185296,50.22676912476907
31,50.804497592489014,51.98684489100516,total,flux,0.01383830065865452,0.00019786368531718383,51.39567124174709
31,51.98684489100516,53.19670835837541,total,flux,0.014137639057203095,0.0002678155607565686,52.59177662469028
31,53.19670835837541,54.43472836443833,total,flux,0.014235533674005582,0.0002776164894594122,53.815718361406866
