cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.002560023136389218,0.0026196097823399976,total,flux,4.3447891170735425e-06,3.05130567466353e-07,0.002589816459364608
31,0.0026196097823399976,0.0026805833565279463,total,flux,4.445825765735239e-06,2.637244987372301e-07,0.002650096569433972
31,0.0026805833565279463,0.0027429761408495246,total,flux,4.563981221802635e-06,3.1313258420882094e-07,0.0027117797486887352
31,0.0027429761408495246,0.0028068211685889095,total,flux,5.363527296224226e-06,3.152184818763048e-07,0.002774898654719217
31,0.0028068211685889095,0.0028721522419071594,total,flux,5.677987856318458e-06,3.1351197937083826e-07,0.0028394867052480345
31,0.0028721522419071594,0.0029390039497384597,total,flux,5.857998921241336e-06,3.649165565184977e-07,0.0029055780958228096
31,0.0029390039497384597,0.0030074116861029104,total,flux,5.872567288369062e-06,4.472665283222142e-07,0.002973207817920685
31,0.0030074116861029104,0.0030774116688455687,total,flux,6.130796414385388e-06,4.1110657473316143e-07,0.0030424116774742395
31,0.0030774116688455687,0.0031490409588116495,total,flux,6.467831033766037e-06,2.5564648726348644e-07,0.003113226313828609
31,0.0031490409588116495,0.003222337479468053,total,flux,7.032844995705743e-06,3.357727635341724e-07,0.0031856892191398515
31,0.003222337479468053,0.003297340036981579,total,flux,7.290399098864005e-06,4.712154242569457e-07,0.003259838758224816
31,0.003297340036981579,0.003374088340764518,total,flux,7.12214688266136e-06,3.6249564300255904e-07,0.0033357141888730483
31,0.003374088340764518,0.003452623024498416,total,flux,7.062512086715423e-06,4.1246018035092744e-07,0.003413355682631467
31,0.003452623024498416,0.0035329856676472077,total,flux,8.181683464371698e-06,4.1274562456423384e-07,0.003492804346072812
31,0.0035329856676472077,0.00361521881747108,total,flux,9.395222096003471e-06,4.007251237159595e-07,0.003574102242559144
31,0.00361521881747108,0.003699366011552725,total,flux,9.228771603833641e-06,5.209220362983138e-07,0.0036572924145119026
31,0.003699366011552725,0.0037854718008479143,total,flux,8.939619442622715e-06,4.5521900065243295e-07,0.0037424189062003196
31,0.0037854718008479143,0.0038735817732725897,total,flux,9.977922557243279e-06,5.169020446186915e-07,0.003829526787060252
31,0.0038735817732725897,0.003963742577838965,total,flux,9.395846325464485e-06,5.484191532488923e-07,0.003918662175555777
31,0.003963742577838965,0.004056001949353415,total,flux,1.0417933903912835e-05,5.078931927841654e-07,0.00400987226359619
31,0.004056001949353415,0.004150408733689235,total,flux,1.0758861873538073e-05,5.702039398439094e-07,0.0041032053415213255
31,0.004150408733689235,0.004247012913647616,total,flux,1.2408760927344784e-05,6.793855035494713e-07,0.004198710823668426
31,0.004247012913647616,0.00434586563542061,total,flux,1.1830274078860868e-05,5.491988453021999e-07,0.004296439274534113
31,0.00434586563542061,0.004447019235669985,total,flux,1.2409048467289836e-05,6.507806070496277e-07,0.004396442435545298
31,0.004447019235669985,0.004550527269236401,total,flux,1.3466829130675724e-05,6.389231165807057e-07,0.004498773252453193
31,0.004550527269236401,0.004656444537493515,total,flux,1.499522189109824e-05,5.378017298852552e-07,0.004603485903364958
31,0.004656444537493515,0.004764827117362076,total,flux,1.4016913610596148e-05,5.782292674479904e-07,0.004710635827427796
31,0.004764827117362076,0.004875732390999323,total,flux,1.466598329764988e-05,6.705314765693247e-07,0.004820279754180699
31,0.004875732390999323,0.0049892190761794426,total,flux,1.6073842134461707e-05,7.322740954293373e-07,0.004932475733589382
31,0.0049892190761794426,0.005105347257381153,total,flux,1.5860465581434097e-05,5.773007434099131e-07,0.0050472831667802975
31,0.005105347257381153,0.0052241784175988855,total,flux,1.771368950480248e-05,6.909834976083814e-07,0.00516476283749002
31,0.0052241784175988855,0.0053457754708943605,total,flux,1.8224918883345028e-05,7.056558767067992e-07,0.005284976944246623
31,0.0053457754708943605,0.005470202795705896,total,flux,1.761111871025018e-05,7.621741358446061e-07,0.005407989133300128
31,0.005470202795705896,0.00559752626893295,total,flux,2.0338386641053318e-05,8.367220266037249e-07,0.005533864532319422
31,0.00559752626893295,0.00572781330081405,total,flux,2.0944255533793237e-05,9.564597643357395e-07,0.0056626697848735
31,0.00572781330081405,0.005861132870616517,total,flux,2.176067165452172e-05,5.377044673114503e-07,0.0057944730857152835
31,0.005861132870616517,0.005997555563156904,total,flux,2.280630204423021e-05,6.536907059920286e-07,0.0059293442168867104
31,0.005997555563156904,0.006137153606171475,total,flux,2.4204730380735232e-05,6.858437098209147e-07,0.006067354584664189
31,0.006137153606171475,0.006280000908556516,total,flux,2.547923290477593e-05,6.931296977054634e-07,0.006208577257363995
31,0.006280000908556516,0.006426173099498714,total,flux,2.5505755992470594e-05,8.672349167308115e-07,0.006353087004027615
31,0.006426173099498714,0.006575747568516341,total,flux,2.8101407625755287e-05,7.950670233471921e-07,0.0065009603340075274
31,0.006575747568516341,0.0067288035064324144,total,flux,2.9126353531055337e-05,8.353894425400453e-07,0.0066522755374743775
31,0.0067288035064324144,0.006885421947301534,total,flux,3.1824252091352796e-05,9.029142171272185e-07,0.006807112726866974
31,0.006885421947301534,0.007045685811312647,total,flux,3.25701779949207e-05,9.65773422223912e-07,0.00696555387930709
31,0.007045685811312647,0.007209679948690353,total,flux,3.295615403765124e-05,1.263675827849403e-06,0.0071276828800015
31,0.007209679948690353,0.0073774911846180785,total,flux,3.631323738860049e-05,1.0683238814651294e-06,0.007293585566654216
31,0.0073774911846180785,0.007549208365206872,total,flux,3.7261486658665184e-05,1.094319540226697e-06,0.0074633497749124755
31,0.007549208365206872,0.007724922404534153,total,flux,4.1014151786021954e-05,1.0881760880672213e-06,0.007637065384870512
31,0.007724922404534153,0.00790472633277734,total,flux,4.2297038831146386e-05,1.0704250836273111e-06,0.007814824368655746
31,0.00790472633277734,0.008088715345467807,total,flux,4.336114824046456e-05,1.2297676076312341e-06,0.007996720839122572
31,0.008088715345467807,0.008276986853891296,total,flux,4.592172772142548e-05,9.229819587332234e-07,0.00818285109967955
31,0.008276986853891296,0.008469640536661409,total,flux,4.634060110780816e-05,1.3143730121371145e-06,0.008373313695276352
31,0.008469640536661409,0.008666778392493548,total,flux,4.9574242265030414e-05,1.5022857342042249e-06,0.008568209464577477
31,0.008666778392493548,0.008868504794207154,total,flux,5.4895052153922886e-05,1.53024824186943e-06,0.008767641593350351
31,0.008868504794207154,0.009074926543984993,total,flux,5.675838250899253e-05,1.3315885692369596e-06,0.008971715669096074
31,0.009074926543984993,0.009286152929918544,total,flux,5.625183494934989e-05,1.1728788203651225e-06,0.009180539736951768
31,0.009286152929918544,0.009502295783869581,total,flux,5.884217032475572e-05,1.155820461263378e-06,0.009394224356894063
31,0.009502295783869581,0.009723469540678526,total,flux,6.227932069603736e-05,1.2719287510142048e-06,0.009612882662274055
31,0.009723469540678526,0.009949791298750918,total,flux,6.619530302553984e-05,1.1698305312036054e-06,0.009836630419714722
31,0.009949791298750918,0.010181380882054074,total,flux,7.149601966812354e-05,1.780395978220644e-06,0.010065586090402496
31,0.010181380882054074,0.0104183609035568,total,flux,7.20036524823318e-05,1.2149485708566968e-06,0.010299870892805436
31,0.0104183609035568,0.010660856830145683,total,flux,7.606753691292886e-05,1.4891303255835854e-06,0.010539608866851242
31,0.010660856830145683,0.010908997049052386,total,flux,8.254868326523525e-05,1.7999686215411942e-06,0.010784926939599034
31,0.010908997049052386,0.011162912935827085,total,flux,8.695124261018832e-05,2.180052717827583e-06,0.011035954992439735
31,0.011162912935827085,0.011422738923894005,total,flux,8.752678353976388e-05,1.6606030313804871e-06,0.011292825929860546
31,0.011422738923894005,0.011688612575726025,total,flux,9.781774748859251e-05,1.904006256623151e-06,0.011555675749810014
31,0.011688612575726025,0.011960674655675808,total,flux,9.961436411317269e-05,1.8161643783201181e-06,0.011824643615700917
31,0.011960674655675808,0.012239069204502205,total,flux,0.00010419052642493548,1.8715121284992426e-06,0.012099871930089007
31,0.012239069204502205,0.01252394361563131,total,flux,0.00010763932370803752,1.2819468550394554e-06,0.012381506410066759
31,0.01252394361563131,0.012815448713192543,total,flux,0.00011435442971730246,2.004441421233725e-06,0.012669696164411926
31,0.012815448713192543,0.013113738831871096,total,flux,0.00011811864910714647,1.8366998933192453e-06,0.01296459377253182
31,0.013113738831871096,0.013418971898619009,total,flux,0.00012780566476092864,1.926815253924496e-06,0.013266355365245053
31,0.013418971898619009,0.013731309516268143,total,flux,0.00013076661033867867,1.5790004712141492e-06,0.013575140707443575
31,0.013731309516268143,0.014050917049089316,total,flux,0.00013781437669478736,2.0463774576471377e-06,0.01389111328267873
31,0.014050917049089316,0.014377963710342835,total,flux,0.00014349156621624895,1.6605274644368963e-06,0.014214440379716076
31,0.014377963710342835,0.014712622651866989,total,flux,0.00015372489476083668,1.4554900525856883e-06,0.014545293181104913
31,0.014712622651866989,0.015055071055751622,total,flux,0.00016281106552843563,2.502873746584764e-06,0.014883846853809305
31,0.015055071055751622,0.015405490228145583,total,flux,0.00016755595855298772,2.4010711120602973e-06,0.015230280641948602
31,0.015405490228145583,0.01576406569524759,total,flux,0.0001757175105296145,2.529801911904169e-06,0.015584777961696586
31,0.01576406569524759,0.01613098730153136,total,flux,0.0001848340915332431,2.28603930829053e-06,0.015947526498389472
31,0.01613098730153136,0.016506449310257024,total,flux,0.00019685209360558093,2.1464286739474682e-06,0.01631871830589419
31,0.016506449310257024,0.016890650506322012,total,flux,0.00020214356214845775,2.287856469001285e-06,0.01669854990828952
31,0.016890650506322012,0.01728379430150588,total,flux,0.0002188128268916504,2.74427552210275e-06,0.017087222403913947
31,0.01728379430150588,0.01768608884216481,total,flux,0.0002252793638892924,2.5418417666400753e-06,0.017484941571835347
31,0.01768608884216481,0.01809774711943279,total,flux,0.00023808920642363126,3.1789177874471796e-06,0.0178919179807988
31,0.01809774711943279,0.018518987081987733,total,flux,0.0002494602327945194,2.9782955774622677e-06,0.018308367100710262
31,0.018518987081987733,0.018950031751442508,total,flux,0.00026255164051324604,2.9339784543993724e-06,0.01873450941671512
31,0.018950031751442508,0.019391109340421594,total,flux,0.00027392165321320596,2.586129372081478e-06,0.01917057054593205
31,0.019391109340421594,0.019842453373386183,total,flux,0.0002870017125343453,4.148771494766688e-06,0.019616781356903888
31,0.019842453373386183,0.020304302810271527,total,flux,0.0003020141364116494,3.670452146115919e-06,0.020073378091828853
31,0.020304302810271527,0.020776902173002102,total,flux,0.00031203951147520844,2.0163956814958e-06,0.020540602491636813
31,0.020776902173002102,0.02126050167495146,total,flux,0.00032996956287638943,3.2131229087706275e-06,0.02101870192397678
31,0.02126050167495146,0.021755357353415408,total,flux,0.00034183188544638084,3.7508247309167428e-06,0.021507929514183434
31,0.021755357353415408,0.022261731205168583,total,flux,0.00036531958017223075,4.114277172744053e-06,0.022008544279291997
31,0.022261731205168583,0.022779891325176257,total,flux,0.0003889862309684595,2.9340909184304836e-06,0.02252081126517242
31,0.022779891325176257,0.023310112048534653,total,flux,0.00040550404583268563,2.873506018122891e-06,0.023045001686855457
31,0.023310112048534653,0.023852674095715252,total,flux,0.0004260575990512234,5.389033014768179e-06,0.02358139307212495
31,0.023852674095715252,0.024407864721189595,total,flux,0.00043452055957613736,3.295405992523314e-06,0.024130269408452424
31,0.024407864721189595,0.02497597786551351,total,flux,0.00047509880618213615,3.4759934403124147e-06,0.024691921293351553
31,0.02497597786551351,0.025557314310951245,total,flux,0.0004896154853094192,4.205784151171417e-06,0.025266646088232377
31,0.025557314310951245,0.026152181840721846,total,flux,0.0005129008723983228,4.233907305432657e-06,0.025854748075836546
31,0.026152181840721846,0.02676089540195217,total,flux,0.0005371622886388327,3.557340314440033e-06,0.026456538621337008
31,0.02676089540195217,0.02738377727242271,total,flux,0.0005614074364972787,3.991506368193636e-06,0.02707233633718744
31,0.02738377727242271,0.028021157231194603,total,flux,0.0005904278564754823,3.277337464042621e-06,0.02770246725180866
31,0.028021157231194603,0.028673372733208125,total,flux,0.0006237083727437196,4.109430979291488e-06,0.028347264982201366
31,0.028673372733208125,0.029340769087945102,total,flux,0.0006571882451535529,5.0705857081388e-06,0.029007070910576613
31,0.029340769087945102,0.030023699642249733,total,flux,0.0006842761703705881,4.334534618712006e-06,0.02968223436509742
31,0.030023699642249733,0.03072252596740498,total,flux,0.0007082581581959809,3.5204991367978316e-06,0.030373112804827358
31,0.03072252596740498,0.03143761805056304,total,flux,0.0007459164951372167,3.997146550632198e-06,0.031080072008984008
31,0.03143761805056304,0.03216935449063166,total,flux,0.0007864034891942571,4.329664380274671e-06,0.03180348627059735
31,0.03216935449063166,0.03291812269871982,total,flux,0.0008322786176470375,5.54292777527142e-06,0.03254373859467574
31,0.03291812269871982,0.033684319103249,total,flux,0.0008518856595441426,5.064794938796643e-06,0.033301220900984405
31,0.033684319103249,0.034468349359838536,total,flux,0.0009077783653793801,6.56126298895885e-06,0.03407633423154377
31,0.034468349359838536,0.03527062856607623,total,flux,0.0009461653862818268,4.667449789470022e-06,0.034869488962957385
31,0.03527062856607623,0.03609158148128797,total,flux,0.0009971729368770269,5.859529895826069e-06,0.0356811050236821
31,0.03609158148128797,0.036931642751422626,total,flux,0.0010389990921326766,5.369880619360951e-06,0.0365116121163553
31,0.036931642751422626,0.03779125713917136,total,flux,0.0010995560040615519,4.6554559460066854e-06,0.03736144994529699
31,0.03779125713917136,0.038670879759442986,total,flux,0.0011503880047220366,7.160253769479101e-06,0.03823106844930717
31,0.038670879759442986,0.03957097632032062,total,flux,0.0011900986918761916,5.884274109895409e-06,0.039120928039881805
31,0.03957097632032062,0.040492023369626325,total,flux,0.0012515022539003823,5.534698536029395e-06,0.04003149984497347
31,0.040492023369626325,0.04143450854722504,total,flux,0.001301582494378024,7.396809490680818e-06,0.040963265958425685
31,0.04143450854722504,0.042398930843200996,total,flux,0.0013634664819203236,6.9923368821915604e-06,0.04191671969521302
31,0.042398930843200996,0.0433858008620434,total,flux,0.0014201222677908646,7.660960810070853e-06,0.0428923658526222
31,0.0433858008620434,0.044395641092981275,total,flux,0.0014967174274399643,7.667478913462591e-06,0.043890720977512336
31,0.044395641092981275,0.045428986186610607,total,flux,0.001559507043069005,5.984363510748139e-06,0.04491231363979594
31,0.045428986186610607,0.046486383237960095,total,flux,0.0016096386803305792,6.419135300636938e-06,0.045957684712285354
31,0.046486383237960095,0.047568392076145626,total,flux,0.0017054339294072223,5.53578980327047e-06,0.04702738765705286
31,0.047568392076145626,0.048675585560766677,total,flux,0.0017775735464604819,6.075505691025403e-06,0.048121988818456155
31,0.048675585560766677,0.04980854988520133,total,flux,0.00185021207036661,7.95765957232853e-06,0.049242067722984006
31,0.04980854988520133,0.05096788488696125,total,flux,0.0019407630248961783,8.329815976570123e-06,0.05038821738608129
31,0.05096788488696125,0.05215420436526995,total,flux,0.002030823598329842,8.211340555784643e-06,0.051561044626115604
31,0.05215420436526995,0.05336813640603314,total,flux,0.002101327482332122,7.608608287589574e-06,0.05276117038565155
31,0.05336813640603314,0.05461032371437305,total,flux,0.002190121966066815,7.570993467203172e-06,0.05398923006020309
31,0.05461032371437305,0.055881423954902705,total,flux,0.0023079231531837672,9.207688982938012e-06,0.055245873834637874
31,0.055881423954902705,0.0571821100999204,total,flux,0.0023702048162743262,6.0691237365604095e-06,0.056531767027411556
31,0.0571821100999204,0.05851307078570868,total,flux,0.0024801502190638673,8.912841451584964e-06,0.05784759044281454
31,0.05851307078570868,0.05987501067712646,total,flux,0.002575665225350838,1.056795893617792e-05,0.05919404073141757
31,0.05987501067712646,0.061268650840687396,total,flux,0.002694661402222466,9.286194764006782e-06,0.06057183075890693
31,0.061268650840687396,0.06269472912632165,total,flux,0.0028020946197594627,8.207839607286595e-06,0.06198168998350452
31,0.06269472912632165,0.06415400055802413,total,flux,0.0029194018751085415,1.0878474664034301e-05,0.0634243648421729
31,0.06415400055802413,0.06564723773359468,total,flux,0.0030289161560929606,9.20246222072942e-06,0.06490061914580941
