cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,0.3870317766342813,0.3960389708243303,total,flux,0.0,0.0,0.3915353737293058
33,0.3960389708243303,0.4052557848752672,total,flux,0.0,0.0,0.40064737784979876
33,0.4052557848752672,0.4146870971637712,total,flux,0.0,0.0,0.4099714410195192
33,0.4146870971637712,0.4243378995985059,total,flux,0.0,0.0,0.4195124983811386
33,0.4243378995985059,0.434213300262294,total,flux,0.0,0.0,0.42927559993039993
33,0.434213300262294,0.4443185261157779,total,flux,0.0,0.0,0.43926591318903596
33,0.4443185261157779,0.4546589257640038,total,flux,0.0,0.0,0.44948872593989087
33,0.4546589257640038,0.4652399722873882,total,flux,0.0,0.0,0.459949449025696
33,0.4652399722873882,0.47606726613857314,total,flux,0.0,0.0,0.47065361921298066
33,0.47606726613857314,0.48714653810669367,total,flux,0.0,0.0,0.4816069021226334
33,0.48714653810669367,0.4984836523506316,total,flux,0.0,0.0,0.4928150952286626
33,0.4984836523506316,0.5100846095028648,total,flux,0.0,0.0,0.5042841309267482
33,0.5100846095028648,0.5219555498455465,total,flux,0.0,0.0,0.5160200796742056
33,0.5219555498455465,0.5341027565605014,total,flux,0.0,0.0,0.5280291532030239
33,0.5341027565605014,0.5465326590548559,total,flux,0.0,0.0,0.5403177078076786
33,0.5465326590548559,0.5592518363640684,total,flux,0.0,0.0,0.5528922477094622
33,0.5592518363640684,0.5722670206341511,total,flux,0.0,0.0,0.5657594284991098
33,0.5722670206341511,0.585585100684936,total,flux,0.0,0.0,0.5789260606595436
33,0.585585100684936,0.599213125656262,total,flux,0.0,0.0,0.592399113170599
33,0.599213125656262,0.6131583087390252,total,flux,0.0,0.0,0.6061857171976436
33,0.6131583087390252,0.6274280309930538,total,flux,0.0,0.0,0.6202931698660394
33,0.6274280309930538,0.6420298452538372,total,flux,0.0,0.0,0.6347289381234456
33,0.6420298452538372,0.6569714801301716,total,flux,0.0,0.0,0.6495006626920043
33,0.6569714801301716,0.6722608440948468,total,flux,0.0,0.0,0.6646161621125092
33,0.6722608440948468,0.6879060296705277,total,flux,0.0,0.0,0.6800834368826872
33,0.6879060296705277,0.7039153177130518,total,flux,0.0,0.0,0.6959106736917897
33,0.7039153177130518,0.7202971817944156,total,flux,0.0,0.0,0.7121062497537337
33,0.7202971817944156,0.7370602926877569,total,flux,0.0,0.0,0.7286787372410862
33,0.7370602926877569,0.7542135229567188,total,flux,0.0,0.0,0.7456369078222378
33,0.7542135229567188,0.7717659516516149,total,flux,0.0,0.0,0.7629897373041669
33,0.7717659516516149,0.7897268691148926,total,flux,0.0,0.0,0.7807464103832538
33,0.7897268691148926,0.8081057818984256,total,flux,0.0,0.0,0.7989163255066591
33,0.8081057818984256,0.8269124177952472,total,flux,0.0,0.0,0.8175090998468364
33,0.8269124177952472,0.84615673098838,total,flux,0.0,0.0,0.8365345743918136
33,0.84615673098838,0.8658489073195013,total,flux,0.0,0.0,0.8560028191539406
33,0.8658489073195013,0.885999369680214,total,flux,0.0,0.0,0.8759241384998576
33,0.885999369680214,0.906618783528787,total,flux,0.0,0.0,0.8963090766045005
33,0.906618783528787,0.9277180625352914,total,flux,0.0,0.0,0.9171684230320392
33,0.9277180625352914,0.9493083743581043,total,flux,0.0,0.0,0.9385132184466979
33,0.9493083743581043,0.9714011465548517,total,flux,0.0,0.0,0.9603547604564779
33,0.9714011465548517,0.9940080726309077,total,flux,0.0,0.0,0.9827046095928798
33,0.9940080726309077,1.0171411182286678,total,flux,0.0,0.0,1.0055745954297879
33,1.0171411182286678,1.0408125274608517,total,flux,0.0,0.0,1.0289768228447598
33,1.0408125274608517,1.0650348293912035,total,flux,0.0,0.0,1.0529236784260276
33,1.0650348293912035,1.0898208446660087,total,flux,0.0,0.0,1.0774278370286061
33,1.0898208446660087,1.115183692299953,total,flux,0.0,0.0,1.1025022684829808
33,1.115183692299953,1.1411367966198938,total,flux,0.0,0.0,1.1281602444599232
33,1.1411367966198938,1.1676938943702388,total,flux,0.0,0.0,1.1544153454950663
33,1.1676938943702388,1.1948690419836758,total,flux,0.0,0.0,1.1812814681769574
33,1.1948690419836758,1.2226766230211226,total,flux,0.0,0.0,1.2087728325023992
33,1.2226766230211226,1.2511313557848138,total,flux,0.0,0.0,1.2369039894029683
33,1.2511313557848138,1.280248301108561,total,flux,0.0,0.0,1.2656898284466873
33,1.280248301108561,1.3100428703293245,total,flux,0.0,0.0,1.295145585718943
33,1.3100428703293245,1.3405308334442898,total,flux,2.1419370788569668e-07,2.1419370788569665e-07,1.325286851886807
33,1.3405308334442898,1.371728327457788,total,flux,0.0,0.0,1.356129580451039
33,1.371728327457788,1.403651864922461,total,flux,0.0,0.0,1.3876900961901244
33,1.403651864922461,1.4363183426792159,total,flux,0.0,0.0,1.4199851038008384
33,1.4363183426792159,1.4697450508005645,total,flux,2.9046536616938037e-06,2.9046536616938037e-06,1.4530316967398902
33,1.4697450508005645,1.503949681742106,total,flux,0.0,0.0,1.4868473662713353
33,1.503949681742106,1.538950339706979,total,flux,0.0,0.0,1.5214500107245426
33,1.538950339706979,1.5747655502282611,total,flux,0.0,0.0,1.55685794496762
33,1.5747655502282611,1.6114142699743639,total,flux,1.084773320250934e-06,1.084773320250934e-06,1.5930899101013125
33,1.6114142699743639,1.64891589678262,total,flux,0.0,0.0,1.630165083378492
33,1.64891589678262,1.6872902799263951,total,flux,4.974185393753508e-06,4.974185393753508e-06,1.6681030883545076
33,1.6872902799263951,1.7265577306211222,total,flux,0.0,0.0,1.7069240052737586
33,1.7265577306211222,1.7667390327748482,total,flux,0.0,0.0,1.7466483816979852
33,1.7667390327748482,1.8078554539889635,total,flux,0.0,0.0,1.7872972433819059
33,1.8078554539889635,1.8499287568149607,total,flux,0.0,0.0,1.828892105401962
33,1.8499287568149607,1.8929812102731516,total,flux,0.0,0.0,1.8714549835440561
33,1.8929812102731516,1.937035601639462,total,flux,0.0,0.0,1.9150084059563068
33,1.937035601639462,1.9821152485065243,total,flux,0.0,0.0,1.9595754250729933
33,1.9821152485065243,2.02824401112548,total,flux,0.0,0.0,2.005179629816002
33,2.02824401112548,2.07544630503499,total,flux,0.0,0.0,2.0518451580802353
33,2.07544630503499,2.1237471139841615,total,flux,0.0,0.0,2.0995967095095756
33,2.1237471139841615,2.1731720031562127,total,flux,0.0,0.0,2.1484595585701873
33,2.1731720031562127,2.2237471326999096,total,flux,0.0,0.0,2.198459567928061
33,2.2237471326999096,2.275499271575887,total,flux,0.0,0.0,2.249623202137898
33,2.275499271575887,2.3284558117252154,total,flux,0.0,0.0,2.301977541650551
33,2.3284558117252154,2.3826447825677186,total,flux,0.0,0.0,2.355550297146467
33,2.3826447825677186,2.4380948658376864,total,flux,0.0,0.0,2.4103698242027027
33,2.4380948658376864,2.4948354107648636,total,flux,0.0,0.0,2.466465138301275
33,2.4948354107648636,2.55289644960872,total,flux,0.0,0.0,2.523865930186792
33,2.55289644960872,2.6123087135542735,total,flux,0.0,0.0,2.582602581581497
33,2.6123087135542735,2.6731036489778175,total,flux,0.0,0.0,2.6427061812660453
33,2.6731036489778175,2.7353134340912093,total,flux,0.0,0.0,2.7042085415345136
33,2.7353134340912093,2.798970995973499,total,flux,0.0,0.0,2.7671422150323544
33,2.798970995973499,2.8641100279989518,total,flux,0.0,0.0,2.8315405119862254
33,2.8641100279989518,2.9307650076706375,total,flux,0.0,0.0,2.8974375178347946
33,2.9307650076706375,2.9989712148690564,total,flux,0.0,0.0,2.9648681112698467
33,2.9989712148690564,3.0687647505254776,total,flux,2.5327485877419205e-06,2.5327485877419205e-06,3.033867982697267
33,3.0687647505254776,3.140182555729827,total,flux,0.0,0.0,3.104473653127652
33,3.140182555729827,3.213262431283278,total,flux,3.3177687277011192e-06,3.3177687277011192e-06,3.1767224935065523
33,3.213262431283278,3.288043057705863,total,flux,0.0,0.0,3.2506527444945705
33,3.288043057705863,3.364564015709744,total,flux,1.1695827112237345e-06,1.1695827112237345e-06,3.3263035367078033
33,3.364564015709744,3.4428658071489138,total,flux,0.0,0.0,3.403714911429329
33,3.4428658071489138,3.522989876456469,total,flux,1.6661721882152183e-06,1.2345884239208504e-06,3.4829278418026917
33,3.522989876456469,3.604978632580763,total,flux,0.0,0.0,3.563984254518616
33,3.604978632580763,3.6888754714320986,total,flux,0.0,0.0,3.646927052006431
33,3.6888754714320986,3.7747247988517802,total,flux,0.0,0.0,3.731800135141939
33,3.7747247988517802,3.8625720541157342,total,flux,0.0,0.0,3.8186484264837572
33,3.8625720541157342,3.9524637339850903,total,flux,0.0,0.0,3.9075178940504123
33,3.9524637339850903,4.044447417316524,total,flux,1.427684325525162e-06,1.427684325525162e-06,3.9984555756508073
33,4.044447417316524,4.138571790245305,total,flux,0.0,0.0,4.091509603780915
33,4.138571790245305,4.234886671954417,total,flux,0.0,0.0,4.186729231099861
33,4.234886671954417,4.333443041043428,total,flux,2.5510740075196933e-07,2.5510740075196933e-07,4.284164856498922
33,4.333443041043428,4.434293062510987,total,flux,6.467111587673598e-06,4.517463589466806e-06,4.383868051777208
33,4.434293062510987,4.537490115365298,total,flux,0.0,0.0,4.485891588938142
33,4.537490115365298,4.643088820877126,total,flux,0.0,0.0,4.590289468121211
33,4.643088820877126,4.751145071490377,total,flux,0.0,0.0,4.697116946183751
33,4.751145071490377,4.8617160604054455,total,flux,0.0,0.0,4.806430565947911
33,4.8617160604054455,4.974860311851065,total,flux,0.0,0.0,4.918288186128255
33,4.974860311851065,5.090637712060641,total,flux,0.0,0.0,5.032749011955852
33,5.090637712060641,5.209109540969522,total,flux,0.0,0.0,5.149873626515081
33,5.209109540969522,5.330338504649907,total,flux,0.0,0.0,5.269724022809715
33,5.330338504649907,5.454388768500579,total,flux,8.390320696853589e-07,8.390320696853589e-07,5.392363636575244
33,5.454388768500579,5.581325991209118,total,flux,3.8106067585916895e-06,3.8106067585916895e-06,5.517857379854849
33,5.581325991209118,5.7112173595044196,total,flux,7.466324424113278e-07,5.902741032420328e-07,5.646271675356768
33,5.7112173595044196,5.844131623718045,total,flux,1.511722906535091e-07,1.511722906535091e-07,5.777674491611233
33,5.844131623718045,5.9801391341731245,total,flux,4.984527734747894e-07,4.984527734747894e-07,5.912135378945585
33,5.9801391341731245,6.119311878420186,total,flux,0.0,0.0,6.049725506296655
33,6.119311878420186,6.261723519339498,total,flux,0.0,0.0,6.190517698879842
33,6.261723519339498,6.4074494341301715,total,flux,1.1163155051033056e-05,1.1163155051033058e-05,6.3345864767348345
33,6.4074494341301715,6.556566754206619,total,flux,6.575794918139462e-07,6.575794918139464e-07,6.482008094168395
33,6.556566754206619,6.709154406023546,total,flux,0.0,0.0,6.632860580115082
33,6.709154406023546,6.865293152851001,total,flux,1.2771268834577828e-06,8.854414483488718e-07,6.787223779437273
33,6.865293152851001,7.025065637521619,total,flux,7.888852883096953e-06,6.062049190334794e-06,6.94517939518631
33,7.025065637521619,7.188556426172778,total,flux,1.6866817394930653e-06,1.6866817394930655e-06,7.106811031847199
33,7.188556426172778,7.35585205300666,total,flux,6.958223537365714e-07,6.958223537365714e-07,7.272204239589719
33,7.35585205300666,7.527041066092042,total,flux,2.462625006903178e-06,2.462625006903178e-06,7.441446559549351
33,7.527041066092042,7.7022140742319625,total,flux,5.17138289605598e-06,3.5818974949560554e-06,7.614627570162002
33,7.7022140742319625,7.881463794922186,total,flux,0.0,0.0,7.791838934577074
33,7.881463794922186,8.064885103425713,total,flux,2.3754808983366426e-06,2.3754808983366426e-06,7.97317444917395
33,8.064885103425713,8.252575082989416,total,flux,2.184186114668388e-06,2.184186114668388e-06,8.158730093207565
33,8.252575082989416,8.444633076229298,total,flux,0.0,0.0,8.348604079609357
33,8.444633076229298,8.641160737711683,total,flux,4.910873369561039e-07,4.910873369561039e-07,8.54289690697049
33,8.641160737711683,8.842262087758046,total,flux,4.225456753785878e-06,4.225456753785878e-06,8.741711412734865
33,8.842262087758046,9.048043567502038,total,flux,0.0,0.0,8.945152827630043
33,9.048043567502038,9.258614095227788,total,flux,9.738379941238158e-06,5.406717278420738e-06,9.153328831364913
33,9.258614095227788,9.47408512401942,total,flux,7.208798734958397e-06,6.952280624476751e-06,9.366349609623605
33,9.47408512401942,9.694570700752147,total,flux,4.2559778934213114e-07,4.2559778934213114e-07,9.584327912385783
33,9.694570700752147,9.92018752645622,total,flux,7.336495097147686e-06,7.207089710488539e-06,9.807379113604183
33,9.92018752645622,10.1510550180858,total,flux,7.005606544915575e-07,7.005606544915575e-07,10.03562127227101
33,10.1510550180858,10.387295371725198,total,flux,1.7624821076337537e-06,1.7624821076337535e-06,10.2691751949055
33,10.387295371725198,10.629033627266264,total,flux,4.196040887830223e-06,2.6498744052442013e-06,10.50816449949573
33,10.629033627266264,10.876397734590737,total,flux,1.1703471409830098e-05,8.379892255327686e-06,10.7527156809285
33,10.876397734590737,11.129518621293132,total,flux,1.1597706707089302e-05,7.677915973061434e-06,11.002958177941935
33,11.129518621293132,11.38853026197938,total,flux,3.2096154055631753e-06,3.209615405563175e-06,11.259024441636257
33,11.38853026197938,11.653569749178445,total,flux,3.1083020467020806e-05,2.0271903397956194e-05,11.521050005578912
33,11.653569749178445,11.924777365904246,total,flux,6.992639142151293e-07,6.992639142151293e-07,11.789173557541346
33,11.924777365904246,12.20229665990604,total,flux,7.91455758027942e-06,6.237227563157762e-06,12.063537012905144
33,12.20229665990604,12.486274519647028,total,flux,6.538679799421663e-06,3.517299692461087e-06,12.344285589776533
33,12.486274519647028,12.776861252051173,total,flux,1.9279369725832364e-05,1.3599911019189523e-05,12.631567885849101
33,12.776861252051173,13.074210662059151,total,flux,9.218533143539139e-06,7.020582205608849e-06,12.925535957055162
33,13.074210662059151,13.378480134035991,total,flux,1.0841364944118943e-05,9.49159227369555e-06,13.22634539804757
33,13.378480134035991,13.689830715073288,total,flux,3.228502683352962e-06,2.2356504689622535e-06,13.53415542455464
33,13.689830715073288,14.008427200229788,total,flux,4.309202891471943e-06,4.309202891471942e-06,13.849128957651537
33,14.008427200229788,14.334438219756146,total,flux,4.991475772801006e-06,3.498200982506632e-06,14.171432709992967
33,14.334438219756146,14.668036328349212,total,flux,2.9913393865933605e-05,1.0982858893638409e-05,14.501237274052679
33,14.668036328349212,15.009398096483748,total,flux,6.801966574135066e-06,6.801966574135066e-06,14.83871721241648
33,15.009398096483748,15.358704203869694,total,flux,4.169167084941661e-06,4.169167084941661e-06,15.184051150176721
33,15.358704203869694,15.716139535084121,total,flux,1.995344911186076e-06,1.8246458860078627e-06,15.537421869476908
33,15.716139535084121,16.08189327742907,total,flux,6.6531680263164066e-06,4.64465581138994e-06,15.899016406256596
33,16.08189327742907,16.45615902106678,total,flux,3.975741001136345e-06,2.8817954574325548e-06,16.269026149247928
33,16.45615902106678,16.839134861485032,total,flux,7.989785069167757e-06,6.554258887602925e-06,16.64764694127591
33,16.839134861485032,17.231023504347384,total,flux,0.0,0.0,17.035079182916206
33,17.231023504347384,17.632032372783577,total,flux,4.534571443999324e-06,4.238575975793625e-06,17.43152793856548
33,17.632032372783577,18.042373717176485,total,flux,8.492094449855012e-06,5.097381382576806e-06,17.83720304498003
33,18.042373717176485,18.462264727504596,total,flux,7.294982275450777e-06,3.995957466784071e-06,18.25231922234054
33,18.462264727504596,18.891927648298484,total,flux,7.219716576818451e-06,3.809675602622171e-06,18.67709618790154
33,18.891927648298484,19.331589896272934,total,flux,2.7434133297977867e-06,2.7434133297977867e-06,19.11175877228571
33,19.331589896272934,19.781484180696673,total,flux,7.870169928396926e-06,7.403945052592978e-06,19.556537038484805
33,19.781484180696673,20.241848626563065,total,flux,2.3484082927153746e-06,1.6296819636551005e-06,20.011666403629867
33,20.241848626563065,20.712926900627636,total,flux,7.764843894613332e-06,5.447357755173672e-06,20.477387763595353
33,20.712926900627636,21.194968340378832,total,flux,1.9603631654993297e-05,1.196793505685917e-05,20.953947620503236
33,21.194968340378832,21.688228086009794,total,flux,3.3313850656731244e-05,1.4377335201446415e-05,21.44159821319431
33,21.688228086009794,22.19296721546212,total,flux,3.095730829927639e-05,1.1237128966222395e-05,21.940597650735956
33,22.19296721546212,22.70945288261176,total,flux,2.9490018214770306e-05,1.4097727773799068e-05,22.451210049036938
33,22.70945288261176,23.23795845867129,total,flux,2.3610125166028003e-05,1.0750683271692891e-05,22.973705670641525
33,23.23795845867129,23.778763676882964,total,flux,4.6810765645772186e-05,2.1371434338658144e-05,23.508361067777127
33,23.778763676882964,24.33215478057873,total,flux,2.925999279597396e-05,1.3315823583772597e-05,24.055459228730847
33,24.33215478057873,24.898424674686385,total,flux,2.5759392411792468e-05,1.560120386889023e-05,24.615289727632558
33,24.898424674686385,25.47787308076167,total,flux,3.9014149582667084e-05,1.7393210447610365e-05,25.188148877724025
33,25.47787308076167,26.07080669562787,total,flux,2.620852856769997e-05,1.058210272106173e-05,25.774339888194767
33,26.07080669562787,26.677539353707864,total,flux,4.0446049675720906e-05,1.7827150733259635e-05,26.37417302466787
33,26.677539353707864,27.298392193133992,total,flux,5.668360729941353e-05,1.6899462674237344e-05,26.987965773420928
33,27.298392193133992,27.933693825723214,total,flux,5.426514602953393e-05,1.8449237409285877e-05,27.6160430094286
33,27.933693825723214,28.583780510908813,total,flux,5.266137291917992e-05,1.8748097424189217e-05,28.258737168316014
33,28.583780510908813,29.248996333719116,total,flux,3.455211691549146e-05,1.3298617298236143e-05,28.916388422313965
33,29.248996333719116,29.929693386898734,total,flux,7.388605437011148e-05,1.5117619669772815e-05,29.589344860308927
33,29.929693386898734,30.6262319572683,total,flux,4.80415290865143e-05,1.6789617661411375e-05,30.277962672083518
33,30.6262319572683,31.33898071642065,total,flux,4.872009744020368e-05,1.9522405670126676e-05,30.982606336844476
33,31.33898071642065,32.06831691585556,total,flux,0.00011107716895484116,2.9409670452382376e-05,31.703648816138106
33,32.06831691585556,32.81462658665579,total,flux,8.274386897405466e-05,2.0738940320940724e-05,32.441471751255676
33,32.81462658665579,33.57830474380943,total,flux,0.00010189924213315042,2.7197321998853813e-05,33.19646566523261
33,33.57830474380943,34.359755595288,total,flux,0.00013706525470661478,3.652131529884044e-05,33.96903016954872
33,34.359755595288,35.15939275599028,total,flux,0.0001138546579623452,2.9836376626358325e-05,34.759574175639145
33,35.15939275599028,35.977639466664485,total,flux,0.00011613915459155147,3.539510372883181e-05,35.568516111327384
33,35.977639466664485,36.81492881792632,total,flux,0.0001581747946139824,3.9212061044649604e-05,36.3962841422954
33,36.81492881792632,37.67170397948947,total,flux,9.486403689713082e-05,2.6404787168107705e-05,37.2433163987079
33,37.67170397948947,38.54841843473153,total,flux,0.00011572093795641929,2.8552299145350893e-05,38.110061207110505
33,38.54841843473153,39.44553622071891,total,flux,0.00010570826920547544,3.080108236253964e-05,38.99697732772522
33,39.44553622071891,40.36353217381702,total,flux,0.0001396445752377395,3.405631827807281e-05,39.904534197267964
33,40.36353217381702,41.30289218101712,total,flux,0.00013903683503810137,2.4002151196296275e-05,40.83321217741707
33,41.30289218101712,42.26411343711215,total,flux,0.00012818960205252563,3.50578907136328e-05,41.783502809064636
33,42.26411343711215,43.247704707857,total,flux,8.770920507001526e-05,2.7017671475900445e-05,42.75590907248457
33,43.247704707857,44.25418659925383,total,flux,0.00011532452692652532,2.392042655106417e-05,43.75094565355541
33,44.25418659925383,45.28409183310448,total,flux,8.600982967002647e-05,2.277793437063163e-05,44.769139216179155
33,45.28409183310448,46.33796552897465,total,flux,7.489545473688317e-05,2.0348319130864088e-05,45.811028681039566
33,46.33796552897465,47.4163654927215,total,flux,0.00011582703646453369,2.386622273447691e-05,46.87716551084807
33,47.4163654927215,48.51986251173468,total,flux,0.0001174130424227111,2.527007211759342e-05,47.96811400222809
33,48.51986251173468,49.64904065704913,total,flux,0.0001354245639069547,3.490521114728292e-05,49.0844515843919
33,49.64904065704913,50.804497592489014,total,flux,0.0001286553781359049,3.946083038395916e-05,50.22676912476907
33,50.804497592489014,51.98684489100516,total,flux,0.00014106586872804589,4.2025592192589194e-05,51.39567124174709
33,51.98684489100516,53.19670835837541,total,flux,0.00013473014076810792,3.528945708275494e-05,52.59177662469028
33,53.19670835837541,54.43472836443833,total,flux,0.00015330271324876774,3.9164881464424583e-05,53.815718361406866
33,54.43472836443833,55.70156018203451,total,flux,0.00015947938115018048,3.0683215790697496e-05,55.06814427323642
33,55.70156018203451,56.99787433383697,total,flux,0.00010662916303790753,2.697469809596678e-05,56.34971725793574
33,56.99787433383697,58.32435694725303,total,flux,0.00011260591625664209,2.44191006423943e-05,57.661115640545
33,58.32435694725303,59.68171011758464,total,flux,0.00010753681592329924,2.910307561744546e-05,59.00303353241884
33,59.68171011758464,61.07065227964201,total,flux,0.00018493620082482725,2.6497223238284975e-05,60.376181198613324
33,61.07065227964201,62.491918588003834,total,flux,0.0001197590085067135,2.4453828157012135e-05,61.78128543382292
33,62.491918588003834,63.94626130612834,total,flux,0.00015641730466226677,3.748392121919435e-05,63.21908994706609
33,63.94626130612834,65.43445020452002,total,flux,0.00021566564089213488,4.4093703933587743e-05,64.69035575532418
33,65.43445020452002,66.95727296816135,total,flux,0.00017381616443214163,4.3529559327014524e-05,66.19586158634068
33,66.95727296816135,68.51553561342783,total,flux,0.00021094910019218275,3.889225227788526e-05,67.73640429079458
33,68.51553561342783,70.11006291470558,total,flux,0.00020333434128935656,3.337811732364283e-05,69.31279926406671
33,70.11006291470558,71.741698840936,total,flux,0.0001979770357948625,3.6983923584566907e-05,70.92588087782079
33,71.741698840936,73.41130700232209,total,flux,0.00016631710763773122,3.4889238561586424e-05,72.57650292162904
33,73.41130700232209,75.11977110742855,total,flux,8.709446219059784e-05,2.870231997464889e-05,74.26553905487532
33,75.11977110742855,76.86799543092117,total,flux,0.00013830176654871075,4.2328285019322914e-05,75.99388326917486
33,76.86799543092117,78.65690529219175,total,flux,0.00012338702734122873,2.2528205096235116e-05,77.76245036155646
33,78.65690529219175,80.4874475451204,total,flux,0.0001736961318313662,4.3399086041014126e-05,79.57217641865608
33,80.4874475451204,82.36059107923722,total,flux,0.00020692791582135062,3.6797840852661574e-05,81.42401931217881
33,82.36059107923722,84.27732733254733,total,flux,0.00013385668718778735,4.013598498254486e-05,83.31895920589227
33,84.27732733254733,86.23867081628902,total,flux,0.00016572059686896425,2.5051209863981527e-05,85.25799907441817
33,86.23867081628902,88.24565965190595,total,flux,0.00027207985784401256,4.789112548411426e-05,87.24216523409748
33,88.24565965190595,90.29935612051608,total,flux,0.000245407902622887,4.4657977205506506e-05,89.27250788621102
33,90.29935612051608,92.40084722516612,total,flux,0.00020567419022150975,3.595198728606418e-05,91.3501016728411
33,92.40084722516612,94.551245266174,total,flux,0.0002140703603743027,4.119780601518311e-05,93.47604624567006
33,94.551245266174,96.75168842985812,total,flux,0.00020134049510178785,3.5424012207789275e-05,95.65146684801607
33,96.75168842985812,99.0033413909696,total,flux,0.0001788196176550091,3.336342215740754e-05,97.87751491041385
33,99.0033413909696,101.30739592914479,total,flux,0.0002636102057258872,4.122615600908573e-05,100.15536866005719
33,101.30739592914479,103.66507155970231,total,flux,0.0002567223474298186,4.8158513420257855e-05,102.48623374442354
33,103.66507155970231,106.07761617912212,total,flux,0.0002758166901766235,5.0408220137084264e-05,104.87134386941221
33,106.07761617912212,108.5463067255465,total,flux,0.0002957294793975556,4.467337122645608e-05,107.31196145233432
33,108.5463067255465,111.07244985465066,total,flux,0.0002766017939313428,3.5207142773195966e-05,109.80937829009858
33,111.07244985465066,113.65738263124445,total,flux,0.000263225671158484,4.179211077602752e-05,112.36491624294754
33,113.65738263124445,116.30247323696938,total,flux,0.00020161038514934275,3.593454018840016e-05,114.97992793410691
33,116.30247323696938,119.00912169446332,total,flux,0.0002591951669285006,4.236671224611874e-05,117.65579746571635
33,119.00912169446332,121.77876060838166,total,flux,0.0003059819286682444,6.015111934521728e-05,120.3939411514225
33,121.77876060838166,124.61285592366043,total,flux,0.0002965311280422063,3.988113337865392e-05,123.19580826602105
33,124.61285592366043,127.51290770142845,total,flux,0.0003573953120507886,6.359540779454431e-05,126.06288181254445
33,127.51290770142845,130.48045091297695,total,flux,0.00032967591322131164,3.988675103514817e-05,128.9966793072027
33,130.48045091297695,133.51705625220453,total,flux,0.00028392938285391154,5.180269284350896e-05,131.99875358259072
33,133.51705625220453,136.62433096697202,total,flux,0.00037872275506021407,6.538766665504211e-05,135.07069360958826
33,136.62433096697202,139.80391970980526,total,flux,0.0003529585427665301,5.5095257420246665e-05,138.21412533838864
33,139.80391970980526,143.05750540839298,total,flux,0.0003675688064386016,4.537458578391036e-05,141.4307125590991
33,143.05750540839298,146.38681015634631,total,flux,0.00039184732810378326,6.12565938975343e-05,144.72215778236966
33,146.38681015634631,149.79359612468824,total,flux,0.00039306166565698987,5.997231135013099e-05,148.09020314051727
33,149.79359612468824,153.2796664945527,total,flux,0.0003366652647874488,4.86851142577392e-05,151.53663130962047
33,153.2796664945527,156.8468664115948,total,flux,0.0003813666137864231,4.913847001829941e-05,155.06326645307377
33,156.8468664115948,160.4970839626072,total,flux,0.0003638586791368969,4.308844755298855e-05,158.671975187101
33,160.4970839626072,164.23225117486885,total,flux,0.0004144521168305654,6.826456600185789e-05,162.364667568738
33,164.23225117486885,168.05434503875028,total,flux,0.00034441117631727825,4.2996340536122656e-05,166.14329810680957
33,168.05434503875028,171.965388554115,total,flux,0.00038666298694159276,4.909258674237203e-05,170.00986679643265
33,171.965388554115,175.967451801076,total,flux,0.00037086921805722724,5.234695882035548e-05,173.96642017759552
33,175.967451801076,180.06265303567167,total,flux,0.0006046993536093447,7.02740136618451e-05,178.01505241837384
33,180.06265303567167,184.2531598110374,total,flux,0.0003442565697726957,6.050028685025094e-05,182.15790642335452
33,184.2531598110374,188.54119012467308,total,flux,0.0003973752360348449,4.430929487948661e-05,186.39717496785522
33,188.54119012467308,192.92901359241037,total,flux,0.0004722620554055481,6.667570024381509e-05,190.73510185854173
33,192.92901359241037,197.41895264969722,total,flux,0.0005711934289825572,7.1402722142662e-05,195.1739831210538
33,197.41895264969722,202.01338378084503,total,flux,0.0005556889034649351,7.2841386441952e-05,199.71616821527113
33,202.01338378084503,206.7147387768779,total,flux,0.0006602463069837211,5.620274570075578e-05,204.36406127886147
33,206.7147387768779,211.52550602265862,total,flux,0.000551012909189119,6.408852316420677e-05,209.12012239976826
33,211.52550602265862,216.44823181396976,total,flux,0.0006578131559473122,6.689020626506867e-05,213.9868689183142
33,216.44823181396976,221.4855217052427,total,flux,0.0007537320672961945,8.945528473769798e-05,218.96687675960624
33,221.4855217052427,226.64004188865505,total,flux,0.00081751852471866,6.771116444532891e-05,224.06278179694885
33,226.64004188865505,231.9145206053239,total,flux,0.000607469142702147,7.45444625684914e-05,229.27728124698947
33,231.9145206053239,237.31174958933636,total,flux,0.0006909056520894756,8.495171859373822e-05,234.61313509733014
33,237.31174958933636,242.83458554539052,total,flux,0.0005290153007931244,4.633755911802986e-05,240.07316756736344
33,242.83458554539052,248.48595166082532,total,flux,0.0006419913807642313,7.4378096333281e-05,245.6602686031079
33,248.48595166082532,254.2688391528335,total,flux,0.000655909380658215,4.852720925443526e-05,251.3773954068294
33,254.2688391528335,260.18630885169017,total,flux,0.0007946360329505465,0.00010038541174732301,257.2275740022618
33,260.18630885169017,266.24149282081896,total,flux,0.0006629171887813929,7.819495697252248e-05,263.21390083625454
33,266.24149282081896,272.4375960145668,total,flux,0.0008378340580363022,7.22066841187135e-05,269.3395444176929
33,272.4375960145668,278.7778979745586,total,flux,0.0008254856816980201,8.118732791838919e-05,275.6077469945627
33,278.7778979745586,285.2657545655262,total,flux,0.0009092456555901977,7.778750626779134e-05,282.0218262700424
33,285.2657545655262,291.9045997515389,total,flux,0.0008916878423647627,9.960124999422982e-05,288.5851771585326
