fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
150,0.008675052505154754,0.00908312620338208,0.008879089354268416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.90109148379088e-08,2.0200449846132978e-08,0.0,0.0
150,0.00908312620338208,0.009510395652077312,0.009296760927729696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3819072990207585e-08,1.6264789642707024e-08,0.0,0.0
150,0.009510395652077312,0.009957763817635065,0.00973407973485619,1.027677953618361e-12,1.027677953618361e-12,3.5025280230159654e-12,3.5025280230159654e-12,0.0,0.0,5.693092141978365e-12,5.693092141978365e-12,2.4176811474841256e-17,2.4176811474841256e-17,0.0,0.0,1.3833359941186134e-11,1.3833359941186134e-11,5.906491750941834e-17,5.906491750941834e-17,0.0,0.0,5.760759158365323e-09,5.760759158365322e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.542042082368574e-14,8.542042082368575e-14,7.678660481903725e-12,7.678660481903725e-12,0.0,0.0,4.403580869543877e-12,4.403580869543878e-12,7.007257108121056e-11,7.007257108121056e-11,7.906173243529208e-08,4.212010623629474e-08,0.0,0.0
150,0.009957763817635065,0.010426176141908838,0.010191969979771951,1.8440952215898828e-12,1.844095221589883e-12,6.295940509631682e-12,6.295940509631682e-12,0.0,0.0,1.0228482201843966e-11,1.0228482201843966e-11,4.3458494106897746e-17,4.3458494106897746e-17,0.0,0.0,2.485367747815056e-11,2.485367747815056e-11,1.0617083945016416e-16,1.0617083945016416e-16,0.0,0.0,1.0354880986946618e-08,1.0354880986946618e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560317550618554e-13,1.5560317550618552e-13,1.3988694611787386e-11,1.3988694611787386e-11,0.0,0.0,7.955086585243896e-12,7.955086585243896e-12,1.2665547685208516e-10,1.2665547685208516e-10,6.860604478470506e-08,2.913188065708283e-08,0.0,0.0
150,0.010426176141908838,0.01091662254025284,0.010671399341080839,2.8257480312466024e-12,2.8257480312466024e-12,9.662248432192659e-12,9.662248432192659e-12,0.0,0.0,1.5690613751911495e-11,1.5690613751911495e-11,6.669438300425334e-17,6.669438300425334e-17,0.0,0.0,3.812583782508215e-11,3.8125837825082155e-11,1.6293704546610473e-16,1.6293704546610473e-16,0.0,0.0,1.5890976635573983e-08,1.5890976635573983e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.415560101335504e-13,2.415560101335504e-13,2.1717378632546694e-11,2.1717378632546694e-11,0.0,0.0,1.2261865717081452e-11,1.2261865717081452e-11,1.9531763251664254e-10,1.9531763251664254e-10,3.023965794990592e-08,1.700635369620112e-08,0.0,0.0
150,0.01091662254025284,0.011430139493551475,0.011173381016902156,6.109738989807719e-13,6.109738989807719e-13,2.1011119812618106e-12,2.1011119812618106e-12,0.0,0.0,3.406655512779823e-12,3.406655512779823e-12,1.4502715880899008e-17,1.4502715880899008e-17,0.0,0.0,8.277661897728054e-12,8.277661897728054e-12,3.543071500836576e-17,3.543071500836576e-17,0.0,0.0,3.4552289903823594e-09,3.4552289903823594e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4686382956718307e-14,5.4686382956718307e-14,4.917917977288752e-12,4.917917977288752e-12,0.0,0.0,2.7090286803886716e-12,2.709028680388671e-12,4.322464257781518e-11,4.322464257781518e-11,1.3789875580820535e-07,4.270649458317331e-08,0.0,0.0
150,0.011430139493551475,0.011967812238657767,0.01169897586610462,2.812118781514181e-12,1.985339415403729e-12,9.689512134269148e-12,6.8393020098603945e-12,0.0,0.0,1.5702014765789333e-11,1.1083821214974754e-11,6.688031760938377e-17,4.720723871947554e-17,0.0,0.0,3.815354057865321e-11,2.6932022979206407e-11,1.6339129114519166e-16,1.1532917249021028e-16,0.0,0.0,1.593361420128078e-08,1.1246718666559326e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.554651150627642e-13,1.8007534571933805e-13,2.2975836324620386e-11,1.6195338951406012e-11,0.0,0.0,1.2558897280276712e-11,8.859663938127264e-12,2.0049665899050577e-10,1.4143204919425293e-10,1.0242727008045505e-07,3.161031031993078e-08,0.0,0.0
150,0.011967812238657767,0.012530777061869775,0.01224929465026377,6.412302029272321e-12,4.5662854103104296e-12,2.2173536494825823e-11,1.578683443692374e-11,0.0,0.0,3.5898669051676985e-11,2.5560049370003503e-11,1.530468895695118e-16,1.089644889071861e-16,0.0,0.0,8.722838099521731e-11,6.2107085961703e-11,3.7389967312453155e-16,2.662046050015624e-16,0.0,0.0,3.6460182899484604e-08,2.5958557483274647e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.981697161994604e-13,4.253381160057269e-13,5.380628220083217e-11,3.825947548896977e-11,0.0,0.0,2.9016394884649683e-11,2.0647557656074134e-11,4.6368705662717313e-10,3.299335801911202e-10,1.063219913296113e-07,3.798888811732825e-08,0.0,0.0
150,0.012530777061869775,0.01312022370029195,0.012825500381080861,4.791556108482167e-12,3.0377131288147306e-12,1.6642204930314318e-11,1.055112620883908e-11,0.0,0.0,2.691271502201838e-11,1.7062430215321506e-11,1.1486610862135514e-16,7.282488096018657e-17,0.0,0.0,6.539386059625137e-11,4.1459146058698956e-11,2.806224980306249e-16,1.779140971963941e-16,0.0,0.0,2.736272800567584e-08,1.7347904095464938e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.611895868448174e-13,2.924649096283441e-13,4.1492720020758495e-11,2.6312794315336634e-11,0.0,0.0,2.203198065690422e-11,1.3969729297543891e-11,3.524841329806142e-10,2.2350057093297209e-10,8.759601295057599e-08,2.9265717862076674e-08,0.0,0.0
150,0.01312022370029195,0.013737397856156318,0.013428810778224134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3296108176158416e-07,4.3277144050416067e-08,0.0,0.0
150,0.013737397856156318,0.014383603829417092,0.014060500842786705,1.1666930928336704e-12,1.1666930928336702e-12,4.07305294734135e-12,4.07305294734135e-12,0.0,0.0,6.577999617626257e-12,6.577999617626257e-12,2.811196626220224e-17,2.811196626220225e-17,0.0,0.0,1.5983552370889163e-11,1.5983552370889163e-11,6.867865806353701e-17,6.8678658063537e-17,0.0,0.0,6.6961834967449994e-09,6.6961834967449994e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1626785756377818e-13,1.1626785756377818e-13,1.0462821111415091e-11,1.0462821111415091e-11,0.0,0.0,5.464017803768443e-12,5.464017803768443e-12,8.753041447575603e-11,8.753041447575603e-11,9.469563974382585e-08,2.090708115538731e-08,0.0,0.0
150,0.014383603829417092,0.015060207274182318,0.014721905551799705,6.963700952651208e-12,4.0313515623177204e-12,2.4439736855141234e-11,1.4148165925587684e-11,0.0,0.0,3.941764799699715e-11,2.281897244723093e-11,1.6867758360020441e-16,9.764747589525229e-17,0.0,0.0,9.577897198550352e-11,5.544668020090409e-11,4.1208608387895847e-16,2.3855668953447137e-16,0.0,0.0,4.017547278778415e-08,2.325759184519188e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.181732923260768e-13,4.1571538423210524e-13,6.46425176930393e-11,3.741836547388545e-11,0.0,0.0,3.322986250296461e-11,1.9235998204668714e-11,5.330014116662439e-10,3.0854102800637524e-10,1.811425780409606e-07,5.96294106677222e-08,0.0,0.0
150,0.015060207274182318,0.01576863808480783,0.015414422679495074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.328843344406002e-08,2.567254244996698e-08,0.0,0.0
150,0.01576863808480783,0.016510393417752758,0.016139515751280295,9.81723897580612e-12,6.806508315211552e-12,3.480714595009901e-11,2.4135030140092446e-11,0.0,0.0,5.599345383171378e-11,3.882444626976205e-11,2.402198975947495e-16,1.665667071941398e-16,0.0,0.0,1.3605569379298976e-10,9.433758076858132e-11,5.868668186838493e-16,4.069291283879758e-16,0.0,0.0,5.720717419553447e-08,3.966697634971122e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0777266065377572e-12,7.476666716974452e-13,9.704857262903073e-11,6.732719496858049e-11,0.0,0.0,4.8544498639350255e-11,3.36689561375903e-11,7.8044526997533e-10,5.413047223700436e-10,1.929782944965224e-07,4.2235178148058604e-08,0.0,0.0
150,0.016510393417752758,0.017287040855582907,0.01689871713666783,8.128504816605072e-12,4.865748516555964e-12,2.8891857548074512e-11,1.7283056328719217e-11,0.0,0.0,4.6447684009619716e-11,2.778978408463011e-11,1.9939346316390101e-16,1.1927718436765807e-16,0.0,0.0,1.1286090499077445e-10,6.752500685803847e-11,4.871262063024013e-16,2.9139893252992263e-16,0.0,0.0,4.748290585669873e-08,2.840454686563495e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05575050378793e-13,5.399414908109301e-13,8.155537354370036e-11,4.862527150638628e-11,0.0,0.0,4.0544548620506504e-11,2.4213251651917816e-11,6.521834417268008e-10,3.8942826312503895e-10,1.849194148346602e-07,3.66493292644645e-08,0.0,0.0
150,0.017287040855582907,0.018100221719808556,0.01769363128769573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.244836841697947e-07,5.7522202896983786e-08,0.0,0.0
150,0.018100221719808556,0.01895165453955782,0.018525938129683187,1.0903976298935586e-12,6.731262620430427e-13,3.912080816164986e-12,2.4146692546612502e-12,0.0,0.0,6.27379491116481e-12,3.872548048720703e-12,2.6997527868716474e-17,1.6663803764027215e-17,0.0,0.0,1.524438056489381e-11,9.409710876184e-12,6.59560404924657e-17,4.071033915264745e-17,0.0,0.0,6.428256703207624e-09,3.96774935979017e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2813800363648941e-13,7.903963068790128e-14,1.1544733003573564e-11,7.121116294699129e-12,0.0,0.0,5.61724023563688e-12,3.4659424566957725e-12,9.053280306397445e-11,5.5858830872455786e-11,1.4335636430569943e-07,4.597255972890675e-08,0.0,0.0
150,0.01895165453955782,0.019843138683416164,0.01939739661148699,7.32647682806199e-12,4.924894365911365e-12,2.6469611431187512e-11,1.7795501135611996e-11,0.0,0.0,4.236841628800368e-11,2.8483149385681236e-11,1.8266216793534928e-16,1.2280356025466293e-16,0.0,0.0,1.029488963174058e-10,6.920978053479756e-11,4.46250982811086e-16,3.0001400988380383e-16,0.0,0.0,4.3488474426411716e-08,2.9237190466177487e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.946695409331064e-13,6.018592725596063e-13,8.063139527824698e-11,5.4242438148668716e-11,0.0,0.0,3.866067400754484e-11,2.6000430146559363e-11,6.239550108163682e-10,4.196393807265323e-10,2.6732087525651793e-07,6.249501206361754e-08,0.0,0.0
150,0.019843138683416164,0.020776558162107252,0.020309848422761706,1.0786520736309103e-12,1.0786520736309103e-12,3.913338192042108e-12,3.913338192042108e-12,0.0,0.0,6.2564718331683126e-12,6.2564718331683126e-12,2.700468310115672e-17,2.700468310115672e-17,0.0,0.0,1.5202288083824023e-11,1.5202288083824023e-11,6.597352101240331e-17,6.597352101240331e-17,0.0,0.0,6.42892137360854e-09,6.42892137360854e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3471740999680596e-13,1.3471740999680596e-13,1.214360751341895e-11,1.214360751341895e-11,0.0,0.0,5.774385562893488e-12,5.774385562893488e-12,9.326929968822175e-11,9.326929968822175e-11,2.0893351021239092e-07,4.0674426577323755e-08,0.0,0.0
150,0.020776558162107252,0.021753885610051614,0.021265221886079433,1.1866555000822465e-11,6.4791496236896135e-12,4.331009750809598e-11,2.364893912704695e-11,0.0,0.0,6.912125118081758e-11,3.7742040783615516e-11,2.988596506051464e-16,1.6318853047051785e-16,0.0,0.0,1.6795427218170957e-10,9.170749779806817e-11,7.301260809188908e-16,3.9867610753778536e-16,0.0,0.0,7.114210474238034e-08,3.884620552407962e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5298259573219332e-12,8.355842805018059e-13,1.3793865952094206e-10,7.534173686005898e-11,0.0,0.0,6.485084127318793e-11,3.541688010917881e-11,1.0486630706853855e-09,5.727118070533691e-10,2.0105112778311838e-07,4.557124255191588e-08,0.0,0.0
150,0.021753885610051614,0.02277718645421747,0.02226553603213454,9.763858517780935e-12,6.4866573811180954e-12,3.5821809548593985e-11,2.379031857338922e-11,0.0,0.0,5.7079319591390426e-11,3.791206264448331e-11,2.471800314016925e-16,1.6415984571732936e-16,0.0,0.0,1.3869418470914008e-10,9.212062541669777e-11,6.038707040060319e-16,4.0104906954115304e-16,0.0,0.0,5.883522124997007e-08,3.9074486212764326e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2934425383913502e-12,8.577989033887698e-13,1.1665350432958038e-10,7.736225401681498e-11,0.0,0.0,5.4330901585242347e-11,3.605262025982368e-11,8.793877342305405e-10,5.835040295973086e-10,3.2740883605548326e-07,5.981527301819515e-08,0.0,0.0
150,0.02277718645421747,0.023848623279073906,0.023312904866645688,7.773010286477586e-12,3.2676135636810286e-12,2.865632631991755e-11,1.2043248005582557e-11,0.0,0.0,4.559116446113013e-11,1.9162022782745354e-11,1.9773088705597455e-16,8.309947768085696e-17,0.0,0.0,1.1077969096587704e-10,4.65608410586538e-11,4.830644663886547e-16,2.0301534798506788e-16,0.0,0.0,4.7061337294031757e-08,1.9778345686548895e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0557906810002816e-12,4.4323210932474956e-13,9.524238483423615e-11,3.998327728439947e-11,0.0,0.0,4.3988415717483155e-11,1.847468699570589e-11,7.126028771444963e-10,2.992722016770102e-10,3.405510753644234e-07,9.14936756887347e-08,0.0,0.0
150,0.023848623279073906,0.02497046039687107,0.02440954183797249,8.28932886936946e-12,5.277833070834306e-12,3.078814757423141e-11,1.9603971246507742e-11,0.0,0.0,4.886050506164488e-11,3.111071266822766e-11,2.1243141451819884e-16,1.352630242644423e-16,0.0,0.0,1.1872369822403782e-10,7.5594365176893e-11,5.189784430108388e-16,3.304529788539783e-16,0.0,0.0,5.055373942111449e-08,3.218942413401546e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16945274960586e-12,7.448038144336917e-13,1.0553466172927582e-10,6.721335511895905e-11,0.0,0.0,4.814787309714559e-11,3.066187874452874e-11,7.809951304366074e-10,4.973637595241291e-10,3.7076256784307107e-07,7.924457613723598e-08,0.0,0.0
150,0.02497046039687107,0.026145068632905992,0.02555776451488853,1.1931767216692311e-11,5.707907764069476e-12,4.444872726859355e-11,2.1249740971494862e-11,0.0,0.0,7.046295710933807e-11,3.369492266132937e-11,3.0668100511839693e-16,1.466164828499374e-16,0.0,0.0,1.7121441633212505e-10,8.187360782863117e-11,7.492339628721163e-16,3.5818993232243675e-16,0.0,0.0,7.297913596538383e-08,3.488987625526513e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7083550373164885e-12,8.147463249322181e-13,1.541898812854768e-10,7.353369681247513e-11,0.0,0.0,7.002333509188943e-11,3.3425373629694756e-11,1.1363637926970107e-09,5.423923085142662e-10,3.2134018510357723e-07,5.277732498987632e-08,0.0,0.0
150,0.026145068632905992,0.02737493033588676,0.026759999484396377,8.974423323151546e-12,3.711112221483191e-12,3.361041946715934e-11,1.3894116983779851e-11,0.0,0.0,5.3176756319864086e-11,2.1985208295707103e-11,2.3189265349316984e-16,9.586165834319939e-17,0.0,0.0,1.2921154134382175e-10,5.342075837732392e-11,5.665230282908686e-16,2.3419386584037225e-16,0.0,0.0,5.5176711477646176e-08,2.2809538505326226e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.319816980438837e-12,5.448852448975406e-13,1.1915494031420185e-10,4.9192184110470237e-11,0.0,0.0,5.3671611577468777e-11,2.216860616049784e-11,8.717752685579104e-10,3.600609904468274e-10,5.118201044050801e-07,8.756805114301374e-08,0.0,0.0
150,0.02737493033588676,0.02866264462398391,0.028018787479935338,1.5149794972621897e-11,6.94284984621765e-12,5.7098345529998946e-11,2.6166335456849377e-11,0.0,0.0,9.011564862719713e-11,4.1297926883179803e-11,3.9392936964874956e-16,1.8052516876587578e-16,0.0,0.0,2.1896750881679495e-10,1.0034776763709443e-10,9.6238520740735e-16,4.410302083845749e-16,0.0,0.0,9.372016192088973e-08,4.294894546152372e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2998261159756337e-12,1.0539270302039892e-12,2.0770251602256737e-10,9.518250768228541e-11,0.0,0.0,9.268354612197322e-11,4.247341895364073e-11,1.5070043526109218e-09,6.906032355249627e-10,5.097378690467756e-07,7.36784532125517e-08,0.0,0.0
150,0.02866264462398391,0.03001093287765553,0.02933678875081972,1.7418231684988814e-11,6.8252767193498405e-12,6.591613648008245e-11,2.5826514638134694e-11,0.0,0.0,1.0386306689960471e-10,4.069632362046684e-11,4.547514783104645e-16,1.7817568402317973e-16,0.0,0.0,2.5237167310600444e-10,9.888596194919135e-11,1.1109760517875157e-15,4.352903231805286e-16,0.0,0.0,1.0818097632955483e-07,4.2386347440718285e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6999291059154344e-12,1.0575274790845936e-12,2.43893287357748e-10,9.552944949988819e-11,0.0,0.0,1.0818072661579668e-10,4.237718927886572e-11,1.7602456332620907e-09,6.895280548937191e-10,5.2759584294432e-07,8.351257052998656e-08,0.0,0.0
150,0.03001093287765553,0.031422644490854405,0.030716788684254967,4.287848609016116e-12,1.862538845211528e-12,1.6352660095137517e-11,7.105493868919862e-12,0.0,0.0,2.5678628636757676e-11,1.1156194204046784e-11,1.1280977404925867e-16,4.9017542185448757e-17,0.0,0.0,6.239521579302564e-11,2.7107878486703082e-11,2.755987904503803e-16,1.1975181628560826e-16,0.0,0.0,2.6831788979158282e-08,1.165872721650529e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.907132030942798e-13,3.005273379725117e-13,6.242235452194469e-11,2.7160323569606637e-11,0.0,0.0,2.739546566665515e-11,1.1914497316162315e-11,4.4631884867695383e-10,1.9411861532581562e-10,5.430650445655968e-07,8.783575942307539e-08,0.0,0.0
150,0.031422644490854405,0.03290076289277141,0.03216170369181291,1.4933543640237168e-11,4.9427116247896475e-12,5.721976294982431e-11,1.8926320237361992e-11,0.0,0.0,8.964984920390234e-11,2.966175136211879e-11,3.94719987090862e-16,1.3056044815376464e-16,0.0,0.0,2.1783568608810207e-10,7.207360654724436e-11,9.643167174698535e-16,3.189643973257781e-16,0.0,0.0,9.38740874394433e-08,3.105098850319658e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4612597278625904e-12,8.118501214673418e-13,2.224955381753156e-10,7.338745250676407e-11,0.0,0.0,9.705788406896842e-11,3.2042396532360886e-11,1.5823115052618445e-09,5.223240727286876e-10,5.019953260306364e-07,9.150844057820176e-08,0.0,0.0
150,0.03290076289277141,0.034448411852841206,0.033674587372806306,1.7092124219293882e-11,5.9481123748887324e-12,6.58708220344805e-11,2.2932640474963525e-11,0.0,0.0,1.0290408109234307e-10,3.581785111404481e-11,4.543768266132987e-16,1.5818879624811069e-16,0.0,0.0,2.5004148144222985e-10,8.70320055294618e-11,1.1100607627397536e-15,3.864615568734473e-16,0.0,0.0,1.0804676663110274e-07,3.761551662382091e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8993684507026325e-12,1.0110276343925452e-12,2.6219578299276515e-10,9.143170182119014e-11,0.0,0.0,1.1353012000437562e-10,3.9569383248014434e-11,1.8524944747771245e-09,6.457022359690292e-10,6.17372059250723e-07,1.0067955220168068e-07,0.0,0.0
150,0.034448411852841206,0.0360688620823348,0.035258636967588006,2.1539145335371014e-11,5.949066121239159e-12,8.34847398329143e-11,2.3047086106513293e-11,0.0,0.0,1.3002334003679356e-10,3.590427303441693e-11,5.758496030361519e-16,1.589717062815331e-16,0.0,0.0,3.159372127884028e-10,8.724199783267795e-11,1.4068236145342575e-15,3.883742374055416e-16,0.0,0.0,1.36911999164947e-07,3.7797039397314456e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.760135371953045e-12,1.0360193903544142e-12,3.4016538121595583e-10,9.372178175149153e-11,0.0,0.0,1.4624052044620523e-10,4.031569914184609e-11,2.388285790027802e-09,6.583526966867502e-10,6.863516421896909e-07,8.74865424424424e-08,0.0,0.0
150,0.0360688620823348,0.03776553814649047,0.03691720011441263,1.0451189070677817e-11,3.679786350080662e-12,4.073511957335284e-11,1.4345832683824213e-11,0.0,0.0,6.324194454354004e-11,2.2269178592203098e-11,2.8096283039435824e-16,9.89474620419057e-17,0.0,0.0,1.5366843894912077e-10,5.41107636022647e-11,6.864034333369326e-16,2.4173260772695396e-16,0.0,0.0,6.679075175209698e-08,2.35217325914538e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.877326051286142e-12,6.617995780474344e-13,1.6990153450559507e-10,5.989514163494415e-11,0.0,0.0,7.254094704179736e-11,2.5565250550964808e-11,1.185672857066704e-09,4.178762352946276e-10,4.801816829391482e-07,6.107401958134581e-08,0.0,0.0
150,0.03776553814649047,0.039542025701790676,0.03865378192414057,3.772651821398662e-11,1.0493089921623155e-11,1.4781118950930178e-10,4.109783940187451e-11,0.0,0.0,2.2874858585260113e-10,6.361539205562123e-11,1.0194491919929934e-15,2.8345145418507684e-16,0.0,0.0,5.55824751333943e-10,1.5457586038635123e-10,2.4905551546521605e-15,6.924832408113048e-16,0.0,0.0,2.4231022402357237e-07,6.737346228702392e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.957397111110988e-12,1.931844666180481e-12,6.298963483978237e-10,1.7489759624818745e-10,0.0,0.0,2.6730305254227017e-10,7.42478082535528e-11,4.372457782912616e-09,1.2144679301077036e-09,7.538847916170351e-07,7.920551203332093e-08,0.0,0.0
150,0.039542025701790676,0.041402079073679966,0.040472052387735324,1.4537083708171686e-11,5.020036093912924e-12,5.7262158270618157e-11,1.9777824434770604e-11,0.0,0.0,8.830732747165145e-11,3.049665648381843e-11,3.9491402745033944e-16,1.3639941958828996e-16,0.0,0.0,2.1457355965699222e-10,7.41023007572062e-11,9.647907658840243e-16,3.332292381215238e-16,0.0,0.0,9.385186834242138e-08,3.241533911328627e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7550934399496296e-12,9.523190596441143e-13,2.4953789066018676e-10,8.625597008254122e-11,0.0,0.0,1.0524725593416845e-10,3.637228935931831e-11,1.7229147267896285e-09,5.954352033802087e-10,7.356918166389008e-07,8.665546514355108e-08,0.0,0.0
