cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.7897268691148926,0.8081057818984256,total,flux,6.92094289325343e-05,1.161666020533806e-05,0.7989163255066591
31,0.8081057818984256,0.8269124177952472,total,flux,9.779637942631626e-05,1.48319709944956e-05,0.8175090998468364
31,0.8269124177952472,0.84615673098838,total,flux,7.776696209931702e-05,1.2207083387627932e-05,0.8365345743918136
31,0.84615673098838,0.8658489073195013,total,flux,5.3532683658395725e-05,1.0174470371420795e-05,0.8560028191539406
31,0.8658489073195013,0.885999369680214,total,flux,8.45284338855474e-05,1.188277660779672e-05,0.8759241384998576
31,0.885999369680214,0.906618783528787,total,flux,4.8040026762118835e-05,1.1763132680934006e-05,0.8963090766045005
31,0.906618783528787,0.9277180625352914,total,flux,6.295858920474625e-05,1.0086548193324718e-05,0.9171684230320392
31,0.9277180625352914,0.9493083743581043,total,flux,9.898004380357758e-05,1.7154474259809114e-05,0.9385132184466979
31,0.9493083743581043,0.9714011465548517,total,flux,9.143443394024602e-05,1.715645496413756e-05,0.9603547604564779
31,0.9714011465548517,0.9940080726309077,total,flux,8.285715997774321e-05,1.5979735252789507e-05,0.9827046095928798
31,0.9940080726309077,1.0171411182286678,total,flux,8.387650423575866e-05,1.606624930519458e-05,1.0055745954297879
31,1.0171411182286678,1.0408125274608517,total,flux,8.394639586175707e-05,1.633476035524303e-05,1.0289768228447598
31,1.0408125274608517,1.0650348293912035,total,flux,9.054447134088836e-05,1.581653035648111e-05,1.0529236784260276
31,1.0650348293912035,1.0898208446660087,total,flux,7.856062696749383e-05,1.5772076517024962e-05,1.0774278370286061
31,1.0898208446660087,1.115183692299953,total,flux,9.846178178299883e-05,1.645393849531677e-05,1.1025022684829808
31,1.115183692299953,1.1411367966198938,total,flux,0.0001048331534491388,1.5461371191792645e-05,1.1281602444599232
31,1.1411367966198938,1.1676938943702388,total,flux,0.00014400086252518054,2.1841680907409127e-05,1.1544153454950663
31,1.1676938943702388,1.1948690419836758,total,flux,0.0001134470986640107,1.4787924035701761e-05,1.1812814681769574
31,1.1948690419836758,1.2226766230211226,total,flux,0.00010600083576183401,1.4922811780776127e-05,1.2087728325023992
31,1.2226766230211226,1.2511313557848138,total,flux,0.00013688911036734058,2.7144673574041588e-05,1.2369039894029683
31,1.2511313557848138,1.280248301108561,total,flux,0.0001381685789740901,1.9652106278180315e-05,1.2656898284466873
31,1.280248301108561,1.3100428703293245,total,flux,0.00011586049997982985,1.7755896858636028e-05,1.295145585718943
31,1.3100428703293245,1.3405308334442898,total,flux,0.00016814445688965754,2.326357989630468e-05,1.325286851886807
31,1.3405308334442898,1.371728327457788,total,flux,0.00017614396216356125,2.6906683676044783e-05,1.356129580451039
31,1.371728327457788,1.403651864922461,total,flux,0.00011442318355285815,1.5818693831827282e-05,1.3876900961901244
31,1.403651864922461,1.4363183426792159,total,flux,0.00013100671675831925,1.2075587217677694e-05,1.4199851038008384
31,1.4363183426792159,1.4697450508005645,total,flux,0.00015332707498458934,2.2846445345136278e-05,1.4530316967398902
31,1.4697450508005645,1.503949681742106,total,flux,0.00013906459818480423,1.7816912214460948e-05,1.4868473662713353
31,1.503949681742106,1.538950339706979,total,flux,0.00021216873228689472,2.7040585255035843e-05,1.5214500107245426
31,1.538950339706979,1.5747655502282611,total,flux,0.0001353888834239682,1.8088714751916385e-05,1.55685794496762
31,1.5747655502282611,1.6114142699743639,total,flux,0.000151745041099592,2.598191376114282e-05,1.5930899101013125
31,1.6114142699743639,1.64891589678262,total,flux,0.00019104321745763733,2.3069538660092936e-05,1.630165083378492
31,1.64891589678262,1.6872902799263951,total,flux,0.0001572355451828582,1.7441573427397025e-05,1.6681030883545076
31,1.6872902799263951,1.7265577306211222,total,flux,0.00018708189227347637,2.3847835693878018e-05,1.7069240052737586
31,1.7265577306211222,1.7667390327748482,total,flux,0.00015184788986574135,1.6743540432596548e-05,1.7466483816979852
31,1.7667390327748482,1.8078554539889635,total,flux,0.00017122121429273416,1.7808896421247263e-05,1.7872972433819059
31,1.8078554539889635,1.8499287568149607,total,flux,0.0002050359601153466,2.8366946622637355e-05,1.828892105401962
31,1.8499287568149607,1.8929812102731516,total,flux,0.00021110410555888755,2.5362990038716558e-05,1.8714549835440561
31,1.8929812102731516,1.937035601639462,total,flux,0.00019647857863543778,1.9230681337756976e-05,1.9150084059563068
31,1.937035601639462,1.9821152485065243,total,flux,0.0002677926512900979,2.944770205011848e-05,1.9595754250729933
31,1.9821152485065243,2.02824401112548,total,flux,0.0002109830339596967,2.6002759620627108e-05,2.005179629816002
31,2.02824401112548,2.07544630503499,total,flux,0.00021637930382223562,2.1958350696106624e-05,2.0518451580802353
31,2.07544630503499,2.1237471139841615,total,flux,0.00020821747173506113,3.403038745381849e-05,2.0995967095095756
31,2.1237471139841615,2.1731720031562127,total,flux,0.0002521437211477783,2.3668803305472486e-05,2.1484595585701873
31,2.1731720031562127,2.2237471326999096,total,flux,0.0002418549943524987,2.689273247967667e-05,2.198459567928061
31,2.2237471326999096,2.275499271575887,total,flux,0.00021425859547094354,2.3767074838790108e-05,2.249623202137898
31,2.275499271575887,2.3284558117252154,total,flux,0.0002867134910287017,2.3997087380318893e-05,2.301977541650551
31,2.3284558117252154,2.3826447825677186,total,flux,0.0003054662162703162,2.6362389840554213e-05,2.355550297146467
31,2.3826447825677186,2.4380948658376864,total,flux,0.00029320728556935286,2.8141199110652056e-05,2.4103698242027027
31,2.4380948658376864,2.4948354107648636,total,flux,0.0002662277308353501,3.003870724955219e-05,2.466465138301275
31,2.4948354107648636,2.55289644960872,total,flux,0.0002597809890958154,3.29583336499156e-05,2.523865930186792
31,2.55289644960872,2.6123087135542735,total,flux,0.0002691164888413096,2.719323320746842e-05,2.582602581581497
31,2.6123087135542735,2.6731036489778175,total,flux,0.000257061551607432,2.7799260987689453e-05,2.6427061812660453
31,2.6731036489778175,2.7353134340912093,total,flux,0.0002749135087018405,3.265445233933212e-05,2.7042085415345136
31,2.7353134340912093,2.798970995973499,total,flux,0.00036909023686335427,3.7338728263349725e-05,2.7671422150323544
31,2.798970995973499,2.8641100279989518,total,flux,0.00033829625656833453,2.6344521245929557e-05,2.8315405119862254
31,2.8641100279989518,2.9307650076706375,total,flux,0.0003661595942740029,3.01601973562816e-05,2.8974375178347946
31,2.9307650076706375,2.9989712148690564,total,flux,0.00035626722636204386,2.568085398356251e-05,2.9648681112698467
31,2.9989712148690564,3.0687647505254776,total,flux,0.0003942365462379141,2.8421004329666543e-05,3.033867982697267
31,3.0687647505254776,3.140182555729827,total,flux,0.0003216383734791745,2.954846625208733e-05,3.104473653127652
31,3.140182555729827,3.213262431283278,total,flux,0.0003791180693510702,2.7537388363888223e-05,3.1767224935065523
31,3.213262431283278,3.288043057705863,total,flux,0.00041390848314989243,5.123162039899901e-05,3.2506527444945705
31,3.288043057705863,3.364564015709744,total,flux,0.0004699503128466288,3.6263562676824826e-05,3.3263035367078033
31,3.364564015709744,3.4428658071489138,total,flux,0.0004444388958934726,2.8744595144658918e-05,3.403714911429329
31,3.4428658071489138,3.522989876456469,total,flux,0.00042886638157671,3.665761737279592e-05,3.4829278418026917
31,3.522989876456469,3.604978632580763,total,flux,0.00046444019996691303,4.406228144584342e-05,3.563984254518616
31,3.604978632580763,3.6888754714320986,total,flux,0.0004889380720025207,4.9138073876005244e-05,3.646927052006431
31,3.6888754714320986,3.7747247988517802,total,flux,0.000464507333122934,3.5368170412368486e-05,3.731800135141939
31,3.7747247988517802,3.8625720541157342,total,flux,0.0004540783531305812,4.4651765448727734e-05,3.8186484264837572
31,3.8625720541157342,3.9524637339850903,total,flux,0.000526027638238293,5.0552419135596164e-05,3.9075178940504123
31,3.9524637339850903,4.044447417316524,total,flux,0.00041531192300921894,3.4477832629452976e-05,3.9984555756508073
31,4.044447417316524,4.138571790245305,total,flux,0.0005389730745656768,4.930681587168477e-05,4.091509603780915
31,4.138571790245305,4.234886671954417,total,flux,0.0004931794234730236,4.198314970880854e-05,4.186729231099861
31,4.234886671954417,4.333443041043428,total,flux,0.0005532139894957932,3.808895854275212e-05,4.284164856498922
31,4.333443041043428,4.434293062510987,total,flux,0.0005538760341595603,4.084716606972679e-05,4.383868051777208
31,4.434293062510987,4.537490115365298,total,flux,0.0006093220248643527,5.46814402505373e-05,4.485891588938142
31,4.537490115365298,4.643088820877126,total,flux,0.0006460213411978725,5.540937304614455e-05,4.590289468121211
31,4.643088820877126,4.751145071490377,total,flux,0.0007331518604944071,4.459271456630832e-05,4.697116946183751
31,4.751145071490377,4.8617160604054455,total,flux,0.0006290149539649609,5.174811956147446e-05,4.806430565947911
31,4.8617160604054455,4.974860311851065,total,flux,0.0006574804931933198,3.5378305598480473e-05,4.918288186128255
31,4.974860311851065,5.090637712060641,total,flux,0.000620451604144084,4.595824553382816e-05,5.032749011955852
31,5.090637712060641,5.209109540969522,total,flux,0.0006578612962519011,3.682842912289006e-05,5.149873626515081
31,5.209109540969522,5.330338504649907,total,flux,0.0006787485816173898,4.5314466037586824e-05,5.269724022809715
31,5.330338504649907,5.454388768500579,total,flux,0.0006962312944885173,4.220890517113559e-05,5.392363636575244
31,5.454388768500579,5.581325991209118,total,flux,0.0007165206984126039,5.3918328107502527e-05,5.517857379854849
31,5.581325991209118,5.7112173595044196,total,flux,0.0006783322585446493,4.474020936360846e-05,5.646271675356768
31,5.7112173595044196,5.844131623718045,total,flux,0.000679654672950966,4.930456932208504e-05,5.777674491611233
31,5.844131623718045,5.9801391341731245,total,flux,0.0006591125385350244,4.799648242468716e-05,5.912135378945585
31,5.9801391341731245,6.119311878420186,total,flux,0.0006739197976772141,4.461794707433609e-05,6.049725506296655
31,6.119311878420186,6.261723519339498,total,flux,0.0006602362432231152,4.460500039832757e-05,6.190517698879842
31,6.261723519339498,6.4074494341301715,total,flux,0.0006087484921691788,4.8170979038433374e-05,6.3345864767348345
31,6.4074494341301715,6.556566754206619,total,flux,0.00025102935895728284,1.4564221268894791e-05,6.482008094168395
31,6.556566754206619,6.709154406023546,total,flux,2.1247297288890227e-05,1.4455876055864903e-06,6.632860580115082
31,6.709154406023546,6.865293152851001,total,flux,8.847900029562223e-05,6.064039388320193e-06,6.787223779437273
31,6.865293152851001,7.025065637521619,total,flux,0.0006040335869617894,2.92649804708638e-05,6.94517939518631
31,7.025065637521619,7.188556426172778,total,flux,0.0009804125961995237,4.754819681368948e-05,7.106811031847199
31,7.188556426172778,7.35585205300666,total,flux,0.001200093676729669,6.987155026359791e-05,7.272204239589719
31,7.35585205300666,7.527041066092042,total,flux,0.0011893377530163116,7.410359764062178e-05,7.441446559549351
31,7.527041066092042,7.7022140742319625,total,flux,0.0012352813639669544,5.517759557586727e-05,7.614627570162002
31,7.7022140742319625,7.881463794922186,total,flux,0.0012390696183990305,5.6338885469482366e-05,7.791838934577074
31,7.881463794922186,8.064885103425713,total,flux,0.0014574617071627602,5.4104780867540024e-05,7.97317444917395
31,8.064885103425713,8.252575082989416,total,flux,0.0015155137928274318,5.810911475936191e-05,8.158730093207565
31,8.252575082989416,8.444633076229298,total,flux,0.0015077650378097517,5.246566055959126e-05,8.348604079609357
31,8.444633076229298,8.641160737711683,total,flux,0.0016853216806992834,6.760944187929918e-05,8.54289690697049
31,8.641160737711683,8.842262087758046,total,flux,0.001656718105577136,6.975959042429109e-05,8.741711412734865
31,8.842262087758046,9.048043567502038,total,flux,0.001708127003296691,6.18731817022968e-05,8.945152827630043
31,9.048043567502038,9.258614095227788,total,flux,0.0017364499683699378,7.467036894088249e-05,9.153328831364913
31,9.258614095227788,9.47408512401942,total,flux,0.0016878200442306535,8.108864289964347e-05,9.366349609623605
31,9.47408512401942,9.694570700752147,total,flux,0.0018015191155978574,8.887323797833306e-05,9.584327912385783
31,9.694570700752147,9.92018752645622,total,flux,0.0018669062205479336,7.551486710252224e-05,9.807379113604183
31,9.92018752645622,10.1510550180858,total,flux,0.0019895579365833897,7.6977124521604e-05,10.03562127227101
31,10.1510550180858,10.387295371725198,total,flux,0.001916357878209951,9.287871541805261e-05,10.2691751949055
31,10.387295371725198,10.629033627266264,total,flux,0.0020267935971046897,7.496261272429459e-05,10.50816449949573
31,10.629033627266264,10.876397734590737,total,flux,0.0021378233640422842,9.097613327457916e-05,10.7527156809285
31,10.876397734590737,11.129518621293132,total,flux,0.002181168665773824,9.527000862416699e-05,11.002958177941935
31,11.129518621293132,11.38853026197938,total,flux,0.0022533285476928574,8.165951628833409e-05,11.259024441636257
31,11.38853026197938,11.653569749178445,total,flux,0.002123844545875482,7.101238198794199e-05,11.521050005578912
31,11.653569749178445,11.924777365904246,total,flux,0.0022084887073619023,8.341815887966778e-05,11.789173557541346
31,11.924777365904246,12.20229665990604,total,flux,0.0022766303142373583,0.00011841628517455704,12.063537012905144
31,12.20229665990604,12.486274519647028,total,flux,0.0022282857615816025,7.104370240560196e-05,12.344285589776533
31,12.486274519647028,12.776861252051173,total,flux,0.002284882464484955,8.843502226074441e-05,12.631567885849101
31,12.776861252051173,13.074210662059151,total,flux,0.0024730111761265723,9.945208164826218e-05,12.925535957055162
31,13.074210662059151,13.378480134035991,total,flux,0.0025258067032413035,0.00012359981603411968,13.22634539804757
31,13.378480134035991,13.689830715073288,total,flux,0.0023885091889591023,0.00010021106938737804,13.53415542455464
31,13.689830715073288,14.008427200229788,total,flux,0.002386772607304395,9.349484893499656e-05,13.849128957651537
31,14.008427200229788,14.334438219756146,total,flux,0.0022683565417407655,9.117530629965198e-05,14.171432709992967
31,14.334438219756146,14.668036328349212,total,flux,0.002707467542867357,7.552195642771598e-05,14.501237274052679
31,14.668036328349212,15.009398096483748,total,flux,0.0025220600118759703,0.00012265959473541712,14.83871721241648
31,15.009398096483748,15.358704203869694,total,flux,0.0026367673004759258,8.396204964312272e-05,15.184051150176721
31,15.358704203869694,15.716139535084121,total,flux,0.0027001617006154888,6.821840315225231e-05,15.537421869476908
31,15.716139535084121,16.08189327742907,total,flux,0.002614007353856973,0.00010209046971969503,15.899016406256596
31,16.08189327742907,16.45615902106678,total,flux,0.002892464220495955,0.00010420414896399332,16.269026149247928
31,16.45615902106678,16.839134861485032,total,flux,0.0025993577178609556,0.0001042697544724463,16.64764694127591
31,16.839134861485032,17.231023504347384,total,flux,0.0028018717767972746,0.00012013571973541318,17.035079182916206
31,17.231023504347384,17.632032372783577,total,flux,0.002710752430154106,9.284859686029238e-05,17.43152793856548
31,17.632032372783577,18.042373717176485,total,flux,0.002811829090188703,0.00011475073141984378,17.83720304498003
31,18.042373717176485,18.462264727504596,total,flux,0.002853652862923195,9.453695765154135e-05,18.25231922234054
31,18.462264727504596,18.891927648298484,total,flux,0.002921241941580258,0.00011361156316047764,18.67709618790154
31,18.891927648298484,19.331589896272934,total,flux,0.002771530612600852,9.900392323632997e-05,19.11175877228571
31,19.331589896272934,19.781484180696673,total,flux,0.0028393078369465885,0.00010823627239754308,19.556537038484805
31,19.781484180696673,20.241848626563065,total,flux,0.0028897189135145083,9.38220317332821e-05,20.011666403629867
31,20.241848626563065,20.712926900627636,total,flux,0.0017853230445591165,7.158259041477129e-05,20.477387763595353
31,20.712926900627636,21.194968340378832,total,flux,0.00019139495769065207,9.753933557065924e-06,20.953947620503236
31,21.194968340378832,21.688228086009794,total,flux,0.0028372290753146067,0.00010677351084333405,21.44159821319431
31,21.688228086009794,22.19296721546212,total,flux,0.004556535439300462,0.00012186868108760295,21.940597650735956
31,22.19296721546212,22.70945288261176,total,flux,0.004785209290211152,0.0001442015681798906,22.451210049036938
31,22.70945288261176,23.23795845867129,total,flux,0.005131066664605133,0.00012809824519373954,22.973705670641525
31,23.23795845867129,23.778763676882964,total,flux,0.005072675528139225,0.00013508248534654184,23.508361067777127
