cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.00790472633277734,0.008088715345467807,total,flux,1.399654087533383e-05,8.576117577084767e-06,0.007996720839122572
31,0.008088715345467807,0.008276986853891296,total,flux,2.5194041300651787e-06,1.7416351388416348e-06,0.00818285109967955
31,0.008276986853891296,0.008469640536661409,total,flux,5.888060631238182e-06,3.417193343109754e-06,0.008373313695276352
31,0.008469640536661409,0.008666778392493548,total,flux,4.143076053785589e-06,2.1403644101505492e-06,0.008568209464577477
31,0.008666778392493548,0.008868504794207154,total,flux,3.60158201143633e-07,3.079315744215017e-07,0.008767641593350351
31,0.008868504794207154,0.009074926543984995,total,flux,2.353386614568602e-06,1.982004478379162e-06,0.008971715669096075
31,0.009074926543984995,0.009286152929918544,total,flux,1.8074105915626592e-06,1.5538206025002566e-06,0.009180539736951768
31,0.009286152929918544,0.009502295783869581,total,flux,4.273799502157366e-06,2.6726605998234653e-06,0.009394224356894063
31,0.009502295783869581,0.009723469540678526,total,flux,1.98848118929477e-06,1.8505609278495204e-06,0.009612882662274055
31,0.009723469540678526,0.009949791298750918,total,flux,3.4607488849362993e-06,2.4345606945004646e-06,0.009836630419714722
31,0.009949791298750918,0.010181380882054074,total,flux,7.804248395794295e-06,3.7534410648911733e-06,0.010065586090402496
31,0.010181380882054074,0.0104183609035568,total,flux,9.864112907848519e-06,4.663773629887061e-06,0.010299870892805436
31,0.0104183609035568,0.010660856830145683,total,flux,7.4629304402301774e-06,3.907136737088578e-06,0.010539608866851242
31,0.010660856830145683,0.010908997049052386,total,flux,8.23015071605111e-06,4.720686902408762e-06,0.010784926939599034
31,0.010908997049052386,0.011162912935827085,total,flux,4.029518165515239e-06,3.2877636505312783e-06,0.011035954992439735
31,0.011162912935827085,0.011422738923894005,total,flux,1.691258801669175e-05,5.629855870621746e-06,0.011292825929860546
31,0.011422738923894005,0.011688612575726025,total,flux,8.893812543129849e-06,4.910131736048186e-06,0.011555675749810014
31,0.011688612575726025,0.011960674655675808,total,flux,1.986109892148969e-05,8.794572981420419e-06,0.011824643615700917
31,0.011960674655675808,0.012239069204502207,total,flux,1.2824651838094871e-05,5.034301105786448e-06,0.012099871930089007
31,0.012239069204502207,0.01252394361563131,total,flux,7.080289540985349e-06,3.981895467594259e-06,0.012381506410066759
31,0.01252394361563131,0.012815448713192543,total,flux,1.8919936649667206e-05,6.864324838762181e-06,0.012669696164411926
31,0.012815448713192543,0.013113738831871096,total,flux,9.511866171425328e-06,3.6749258921979157e-06,0.01296459377253182
31,0.013113738831871096,0.013418971898619009,total,flux,5.782186483475193e-06,3.0875868859466208e-06,0.013266355365245053
31,0.013418971898619009,0.013731309516268143,total,flux,1.3259903919676102e-05,5.100326485742935e-06,0.013575140707443575
31,0.013731309516268143,0.014050917049089316,total,flux,2.4810533920952516e-05,1.2285435720595563e-05,0.01389111328267873
31,0.014050917049089316,0.014377963710342835,total,flux,2.0550646339563554e-05,6.9885642340853885e-06,0.014214440379716076
31,0.014377963710342835,0.014712622651866989,total,flux,2.0963004010677243e-05,6.3575347838458464e-06,0.014545293181104913
31,0.014712622651866989,0.015055071055751622,total,flux,2.7680940871239127e-05,1.0101080045090358e-05,0.014883846853809305
31,0.015055071055751622,0.015405490228145583,total,flux,1.8494335926479927e-05,8.071382778972001e-06,0.015230280641948602
31,0.015405490228145583,0.01576406569524759,total,flux,1.653858570160524e-05,5.10778806981009e-06,0.015584777961696586
31,0.01576406569524759,0.01613098730153136,total,flux,2.9629185638599484e-05,1.0821706698163329e-05,0.015947526498389472
31,0.01613098730153136,0.016506449310257024,total,flux,1.7726387687409288e-05,5.296862514635913e-06,0.01631871830589419
31,0.016506449310257024,0.016890650506322012,total,flux,3.0978585976097865e-05,1.0493312995313865e-05,0.01669854990828952
31,0.016890650506322012,0.01728379430150588,total,flux,1.853797339811577e-05,5.4800792171345585e-06,0.017087222403913947
31,0.01728379430150588,0.01768608884216481,total,flux,1.979426137006776e-05,5.920362573730495e-06,0.017484941571835347
31,0.01768608884216481,0.01809774711943279,total,flux,1.833217997101693e-05,4.756860526747583e-06,0.0178919179807988
31,0.01809774711943279,0.018518987081987733,total,flux,2.185063081245194e-05,6.5172655865711905e-06,0.018308367100710262
31,0.018518987081987733,0.018950031751442508,total,flux,3.275172916524095e-05,8.359563688993952e-06,0.01873450941671512
31,0.018950031751442508,0.019391109340421594,total,flux,2.9790394167222575e-05,9.86219944974694e-06,0.01917057054593205
31,0.019391109340421594,0.019842453373386183,total,flux,1.9394295155536264e-05,5.4679247541752405e-06,0.019616781356903888
31,0.019842453373386183,0.020304302810271527,total,flux,6.617731657048066e-05,1.542535546375578e-05,0.020073378091828853
31,0.020304302810271527,0.020776902173002102,total,flux,3.90335340018298e-05,7.608032771861477e-06,0.020540602491636813
31,0.020776902173002102,0.02126050167495146,total,flux,2.8882227912722433e-05,8.062125983618898e-06,0.02101870192397678
31,0.02126050167495146,0.021755357353415408,total,flux,3.3027018342661395e-05,8.79680545266895e-06,0.021507929514183434
31,0.021755357353415408,0.022261731205168583,total,flux,6.565005324711677e-05,1.62793776035445e-05,0.022008544279291997
31,0.022261731205168583,0.022779891325176257,total,flux,7.0363639829931e-05,1.998136271966902e-05,0.02252081126517242
31,0.022779891325176257,0.023310112048534653,total,flux,5.9924304456632605e-05,2.2018857546695175e-05,0.023045001686855457
31,0.023310112048534653,0.023852674095715252,total,flux,4.696331283102693e-05,1.0751220268486838e-05,0.02358139307212495
31,0.023852674095715252,0.024407864721189595,total,flux,4.4645361720933375e-05,1.1484899839091998e-05,0.024130269408452424
31,0.024407864721189595,0.02497597786551351,total,flux,4.936909238311886e-05,1.2246055948890975e-05,0.024691921293351553
31,0.02497597786551351,0.025557314310951245,total,flux,4.232157709895746e-05,9.258475381986726e-06,0.025266646088232377
31,0.025557314310951245,0.026152181840721846,total,flux,8.152333281651506e-05,1.1152751379268335e-05,0.025854748075836546
31,0.026152181840721846,0.02676089540195217,total,flux,7.68495529812503e-05,1.551694671734736e-05,0.026456538621337008
31,0.02676089540195217,0.02738377727242271,total,flux,7.415929387840291e-05,1.9718810385050084e-05,0.02707233633718744
31,0.02738377727242271,0.028021157231194607,total,flux,6.359008746154788e-05,1.1070618465472595e-05,0.02770246725180866
31,0.028021157231194607,0.028673372733208125,total,flux,5.3943883349593344e-05,9.045110932339936e-06,0.028347264982201366
31,0.028673372733208125,0.029340769087945105,total,flux,7.628079584886464e-05,1.280424565980299e-05,0.029007070910576617
31,0.029340769087945105,0.030023699642249733,total,flux,8.168905773205903e-05,1.3919969336598473e-05,0.02968223436509742
31,0.030023699642249733,0.03072252596740498,total,flux,0.00011857907916599989,1.6106922554514175e-05,0.030373112804827358
31,0.03072252596740498,0.03143761805056304,total,flux,0.00012555090385373203,1.6930842096440046e-05,0.031080072008984008
31,0.03143761805056304,0.03216935449063166,total,flux,0.00012156867273560481,1.801266905667438e-05,0.03180348627059735
31,0.03216935449063166,0.03291812269871982,total,flux,7.74267102928264e-05,1.4276802302771353e-05,0.03254373859467574
31,0.03291812269871982,0.033684319103249004,total,flux,8.907894077103009e-05,1.4444363939692198e-05,0.03330122090098441
31,0.033684319103249004,0.034468349359838536,total,flux,0.00012118367110018567,2.5546407809108008e-05,0.03407633423154377
31,0.034468349359838536,0.03527062856607623,total,flux,9.857503610830081e-05,1.505395330192262e-05,0.034869488962957385
31,0.03527062856607623,0.03609158148128797,total,flux,0.00013803314505570104,2.557474690174151e-05,0.0356811050236821
31,0.03609158148128797,0.036931642751422626,total,flux,0.00011125398787200177,1.4948058659208086e-05,0.0365116121163553
31,0.036931642751422626,0.03779125713917136,total,flux,0.00012113595785153401,1.750506046092851e-05,0.03736144994529699
31,0.03779125713917136,0.038670879759442986,total,flux,9.256503778788818e-05,1.1643986522909641e-05,0.03823106844930717
31,0.038670879759442986,0.03957097632032062,total,flux,0.00016515315166843895,1.9298886091833206e-05,0.039120928039881805
31,0.03957097632032062,0.040492023369626325,total,flux,0.00013187198902616106,2.0164381608533488e-05,0.04003149984497347
31,0.040492023369626325,0.04143450854722504,total,flux,0.00015898682551923878,2.7467625007456017e-05,0.040963265958425685
31,0.04143450854722504,0.042398930843200996,total,flux,0.00015933058994307804,2.3262630036100007e-05,0.04191671969521302
31,0.042398930843200996,0.0433858008620434,total,flux,0.0002072231570138493,2.72848983551699e-05,0.0428923658526222
31,0.0433858008620434,0.04439564109298128,total,flux,0.00016884850973878504,1.7841413538807525e-05,0.04389072097751234
31,0.04439564109298128,0.045428986186610607,total,flux,0.00018097747320381635,2.316813415735873e-05,0.04491231363979595
31,0.045428986186610607,0.046486383237960095,total,flux,0.00025027597196533385,3.347197953668469e-05,0.045957684712285354
31,0.046486383237960095,0.047568392076145626,total,flux,0.00016823574392394778,2.5604316465755363e-05,0.04702738765705286
31,0.047568392076145626,0.048675585560766677,total,flux,0.00023333870544608136,2.8819311552861393e-05,0.048121988818456155
31,0.048675585560766677,0.04980854988520133,total,flux,0.00021523651714053013,2.8878156535819636e-05,0.049242067722984006
31,0.04980854988520133,0.05096788488696125,total,flux,0.00024658057652944564,2.065198740081598e-05,0.05038821738608129
31,0.05096788488696125,0.05215420436526995,total,flux,0.00027214450540979793,2.6243773809390793e-05,0.051561044626115604
31,0.05215420436526995,0.05336813640603314,total,flux,0.00026133114124537906,2.8806363544346284e-05,0.05276117038565155
31,0.05336813640603314,0.05461032371437305,total,flux,0.00029194014898484033,2.6848283605101396e-05,0.05398923006020309
31,0.05461032371437305,0.055881423954902705,total,flux,0.00027490657042375733,2.5749149082412502e-05,0.055245873834637874
31,0.055881423954902705,0.0571821100999204,total,flux,0.0003029286912057282,3.0652595802657215e-05,0.056531767027411556
31,0.0571821100999204,0.05851307078570868,total,flux,0.00028715786160710415,3.0248141199282205e-05,0.05784759044281454
31,0.05851307078570868,0.05987501067712646,total,flux,0.00033701857138175963,3.546938688456417e-05,0.05919404073141757
31,0.05987501067712646,0.061268650840687396,total,flux,0.0003420525922396283,3.357299498782037e-05,0.06057183075890693
31,0.061268650840687396,0.06269472912632165,total,flux,0.0003183252596394038,2.709752426690195e-05,0.06198168998350452
31,0.06269472912632165,0.06415400055802413,total,flux,0.0003548114702305604,3.431888668247088e-05,0.0634243648421729
31,0.06415400055802413,0.06564723773359468,total,flux,0.0003592619032849492,2.229358043345344e-05,0.06490061914580941
31,0.06564723773359468,0.06717523123368298,total,flux,0.0004113216899675178,3.891731876844378e-05,0.06641123448363884
31,0.06717523123368298,0.06873879004035412,total,flux,0.00041566267537157737,3.588976581624916e-05,0.06795701063701855
31,0.06873879004035412,0.07033874196539673,total,flux,0.0005052969418111553,3.580948605310721e-05,0.06953876600287542
31,0.07033874196539673,0.0719759340886003,total,flux,0.0004464806215475269,3.46994935057369e-05,0.07115733802699852
31,0.0719759340886003,0.07365123320623376,total,flux,0.0004619083151526858,3.589278813636024e-05,0.07281358364741702
31,0.07365123320623376,0.07536552628996272,total,flux,0.0005210030415977396,3.902422609328602e-05,0.07450837974809824
31,0.07536552628996272,0.0771197209564485,total,flux,0.0005317256292520884,3.4381418027403825e-05,0.07624262362320561
31,0.0771197209564485,0.07891474594787748,total,flux,0.0005796686863299904,3.912189551649241e-05,0.07801723345216299
31,0.07891474594787748,0.08075155162367469,total,flux,0.0005120284463417572,3.2932916712369476e-05,0.07983314878577608
31,0.08075155162367469,0.08263111046366341,total,flux,0.0005477905008535936,5.3771955460763836e-05,0.08169133104366905
31,0.08263111046366341,0.08455441758293528,total,flux,0.0006213127215677068,3.9588446839989165e-05,0.08359276402329935
31,0.08455441758293528,0.08652249125870488,total,flux,0.0006650648218193501,5.531437924445868e-05,0.08553845442082009
31,0.08652249125870488,0.08853637346942722,total,flux,0.0006748018405902216,4.04925767702575e-05,0.08752943236406605
31,0.08853637346942722,0.09059713044646366,total,flux,0.0007304152472552262,3.3558285428503654e-05,0.08956675195794545
31,0.09059713044646366,0.09270585323858817,total,flux,0.0006573029465049814,3.382823784230011e-05,0.09165149184252591
31,0.09270585323858817,0.09486365828963315,total,flux,0.000755160890767509,5.2177549553574073e-05,0.09378475576411066
31,0.09486365828963315,0.09707168802958029,total,flux,0.0006945333387223257,3.7979869322112183e-05,0.09596767315960672
31,0.09707168802958029,0.09933111147940961,total,flux,0.0008521788858318269,5.283943934650771e-05,0.09820139975449495
31,0.09933111147940961,0.10164312487002652,total,flux,0.0009100077737915395,5.481467461854452e-05,0.10048711817471806
31,0.10164312487002652,0.10400895227559585,total,flux,0.0008780861849683586,6.26569020165242e-05,0.1028260385728112
31,0.10400895227559585,0.10642984626161615,total,flux,0.0008982035505173441,5.913747079631709e-05,0.105219399268606
31,0.10642984626161615,0.10890708854807908,total,flux,0.0009382980698124272,6.609682366219812e-05,0.10766846740484762
31,0.10890708854807908,0.11144199068806426,total,flux,0.0010503505537585985,5.0874444314912534e-05,0.11017453961807167
31,0.11144199068806426,0.11403589476212891,total,flux,0.000986139094102288,6.252624918294684e-05,0.11273894272509659
31,0.11403589476212891,0.11669017408886007,total,flux,0.0010418484135533174,6.645620723741396e-05,0.11536303442549449
31,0.11669017408886007,0.11940623395196538,total,flux,0.001041051149328366,8.052037124325019e-05,0.11804820402041272
31,0.11940623395196538,0.12218551234428769,total,flux,0.0009417326635246427,5.120837411673566e-05,0.12079587314812654
31,0.12218551234428769,0.125029480729137,total,flux,0.0010817312459364204,6.28459699071673e-05,0.12360749653671235
31,0.125029480729137,0.12793964481934317,total,flux,0.0011405306439161878,7.022067864800769e-05,0.12648456277424008
31,0.12793964481934317,0.13091754537444178,total,flux,0.001016496853121565,5.904451673368506e-05,0.12942859509689247
31,0.13091754537444178,0.13396475901641489,total,flux,0.0012054397753190065,5.7487935439895554e-05,0.13244115219542835
31,0.13396475901641489,0.13708289906441912,total,flux,0.0012273303869626115,8.854328529006957e-05,0.135523829040417
31,0.13708289906441912,0.1402736163889426,total,flux,0.001161772881540392,6.159275648636751e-05,0.13867825772668085
31,0.1402736163889426,0.14353860028584334,total,flux,0.0012751653693819456,7.170150705329811e-05,0.14190610833739298
31,0.14353860028584334,0.1468795793707303,total,flux,0.001306656474336861,6.662887864563299e-05,0.1452090898282868
31,0.1468795793707303,0.1502983224941645,total,flux,0.0013157515877242985,4.748939573860429e-05,0.1485889509324474
31,0.1502983224941645,0.15379663967815976,total,flux,0.0012892613106733417,7.280317638441178e-05,0.15204748108616212
31,0.15379663967815976,0.1573763830744823,total,flux,0.0015878970384382,6.221888394332322e-05,0.155586511376321
31,0.1573763830744823,0.16103944794525527,total,flux,0.0013954964308797984,6.35492572290549e-05,0.1592079155098688
31,0.16103944794525527,0.16478777366638814,total,flux,0.0015488071539985953,5.8045836074724404e-05,0.1629136108058217
31,0.16478777366638814,0.16862334475436108,total,flux,0.001550049878860086,8.459587389726419e-05,0.1667055592103746
31,0.16862334475436108,0.17254819191690904,total,flux,0.001508107271185878,6.50053363537733e-05,0.17058576833563505
31,0.17254819191690904,0.17656439312816125,total,flux,0.0016988351411298518,6.659916364864363e-05,0.17455629252253513
31,0.17656439312816125,0.18067407472880537,total,flux,0.001505585491444642,8.057939715551812e-05,0.1786192339284833
31,0.18067407472880537,0.18487941255185902,total,flux,0.0017351817854806672,8.115807681432562e-05,0.1827767436403322
31,0.18487941255185902,0.18918263307464453,total,flux,0.0018132782768488004,6.479845972496866e-05,0.1870310228132518
31,0.18918263307464453,0.19358601459757668,total,flux,0.00182330659026696,7.66815257182215e-05,0.1913843238361106
31,0.19358601459757668,0.19809188845038803,total,flux,0.001779467966341667,8.101992730506748e-05,0.19583895152398234
31,0.19809188845038803,0.20270264022642978,total,flux,0.0018962400185042541,8.773206940329198e-05,0.2003972643384089
31,0.20270264022642978,0.20742071104570234,total,flux,0.0019105999867449013,7.435285775182865e-05,0.20506167563606606
31,0.20742071104570234,0.21224859884728356,total,flux,0.0018832438146398007,8.306638195547146e-05,0.20983465494649295
31,0.21224859884728356,0.2171888597118398,total,flux,0.0019718183263603096,7.466479468637502e-05,0.21471872927956168
31,0.2171888597118398,0.22224410921491902,total,flux,0.002038785694159347,9.258398234110929e-05,0.2197164844633794
31,0.22224410921491902,0.22741702381174336,total,flux,0.002118080549285897,8.000179641415149e-05,0.2248305665133312
31,0.22741702381174336,0.23271034225423345,total,flux,0.001992984972500315,8.247725032914027e-05,0.2300636830329884
31,0.23271034225423345,0.23812686704101602,total,flux,0.0019661666718074596,7.81194692085214e-05,0.23541860464762474
31,0.23812686704101602,0.24366946590117886,total,flux,0.002105071870630767,9.842960158433697e-05,0.24089816647109744
31,0.24366946590117886,0.24934107331256658,total,flux,0.0020979022057469247,9.232658988147614e-05,0.24650526960687272
31,0.24934107331256658,0.2551446920554108,total,flux,0.002130528196508838,7.356565738592265e-05,0.2522428826839887
31,0.2551446920554108,0.26108339480212495,total,flux,0.002242311208516025,9.514682864546053e-05,0.25811404342876787
