fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
750.0,1.2226766230211226,1.2511313557848138,1.2369039894029683,7.177147171833717e-10,1.8385929796939894e-10,2.260527381648192e-09,5.803845598789766e-10,0.0,0.0,1.4435264895736229e-09,3.699675543755381e-10,1.4281181623784966e-14,3.6664299462250654e-15,0.0,0.0,3.513326946648761e-09,9.004455322169035e-10,3.488949824316711e-14,8.957235090053674e-15,0.0,0.0,2.181585810149469e-06,5.600558033451942e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.524631946100556e-10,1.1617325725836791e-10,4.360598727197423e-08,1.119695107985936e-08,0.0,0.0,1.1711443506332205e-08,3.007236498665311e-09,1.0678128420498508e-08,2.7419096913162182e-09,1.2146337853747475e-06,3.11891031464833e-07,0.0,0.0
750.0,1.2511313557848138,1.280248301108561,1.2656898284466873,7.762450414298579e-10,1.2700641870806125e-10,3.1980936399791353e-09,5.327103174218304e-10,0.0,0.0,1.4831658762159053e-09,2.4244672217903707e-10,2.013234318579229e-14,3.352554042714304e-15,0.0,0.0,3.609803267828082e-09,5.900789547754494e-10,4.9184120114286635e-14,8.190423698191433e-15,0.0,0.0,3.066457685862477e-06,5.105257524117241e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.40456099252198e-10,1.0667705431168521e-10,6.200889131904696e-08,1.0332357162482074e-08,0.0,0.0,1.6661744871112756e-08,2.7763979336606007e-09,1.5193183146873307e-08,2.531705166805708e-09,1.7281222837331208e-06,2.879632482935915e-07,0.0,0.0
750.0,1.280248301108561,1.3100428703293245,1.295145585718943,3.843537853754628e-10,7.816556814588303e-11,1.931343837595473e-09,3.912953426858977e-10,0.0,0.0,7.614619488404747e-10,1.5456649783739275e-10,1.2120459183640949e-14,2.455680165254594e-15,0.0,0.0,1.8532841641853893e-09,3.761916707615383e-10,2.961076686063909e-14,5.99932492291358e-15,0.0,0.0,1.8412507717893696e-06,3.730548734321842e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8669101602058093e-10,7.834477333704862e-11,3.758919021871307e-08,7.61552016537455e-09,0.0,0.0,1.0104314398611887e-08,2.0471166625299744e-09,9.214466736746432e-09,1.8668343361481327e-09,1.0480358199568482e-06,2.123302127781062e-07,0.0,0.0
750.0,1.3100428703293245,1.3405308334442898,1.325286851886807,3.9197364668338104e-10,7.267805244424391e-11,2.4305311424241955e-09,4.512056455712546e-10,0.0,0.0,8.678820241352596e-10,1.6097597747503677e-10,1.5199420579687467e-14,2.821491996824282e-15,0.0,0.0,2.1122946644416018e-09,3.917913827776182e-10,3.713279278227465e-14,6.893017869064661e-15,0.0,0.0,2.3019803795126174e-06,4.2730225594345446e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.869189406723474e-10,9.039322660582345e-11,4.75076314862662e-08,8.819893508245548e-09,0.0,0.0,1.2776365481610634e-08,2.3719754429807018e-09,1.1652261214430956e-08,2.16328454284982e-09,1.3252378623458998e-06,2.460350308441892e-07,0.0,0.0
750.0,1.3405308334442898,1.371728327457788,1.356129580451039,2.1743416428469136e-10,4.660272663891131e-11,1.6494087235337368e-09,3.5467154815101616e-10,0.0,0.0,5.436879474079619e-10,1.1668074879902672e-10,1.0276980288551756e-14,2.2096352797328016e-15,0.0,0.0,1.3232549107988678e-09,2.839834404645112e-10,2.5107074152013234e-14,5.398227422822619e-15,0.0,0.0,1.551544915918286e-06,3.3356653728112206e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.308666938283729e-10,7.114901900167281e-11,3.238177919005228e-08,6.963874306821393e-09,0.0,0.0,8.712629966615521e-09,1.8737217669814648e-09,7.946805068993278e-09,1.7090292754722565e-09,9.037605791839285e-07,1.9436126198779473e-07,0.0,0.0
750.0,1.371728327457788,1.403651864922461,1.3876900961901244,4.2223175629418074e-10,6.17168358067026e-11,3.784730770824841e-09,5.49842000071495e-10,0.0,0.0,1.1516867796922302e-09,1.6779747999185214e-10,2.3496421283764032e-14,3.413965310344531e-15,0.0,0.0,2.803032868753935e-09,4.0839389667816935e-10,5.740269758560165e-14,8.340453889101591e-15,0.0,0.0,3.536439558958923e-06,5.138878552080009e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.599784852430235e-10,1.1040826694495117e-10,7.45857663466485e-08,1.0834700189742146e-08,0.0,0.0,2.007743658005575e-08,2.916500516029322e-09,1.831427358770115e-08,2.6603714833687724e-09,2.082708630397984e-06,3.025393246821582e-07,0.0,0.0
750.0,1.403651864922461,1.4363183426792159,1.4199851038008384,2.6580291788592626e-10,5.094271128131594e-11,2.7860798105411644e-09,5.431341014173178e-10,0.0,0.0,7.819123934019282e-10,1.511090478496612e-10,1.7217861396109907e-14,3.3545609681205606e-15,0.0,0.0,1.9030574786812824e-09,3.677767561088979e-10,4.206392450552165e-14,8.195326705818114e-15,0.0,0.0,2.581823217587105e-06,5.027739166223245e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.596645771933106e-10,1.0911136100616828e-10,5.510333207071689e-08,1.0747146866099413e-08,0.0,0.0,1.4842021670825815e-08,2.8949587547730262e-09,1.3540016356623917e-08,2.641035760631937e-09,1.5396821143211762e-06,3.0031890770023143e-07,0.0,0.0
750.0,1.4363183426792159,1.4697450508005645,1.4530316967398902,2.1569390505617278e-10,3.600734334842052e-11,2.5046776009421138e-09,4.182431887641107e-10,0.0,0.0,6.691903534446819e-10,1.1172169856595311e-10,1.5417085623924933e-14,2.5743766906887068e-15,0.0,0.0,1.6287089417313396e-09,2.71913856054745e-10,3.7664557229159796e-14,6.289305291622157e-15,0.0,0.0,2.304212821426254e-06,3.847572219853667e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.034255840706191e-10,8.406459256976744e-11,4.969255586347879e-08,8.298017271658286e-09,0.0,0.0,1.3391654052155525e-08,2.2362391574112135e-09,1.2217968441786233e-08,2.0402491249411113e-09,1.3892729075106368e-06,2.3199128058841022e-07,0.0,0.0
750.0,1.4697450508005645,1.503949681742106,1.4868473662713353,3.0784729018054204e-10,4.3546589351402224e-11,3.900542638562764e-09,5.546363960327268e-10,0.0,0.0,1.0034842454721929e-09,1.4237490705240281e-10,2.390312962975945e-14,3.3978488207336675e-15,0.0,0.0,2.4423236778581814e-09,3.465184895758986e-10,5.839630239266841e-14,8.301080665870993e-15,0.0,0.0,3.5594553210300633e-06,5.058498688664554e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.846790720423229e-10,1.1158505866624826e-10,7.765192442402107e-08,1.1044349289725452e-08,0.0,0.0,2.0938440109540875e-08,2.9781709171502067e-09,1.9105190374162172e-08,2.7174378336110736e-09,2.1722732018965967e-06,3.0897327264753186e-07,0.0,0.0
750.0,1.503949681742106,1.538950339706979,1.5214500107245426,1.987326516691185e-10,3.118115431587819e-11,2.6764084697764452e-09,4.179634257350294e-10,0.0,0.0,6.715003995025776e-10,1.050640937170416e-10,1.6337202256217032e-14,2.5521663901476508e-15,0.0,0.0,1.6336959290793957e-09,2.556246313872823e-10,3.9912439005788775e-14,6.2350446410698535e-15,0.0,0.0,2.4251748005986695e-06,3.7895552831153684e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385349191700585e-10,8.410197775990536e-11,5.3401468928020136e-08,8.338246599074927e-09,0.0,0.0,1.4406857135664217e-08,2.2494251915390068e-09,1.3146550170265197e-08,2.0526324515597815e-09,1.4946951368273549e-06,2.3337476043256203e-07,0.0,0.0
750.0,1.538950339706979,1.5747655502282611,1.55685794496762,2.9632053203996114e-10,4.548912843320443e-11,4.265231155961894e-09,6.569846036084409e-10,0.0,0.0,1.0412534536864356e-09,1.601577762593966e-10,2.589399179193418e-14,3.987234181568474e-15,0.0,0.0,2.531071134447048e-09,3.8929081382015886e-10,6.326005836761485e-14,9.740972696761716e-15,0.0,0.0,3.827423385675438e-06,5.892092910740599e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.580979787826193e-10,1.3217447260377957e-10,8.530817537378369e-08,1.3142111083897419e-08,0.0,0.0,2.303135377108795e-08,3.548235396815725e-09,2.1018875308823502e-08,3.238211680754242e-09,2.3895701067473547e-06,3.681406163353565e-07,0.0,0.0
750.0,1.5747655502282611,1.6114142699743639,1.5930899101013125,3.324933889095374e-10,4.562476679867882e-11,5.00039530538774e-09,6.861628806224639e-10,0.0,0.0,1.1976194854865575e-09,1.6433982156788587e-10,3.0213480894725114e-14,4.145962046699351e-15,0.0,0.0,2.9089830525917498e-09,3.991771496922153e-10,7.381274315290609e-14,1.0128751226677522e-14,0.0,0.0,4.449158053066507e-06,6.105260786581095e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0060026893763964e-09,1.3804534323987233e-10,1.0022048124802322e-07,1.3752411195047708e-08,0.0,0.0,2.707412994845765e-08,3.7151533643506776e-09,2.4710747858101224e-08,3.3908462449410703e-09,2.8091141586902766e-06,3.8547091925093756e-07,0.0,0.0
750.0,1.6114142699743639,1.64891589678262,1.630165083378492,3.7271787974917045e-10,5.735256952548236e-11,5.795920038898552e-09,8.926486187779163e-10,0.0,0.0,1.364768007608574e-09,2.1008379075724088e-10,3.4847841186368214e-14,5.366178477573479e-15,0.0,0.0,3.31244180771108e-09,5.098843044962772e-10,8.513467086136385e-14,1.3109788811070308e-14,0.0,0.0,5.111690896412605e-06,7.870476669934321e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1658406982020714e-09,1.7955093201205524e-10,1.1638111928458925e-07,1.792497437538521e-08,0.0,0.0,3.1460052313760375e-08,4.845566170216958e-09,2.871672208817823e-08,4.423044243931184e-09,3.264290551696388e-06,5.027757577865845e-07,0.0,0.0
750.0,1.64891589678262,1.6872902799263951,1.6681030883545076,2.5276699003490674e-10,5.3499131444267183e-11,4.0358668006195346e-09,8.550029798863055e-10,0.0,0.0,9.330342051936281e-10,1.9750877168593502e-10,2.4123478485978724e-14,5.1092345269296236e-15,0.0,0.0,2.2625702483502743e-09,4.789317847149941e-10,5.893462353995824e-14,1.2482064458518426e-14,0.0,0.0,3.5228285094831103e-06,7.459679078440238e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.107944016013969e-10,1.7175756096182405e-10,8.112289387880257e-08,1.718670278360561e-08,0.0,0.0,2.1946006356887028e-08,4.649644066691573e-09,2.0034435101293853e-08,4.244664418588849e-09,2.277193208323531e-06,4.824638242032194e-07,0.0,0.0
750.0,1.6872902799263951,1.7265577306211222,1.7069240052737586,3.837511450970255e-10,4.5559526795924165e-11,6.189152447389517e-09,7.346917393065375e-10,0.0,0.0,1.4103654843987113e-09,1.6747612716510424e-10,3.680242768153998e-14,4.369229759002283e-15,0.0,0.0,3.4174222047423917e-09,4.0581529462092017e-10,8.990980395121862e-14,1.067420319242784e-14,0.0,0.0,5.3530648698779e-06,6.355848785038854e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2419489483227183e-09,1.47431284993023e-10,1.2450777792214508e-07,1.4779575151036014e-08,0.0,0.0,3.370569600849739e-08,4.000937836550079e-09,3.0772762244757016e-08,3.6527839541161834e-09,3.4975240880203107e-06,4.151632575851078e-07,0.0,0.0
750.0,1.7265577306211222,1.7667390327748482,1.7466483816979852,4.052044923738226e-10,5.7029204932667197e-11,6.4880112205346795e-09,9.120720805141414e-10,0.0,0.0,1.4575780971654998e-09,2.0473825181505579e-10,3.835419915496805e-14,5.389848518727778e-15,0.0,0.0,3.528770327235379e-09,4.956426761137624e-10,9.370084380061531e-14,1.3167615679569196e-14,0.0,0.0,5.553799333324461e-06,7.802617005951555e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3000119735511654e-09,1.827289188913522e-10,1.3062078862617052e-07,1.8362451747161477e-08,0.0,0.0,3.538744417200135e-08,4.974938579722731e-09,3.2311735629991246e-08,4.5425695685594256e-09,3.672154210647836e-06,5.162501914373078e-07,0.0,0.0
750.0,1.7667390327748482,1.8078554539889635,1.7872972433819059,4.967625783110932e-10,6.579261553437247e-11,7.702211665147914e-09,1.0169742949451652e-09,0.0,0.0,1.7084772784060078e-09,2.2543804036400624e-10,4.5258054201791463e-14,5.973628374410986e-15,0.0,0.0,4.13262550489095e-09,5.45283897776095e-10,1.1056723806125802e-13,1.4593813238815285e-14,0.0,0.0,6.5243806517009375e-06,8.609350792321038e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5394190050730238e-09,2.032266056826228e-10,1.5503556338290727e-07,2.0469902633816678e-08,0.0,0.0,4.2034880069438974e-08,5.550270356437727e-09,3.838548290071366e-08,5.068436069763302e-09,4.362088313118249e-06,5.759695311535795e-07,0.0,0.0
750.0,1.8078554539889635,1.8499287568149607,1.828892105401962,4.6012104288256566e-10,6.043683981151886e-11,6.613378938712722e-09,8.710470312825005e-10,0.0,0.0,1.4540580436790769e-09,1.915522317572199e-10,3.8623163561468135e-14,5.087995568851055e-15,0.0,0.0,3.51417380257186e-09,4.629564491848035e-10,9.435793466262983e-14,1.2430176846632001e-14,0.0,0.0,5.542819555823509e-06,7.302807703152683e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3178755994669798e-09,1.7359347192957281e-10,1.33065149595457e-07,1.7526201716889745e-08,0.0,0.0,3.6106692629951685e-08,4.755550300108453e-09,3.2975443392505884e-08,4.343125065401572e-09,3.7470113529539103e-06,4.935119781298975e-07,0.0,0.0
750.0,1.8499287568149607,1.8929812102731516,1.8714549835440561,5.690927083634482e-10,7.313364460907608e-11,6.852313622578918e-09,8.78193964288609e-10,0.0,0.0,1.5074009746393173e-09,1.931725188206985e-10,3.975044175613976e-14,5.0939344346907e-15,0.0,0.0,3.6396650197623554e-09,4.664142768837566e-10,9.71119204458208e-14,1.2444685737453334e-14,0.0,0.0,5.676218204514712e-06,7.273414319471834e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3601673231152039e-09,1.7431204391713835e-10,1.3779675898161692e-07,1.766013658837889e-08,0.0,0.0,3.742307063748367e-08,4.796228599319433e-09,3.4181571979583e-08,4.3807980112656794e-09,3.883741742869921e-06,4.977497099039704e-07,0.0,0.0
750.0,1.8929812102731516,1.937035601639462,1.9150084059563068,1.168388622699161e-09,1.278492035846661e-10,9.607514048288923e-09,1.082259399936688e-09,0.0,0.0,2.181103366566734e-09,2.4462466958619313e-10,5.5367995587424784e-14,6.240190995685443e-15,0.0,0.0,5.2616342124659694e-09,5.901634262065059e-10,1.3526622967355863e-13,1.5245036405169288e-14,0.0,0.0,7.869461804052085e-06,8.872371716871481e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8962608087017044e-09,2.1371385190967922e-10,1.929242268564474e-07,2.1735045318702403e-08,0.0,0.0,5.2439267439320043e-08,5.9074791326049105e-09,4.790221506242654e-08,5.396319723678164e-09,5.442259116864752e-06,6.130895720016358e-07,0.0,0.0
750.0,1.937035601639462,1.9821152485065243,1.9595754250729933,2.38932269239177e-09,2.504952718822892e-10,9.263905111284395e-09,9.754143810552863e-10,0.0,0.0,2.4140604272457358e-09,2.521651819041144e-10,5.302171500318985e-14,5.584502429608853e-15,0.0,0.0,5.818171756597917e-09,6.077625356827616e-10,1.2953417231872455e-13,1.3643162994223359e-14,0.0,0.0,7.499184976466558e-06,7.900289031394511e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8160313467764916e-09,1.9126079251644594e-10,1.857119263092765e-07,1.9555446689973734e-08,0.0,0.0,5.052366876334337e-08,5.3199242597807e-09,4.6157440147561036e-08,4.860155111083288e-09,5.243597088116856e-06,5.52127464201974e-07,0.0,0.0
750.0,1.9821152485065243,2.02824401112548,2.005179629816002,5.643001350494954e-09,6.92027144579979e-10,9.51694032359064e-09,1.1710457683365685e-09,0.0,0.0,3.311282846106909e-09,4.0565280039494835e-10,5.402988591301249e-14,6.649541182225943e-15,0.0,0.0,7.971992770642117e-09,9.766209382215593e-10,1.3199717425473168e-13,1.624509530800345e-14,0.0,0.0,7.59818403570371e-06,9.352461566341507e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8668339430898364e-09,2.2968708181524393e-10,1.903518658758139e-07,2.3423772040452734e-08,0.0,0.0,5.183996130207259e-08,6.379020930076849e-09,4.7366010349322924e-08,5.828474605232351e-09,5.380373686948162e-06,6.620663234020028e-07,0.0,0.0
750.0,2.02824401112548,2.07544630503499,2.0518451580802353,7.615140270347745e-09,9.699512990112037e-10,1.1414186277133558e-08,1.4373701198928783e-09,0.0,0.0,4.16451273674019e-09,5.273422435762546e-10,6.431098578413988e-14,8.101220569816957e-15,0.0,0.0,1.0024126034704114e-08,1.2692586540619308e-09,1.5711431286833235e-13,1.9791606172504235e-14,0.0,0.0,8.998473107096421e-06,1.1337805192522873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.266107223894792e-09,2.8521161374632387e-10,2.2761399285459154e-07,2.866687703615837e-08,0.0,0.0,6.204826179098833e-08,7.814351001236527e-09,5.669971830456694e-08,7.140721681412768e-09,6.440034794994734e-06,8.11056397050232e-07,0.0,0.0
750.0,2.07544630503499,2.1237471139841615,2.0995967095095756,4.330564602357254e-09,4.4817242725110143e-10,1.2548847223546022e-08,1.234118659999521e-09,0.0,0.0,3.4310868793538828e-09,3.4161690971310077e-10,7.011108710919782e-14,6.89689042912269e-15,0.0,0.0,8.272767021384749e-09,8.236127270767757e-10,1.7128419266095445e-13,1.6849379430832667e-14,0.0,0.0,9.75500761520762e-06,9.59779812423606e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5011204062272417e-09,2.460489572775383e-10,2.493816281369565e-07,2.4528081003226794e-08,0.0,0.0,6.80555544408625e-08,6.693421962984058e-09,6.219691899266926e-08,6.117188060729613e-09,7.063727276795963e-06,6.947334156077593e-07,0.0,0.0
750.0,2.1237471139841615,2.1731720031562127,2.1484595585701873,1.6834854196612387e-09,1.6202129765251211e-10,1.2096743976261925e-08,1.1233794421224932e-09,0.0,0.0,2.5830590282984647e-09,2.4052311247428696e-10,6.703724195955036e-14,6.2263535242556774e-15,0.0,0.0,6.238908500516772e-09,5.80910614303877e-10,1.6377466595222428e-13,1.521123093258301e-14,0.0,0.0,9.273691113636456e-06,8.614254392196863e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.390862881529162e-09,2.2206649225643587e-10,2.3948904986454956e-07,2.224213904806606e-08,0.0,0.0,6.542360444913345e-08,6.076000975504531e-09,5.979856673809178e-08,5.553583629061725e-09,6.790721321358788e-06,6.306655312323988e-07,0.0,0.0
750.0,2.1731720031562127,2.2237471326999096,2.198459567928061,9.956027756280042e-10,8.00258440999571e-11,1.3273012722777161e-08,1.0726765615431162e-09,0.0,0.0,2.545087136204824e-09,2.0533425472568355e-10,7.287686651357835e-14,5.888173317452822e-15,0.0,0.0,6.158858592453928e-09,4.969094447634781e-10,1.780411025887294e-13,1.438504315339969e-14,0.0,0.0,1.0013553015716493e-05,8.089232068697393e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5961291971850642e-09,2.0975553168289728e-10,2.614231649353629e-07,2.1124308895341403e-08,0.0,0.0,7.149941049834294e-08,5.777695735901924e-09,6.536060634541371e-08,5.281652346275794e-09,7.42156763939383e-06,5.997194784922415e-07,0.0,0.0
750.0,2.2237471326999096,2.275499271575887,2.249623202137898,9.330506170837895e-10,7.673463961117485e-11,1.6350829947473102e-08,1.32444481905747e-09,0.0,0.0,2.9850050156155663e-09,2.424535086301902e-10,8.89368637598324e-14,7.208471890899797e-15,0.0,0.0,7.237112855082965e-09,5.877490717066834e-10,2.172763189144787e-13,1.7610585433358257e-14,0.0,0.0,1.2148825203591648e-05,9.850700229880915e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1700112818724257e-09,2.5691955482924243e-10,3.203500305567906e-07,2.5958106806590443e-08,0.0,0.0,8.772080918685552e-08,7.107500344962911e-09,8.019949382168926e-08,6.498038836253129e-09,9.105552576412985e-06,7.377681274454152e-07,0.0,0.0
750.0,2.275499271575887,2.3284558117252154,2.301977541650551,7.604746903819629e-10,8.12738486136001e-11,1.5302153741777612e-08,1.6304589934937469e-09,0.0,0.0,2.6980164135555743e-09,2.8772839991323295e-10,8.246963754321778e-14,8.789372714055345e-15,0.0,0.0,6.553005641250231e-09,6.988065672351892e-10,2.014766264058597e-13,2.1472789445791863e-14,0.0,0.0,1.1196280990747201e-05,1.1934725414930571e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9417387193961427e-09,3.135153646578884e-10,2.9804260184772905e-07,3.1761922226600595e-08,0.0,0.0,8.170733260675583e-08,8.707150173755582e-09,7.471059825803114e-08,7.961517355436892e-09,8.481537184371786e-06,9.038353301555104e-07,0.0,0.0
750.0,2.3284558117252154,2.3826447825677186,2.355550297146467,7.998964722426521e-10,7.483669679732184e-11,1.7659728847322073e-08,1.661953449485413e-09,0.0,0.0,3.0012803304236987e-09,2.8153612969809124e-10,9.414718643917638e-14,8.851480617127663e-15,0.0,0.0,7.304679583495315e-09,6.853415436954716e-10,2.3000534598737284e-13,2.162452154880032e-14,0.0,0.0,1.2685701654010092e-05,1.1918840761702327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3619806033535033e-09,3.161212971720255e-10,3.4146919087832565e-07,3.211448838323256e-08,0.0,0.0,9.374076593139477e-08,8.817220753685881e-09,8.572585084590869e-08,8.063447643404072e-09,9.730910638569099e-06,9.152878962227599e-07,0.0,0.0
750.0,2.3826447825677186,2.4380948658376864,2.4103698242027027,7.096639889135584e-10,6.413594656721677e-11,1.654890640595062e-08,1.494902733426231e-09,0.0,0.0,2.706529809884697e-09,2.445508396247981e-10,8.723903056860641e-14,7.881075847051057e-15,0.0,0.0,6.601097210996534e-09,5.96437388186464e-10,2.131284446853065e-13,1.925378384854321e-14,0.0,0.0,1.1670863712244134e-05,1.0543780994589075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1185147071042494e-09,2.8172003630333833e-10,3.17456037236815e-07,2.8677850952465275e-08,0.0,0.0,8.727217589878174e-08,7.883785145895725e-09,7.982173309114402e-08,7.210738137409093e-09,9.059649523390448e-06,8.184088284749958e-07,0.0,0.0
750.0,2.4380948658376864,2.4948354107648636,2.466465138301275,7.307524644220307e-10,5.631701635278772e-11,1.747130612863644e-08,1.346476479768055e-09,0.0,0.0,2.748466902570636e-09,2.1197088478041212e-10,9.115912132595335e-14,7.0264382563499e-15,0.0,0.0,6.7156273932376925e-09,5.179182890242168e-10,2.2270538343950207e-13,1.716587000100054e-14,0.0,0.0,1.2115998636085756e-05,9.33977081831015e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.260249375885833e-09,2.5129435416818193e-10,3.3250400182813416e-07,2.5628161531643864e-08,0.0,0.0,9.152704358059595e-08,7.054433357118691e-09,8.372366164795019e-08,6.4529777594738355e-09,9.50153858539032e-06,7.323294723200848e-07,0.0,0.0
750.0,2.4948354107648636,2.55289644960872,2.523865930186792,9.422586636941248e-10,7.165240716387835e-11,2.2592223396934617e-08,1.7169883975870957e-09,0.0,0.0,3.3601154968278058e-09,2.5474715616555163e-10,1.16463917795373e-13,8.846931043462816e-15,0.0,0.0,8.22082252880218e-09,6.232574132551217e-10,2.8452601453975345e-13,2.1613406782050443e-14,0.0,0.0,1.5358225336484143e-05,1.1662904771015364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.167228402717264e-09,3.165557923259022e-10,4.259267962227049e-07,3.2357439312161195e-08,0.0,0.0,1.1742117261664554e-07,8.920954523983847e-09,1.0742587769028061e-07,8.161619517738645e-09,1.2189932942988533e-05,9.261186476081204e-07,0.0,0.0
