cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1.3405308334442898,1.371728327457788,total,flux,1.555376525295488e-06,5.118157675804981e-07,1.356129580451039
31,1.371728327457788,1.403651864922461,total,flux,3.823205312450793e-06,9.833083728465377e-07,1.3876900961901244
31,1.403651864922461,1.4363183426792159,total,flux,1.7691238784971422e-06,5.765068093023853e-07,1.4199851038008384
31,1.4363183426792159,1.4697450508005645,total,flux,2.8803211098626844e-06,6.133700450330219e-07,1.4530316967398902
31,1.4697450508005645,1.503949681742106,total,flux,3.1133023210063694e-06,6.868296384088432e-07,1.4868473662713353
31,1.503949681742106,1.538950339706979,total,flux,1.9078271298260606e-06,5.230073623768283e-07,1.5214500107245426
31,1.538950339706979,1.5747655502282611,total,flux,4.333124658635275e-06,9.858128184615695e-07,1.55685794496762
31,1.5747655502282611,1.6114142699743639,total,flux,4.548562694503958e-06,1.0156592593446374e-06,1.5930899101013125
31,1.6114142699743639,1.64891589678262,total,flux,4.3984588519430605e-06,1.0671398446765765e-06,1.630165083378492
31,1.64891589678262,1.6872902799263951,total,flux,3.011637574249819e-06,8.197470526576892e-07,1.6681030883545076
31,1.6872902799263951,1.7265577306211222,total,flux,6.325696472755161e-06,1.2732647207207544e-06,1.7069240052737586
31,1.7265577306211222,1.7667390327748482,total,flux,5.795350187159311e-06,1.2988330253814808e-06,1.7466483816979852
31,1.7667390327748482,1.8078554539889635,total,flux,6.379898257954992e-06,1.3124428394319699e-06,1.7872972433819059
31,1.8078554539889635,1.8499287568149607,total,flux,5.645609115779168e-06,1.3350255587430883e-06,1.828892105401962
31,1.8499287568149607,1.8929812102731516,total,flux,7.13732914431932e-06,1.467284266867488e-06,1.8714549835440561
31,1.8929812102731516,1.937035601639462,total,flux,8.37729651585847e-06,1.385842155522245e-06,1.9150084059563068
31,1.937035601639462,1.9821152485065243,total,flux,5.601079687002135e-06,8.597886304653658e-07,1.9595754250729933
31,1.9821152485065243,2.02824401112548,total,flux,8.955843293145304e-06,2.0682659981722842e-06,2.005179629816002
31,2.02824401112548,2.07544630503499,total,flux,6.436162626460117e-06,1.3843295515254969e-06,2.0518451580802353
31,2.07544630503499,2.1237471139841615,total,flux,1.354227978974062e-05,2.2577268512295668e-06,2.0995967095095756
31,2.1237471139841615,2.1731720031562127,total,flux,1.3382341102064068e-05,1.6978056599364584e-06,2.1484595585701873
31,2.1731720031562127,2.2237471326999096,total,flux,1.1258438859129704e-05,1.7543827479504286e-06,2.198459567928061
31,2.2237471326999096,2.275499271575887,total,flux,1.491425589669151e-05,1.8474113129006824e-06,2.249623202137898
31,2.275499271575887,2.3284558117252154,total,flux,1.2649554445078444e-05,1.990306225464372e-06,2.301977541650551
31,2.3284558117252154,2.3826447825677186,total,flux,1.2250360981481299e-05,2.5476267957358775e-06,2.355550297146467
31,2.3826447825677186,2.4380948658376864,total,flux,1.1145964136553879e-05,2.0913987614488305e-06,2.4103698242027027
31,2.4380948658376864,2.4948354107648636,total,flux,1.3980169824275334e-05,1.9271854028935072e-06,2.466465138301275
31,2.4948354107648636,2.55289644960872,total,flux,2.3607424072885524e-05,2.463388394622164e-06,2.523865930186792
31,2.55289644960872,2.6123087135542735,total,flux,1.86785655424558e-05,2.2606054819006208e-06,2.582602581581497
31,2.6123087135542735,2.6731036489778175,total,flux,2.2899973325207906e-05,2.8356616097251773e-06,2.6427061812660453
31,2.6731036489778175,2.7353134340912093,total,flux,1.9944259746163435e-05,1.8875467051034357e-06,2.7042085415345136
31,2.7353134340912093,2.798970995973499,total,flux,2.219034236577295e-05,2.214759164397948e-06,2.7671422150323544
31,2.798970995973499,2.8641100279989518,total,flux,2.288150069328452e-05,2.5371091185624287e-06,2.8315405119862254
31,2.8641100279989518,2.9307650076706375,total,flux,2.3559718611600573e-05,2.721322545948687e-06,2.8974375178347946
31,2.9307650076706375,2.9989712148690564,total,flux,2.8851236004304358e-05,3.0582492536458737e-06,2.9648681112698467
31,2.9989712148690564,3.0687647505254776,total,flux,3.299477849878833e-05,2.9745037015986438e-06,3.033867982697267
31,3.0687647505254776,3.140182555729827,total,flux,3.334269109686122e-05,3.4518286448658225e-06,3.104473653127652
31,3.140182555729827,3.213262431283278,total,flux,3.7642642665049246e-05,3.0192167598216712e-06,3.1767224935065523
31,3.213262431283278,3.288043057705863,total,flux,4.054868683471343e-05,4.509743465307586e-06,3.2506527444945705
31,3.288043057705863,3.364564015709744,total,flux,4.812931233006169e-05,4.539608430857137e-06,3.3263035367078033
31,3.364564015709744,3.4428658071489138,total,flux,4.5418979935216676e-05,3.3929546378921023e-06,3.403714911429329
31,3.4428658071489138,3.522989876456469,total,flux,4.354276351910863e-05,3.6621043904541203e-06,3.4829278418026917
31,3.522989876456469,3.604978632580763,total,flux,5.062618595775672e-05,3.568802973604382e-06,3.563984254518616
31,3.604978632580763,3.6888754714320986,total,flux,5.7039928669755374e-05,4.5129796312022276e-06,3.646927052006431
31,3.6888754714320986,3.7747247988517802,total,flux,5.8450542679701785e-05,4.6121362494024e-06,3.731800135141939
31,3.7747247988517802,3.8625720541157342,total,flux,5.4217885506638785e-05,4.492961077808908e-06,3.8186484264837572
31,3.8625720541157342,3.9524637339850903,total,flux,7.113772830131614e-05,4.503658978388794e-06,3.9075178940504123
31,3.9524637339850903,4.044447417316524,total,flux,6.75460015894503e-05,5.461287278246472e-06,3.9984555756508073
31,4.044447417316524,4.138571790245305,total,flux,7.958360909221567e-05,4.575992855367459e-06,4.091509603780915
31,4.138571790245305,4.234886671954417,total,flux,7.493532306718187e-05,5.401256659010232e-06,4.186729231099861
31,4.234886671954417,4.333443041043428,total,flux,9.392187917058258e-05,5.327145028769542e-06,4.284164856498922
31,4.333443041043428,4.434293062510987,total,flux,8.25028063983174e-05,5.242209559084081e-06,4.383868051777208
31,4.434293062510987,4.537490115365298,total,flux,9.95901064890958e-05,6.0312950646217316e-06,4.485891588938142
31,4.537490115365298,4.643088820877126,total,flux,9.999140278047752e-05,5.786162739240552e-06,4.590289468121211
31,4.643088820877126,4.751145071490377,total,flux,0.00012035148289966818,7.536925778865886e-06,4.697116946183751
31,4.751145071490377,4.8617160604054455,total,flux,0.00012290027295645527,6.703141970859516e-06,4.806430565947911
31,4.8617160604054455,4.974860311851065,total,flux,0.00012445339532205204,5.562379817832607e-06,4.918288186128255
31,4.974860311851065,5.090637712060641,total,flux,0.00013400396841275512,6.496811562687392e-06,5.032749011955852
31,5.090637712060641,5.209109540969522,total,flux,0.0001583691568375352,8.370562211681113e-06,5.149873626515081
31,5.209109540969522,5.330338504649907,total,flux,0.0001622440995608076,8.014913710965814e-06,5.269724022809715
31,5.330338504649907,5.454388768500579,total,flux,0.00018248793515850437,8.860920678668413e-06,5.392363636575244
31,5.454388768500579,5.581325991209118,total,flux,0.00019669502332139238,9.252567056130967e-06,5.517857379854849
31,5.581325991209118,5.7112173595044196,total,flux,0.00018924817442305536,8.084203355545293e-06,5.646271675356768
31,5.7112173595044196,5.844131623718045,total,flux,0.0001987777214765285,8.64364821477026e-06,5.777674491611233
31,5.844131623718045,5.9801391341731245,total,flux,0.00021997995755718911,6.943905206744684e-06,5.912135378945585
31,5.9801391341731245,6.119311878420186,total,flux,0.00022426003114289398,6.848915897430114e-06,6.049725506296655
31,6.119311878420186,6.261723519339498,total,flux,0.0002450899342738558,7.434973874893842e-06,6.190517698879842
31,6.261723519339498,6.4074494341301715,total,flux,0.00023988719137683863,9.681169999787635e-06,6.3345864767348345
31,6.4074494341301715,6.556566754206619,total,flux,0.00018200120889112016,5.9195864964328865e-06,6.482008094168395
31,6.556566754206619,6.709154406023546,total,flux,4.8236812682073875e-05,1.7664263188584697e-06,6.632860580115082
31,6.709154406023546,6.865293152851001,total,flux,0.00012680278674766742,3.8642487420543975e-06,6.787223779437273
31,6.865293152851001,7.025065637521619,total,flux,0.00033681661395432665,1.0935311335530544e-05,6.94517939518631
31,7.025065637521619,7.188556426172778,total,flux,0.0003929817344876461,1.219911447429051e-05,7.106811031847199
31,7.188556426172778,7.35585205300666,total,flux,0.0004267880186639044,9.982652817544771e-06,7.272204239589719
31,7.35585205300666,7.527041066092042,total,flux,0.00044330313761151944,9.859540949194328e-06,7.441446559549351
31,7.527041066092042,7.7022140742319625,total,flux,0.0004695011312597758,1.2679578012777473e-05,7.614627570162002
31,7.7022140742319625,7.881463794922186,total,flux,0.00048272435177026805,1.4782054298799088e-05,7.791838934577074
31,7.881463794922186,8.064885103425713,total,flux,0.0005049545023146539,1.177148444362724e-05,7.97317444917395
31,8.064885103425713,8.252575082989416,total,flux,0.0005495197947143707,1.2014531750599884e-05,8.158730093207565
31,8.252575082989416,8.444633076229298,total,flux,0.0005506167972215275,1.113420779647274e-05,8.348604079609357
31,8.444633076229298,8.641160737711683,total,flux,0.0005965167828743028,1.1377663491164252e-05,8.54289690697049
31,8.641160737711683,8.842262087758046,total,flux,0.0006018294917789755,1.4312854469079281e-05,8.741711412734865
31,8.842262087758046,9.048043567502038,total,flux,0.0006764727520225234,1.9294755316182573e-05,8.945152827630043
31,9.048043567502038,9.258614095227788,total,flux,0.0006929388859318073,1.5940940767067655e-05,9.153328831364913
31,9.258614095227788,9.47408512401942,total,flux,0.0007534733663690913,1.4678599526039066e-05,9.366349609623605
31,9.47408512401942,9.694570700752147,total,flux,0.0007962463556934976,1.2898717977874617e-05,9.584327912385783
31,9.694570700752147,9.92018752645622,total,flux,0.0008201333973446191,1.8481298237061896e-05,9.807379113604183
31,9.92018752645622,10.1510550180858,total,flux,0.0008150310038463735,1.5138081664608569e-05,10.03562127227101
31,10.1510550180858,10.387295371725198,total,flux,0.0009159540617093639,1.532369004168178e-05,10.2691751949055
31,10.387295371725198,10.629033627266264,total,flux,0.0009622956750693768,1.996189680697266e-05,10.50816449949573
31,10.629033627266264,10.876397734590737,total,flux,0.0010130775559857286,1.8199240856935504e-05,10.7527156809285
31,10.876397734590737,11.129518621293132,total,flux,0.0010515250316434923,1.799035308694804e-05,11.002958177941935
31,11.129518621293132,11.38853026197938,total,flux,0.0010853436257875313,1.8113454920840413e-05,11.259024441636257
31,11.38853026197938,11.653569749178445,total,flux,0.0011277959106231277,1.8525082968316197e-05,11.521050005578912
31,11.653569749178445,11.924777365904246,total,flux,0.0012032292064182827,2.7252132554550323e-05,11.789173557541346
31,11.924777365904246,12.20229665990604,total,flux,0.0012313847596418972,2.198621345765239e-05,12.063537012905144
31,12.20229665990604,12.486274519647028,total,flux,0.00126950802006461,1.983089083916146e-05,12.344285589776533
31,12.486274519647028,12.776861252051173,total,flux,0.001327013624910647,2.014795240846283e-05,12.631567885849101
31,12.776861252051173,13.074210662059151,total,flux,0.0013806117575874955,2.275040091739308e-05,12.925535957055162
31,13.074210662059151,13.378480134035991,total,flux,0.0014540441364114334,2.55846714157833e-05,13.22634539804757
31,13.378480134035991,13.689830715073288,total,flux,0.0014732834618760723,2.8549322554878448e-05,13.53415542455464
31,13.689830715073288,14.008427200229788,total,flux,0.0015695875663508337,2.2577208277601845e-05,13.849128957651537
31,14.008427200229788,14.334438219756146,total,flux,0.0016100175487123464,2.4759651923658704e-05,14.171432709992967
31,14.334438219756146,14.668036328349212,total,flux,0.0017192324192528664,3.0064960269046702e-05,14.501237274052679
31,14.668036328349212,15.009398096483748,total,flux,0.001755058349621187,2.813872081236174e-05,14.83871721241648
31,15.009398096483748,15.358704203869694,total,flux,0.0018427726948233051,2.6512179674108843e-05,15.184051150176721
31,15.358704203869694,15.716139535084121,total,flux,0.001961221265623808,3.298652139823431e-05,15.537421869476908
31,15.716139535084121,16.08189327742907,total,flux,0.0020667192021713464,2.5907082373917435e-05,15.899016406256596
31,16.08189327742907,16.45615902106678,total,flux,0.0021072763733962895,2.391078366199711e-05,16.269026149247928
31,16.45615902106678,16.839134861485032,total,flux,0.0022349388962915966,3.742179928186367e-05,16.64764694127591
31,16.839134861485032,17.231023504347384,total,flux,0.00240710171633673,3.9177471147504014e-05,17.035079182916206
31,17.231023504347384,17.632032372783577,total,flux,0.002485588424919164,3.6355926934818723e-05,17.43152793856548
31,17.632032372783577,18.042373717176485,total,flux,0.0027517362861286905,3.5258002560961446e-05,17.83720304498003
31,18.042373717176485,18.462264727504596,total,flux,0.003077285894981724,3.974732861000631e-05,18.25231922234054
31,18.462264727504596,18.891927648298484,total,flux,0.002136510286717121,2.2337530122761277e-05,18.67709618790154
31,18.891927648298484,19.331589896272934,total,flux,0.0019888758984172527,2.5877533983802433e-05,19.11175877228571
31,19.331589896272934,19.781484180696673,total,flux,0.0027158582925104506,2.2160384269913325e-05,19.556537038484805
31,19.781484180696673,20.241848626563065,total,flux,0.0029554365598080507,4.035554514135402e-05,20.011666403629867
31,20.241848626563065,20.712926900627636,total,flux,0.0026252084527772835,2.8963836681075192e-05,20.477387763595353
31,20.712926900627636,21.194968340378832,total,flux,0.000780196815205032,8.73753321710174e-06,20.953947620503236
31,21.194968340378832,21.688228086009794,total,flux,0.003443374562094549,2.7383535433319974e-05,21.44159821319431
31,21.688228086009794,22.19296721546212,total,flux,0.004066605764152286,3.944278740434255e-05,21.940597650735956
31,22.19296721546212,22.70945288261176,total,flux,0.00423861563348089,3.5267891530662574e-05,22.451210049036938
31,22.70945288261176,23.23795845867129,total,flux,0.004401445654380168,4.508539962270238e-05,22.973705670641525
31,23.23795845867129,23.778763676882964,total,flux,0.004430799281679332,4.484534632345392e-05,23.508361067777127
31,23.778763676882964,24.33215478057873,total,flux,0.004556239507303557,4.3159098227065036e-05,24.055459228730847
31,24.33215478057873,24.898424674686385,total,flux,0.00477899129817658,3.77263879067104e-05,24.615289727632558
31,24.898424674686385,25.47787308076167,total,flux,0.005027031726701693,4.411480451200364e-05,25.188148877724025
31,25.47787308076167,26.07080669562787,total,flux,0.0051705284993083115,4.531032219219735e-05,25.774339888194767
31,26.07080669562787,26.677539353707864,total,flux,0.005421355936342351,4.484762514503494e-05,26.37417302466787
31,26.677539353707864,27.298392193133992,total,flux,0.005319083346288044,4.947423544229753e-05,26.987965773420928
31,27.298392193133992,27.933693825723214,total,flux,0.0058229369597164885,3.719454171223267e-05,27.6160430094286
31,27.933693825723214,28.583780510908813,total,flux,0.0059325072931426005,4.903808534705085e-05,28.258737168316014
31,28.583780510908813,29.248996333719116,total,flux,0.0062228741855677484,4.2657001871114444e-05,28.916388422313965
31,29.248996333719116,29.929693386898734,total,flux,0.006381849791462205,5.834966895901918e-05,29.589344860308927
31,29.929693386898734,30.6262319572683,total,flux,0.006682370327403557,5.123978290957335e-05,30.277962672083518
31,30.6262319572683,31.33898071642065,total,flux,0.00689871836934685,5.826555831687552e-05,30.982606336844476
31,31.33898071642065,32.06831691585556,total,flux,0.006978440258708779,5.8334355906547676e-05,31.703648816138106
31,32.06831691585556,32.81462658665579,total,flux,0.0071834412407140325,6.3230966507009e-05,32.441471751255676
31,32.81462658665579,33.57830474380943,total,flux,0.007394332493043737,5.041007572912693e-05,33.19646566523261
31,33.57830474380943,34.359755595288,total,flux,0.007528481513838835,4.6597589001228177e-05,33.96903016954872
31,34.359755595288,35.15939275599028,total,flux,0.00758036793304356,5.617349040723101e-05,34.759574175639145
31,35.15939275599028,35.977639466664485,total,flux,0.008635593201511966,6.592633578211655e-05,35.568516111327384
31,35.977639466664485,36.81492881792632,total,flux,0.0051284816248467835,4.6746928977303885e-05,36.3962841422954
31,36.81492881792632,37.67170397948947,total,flux,0.00582338692607266,3.063753823667038e-05,37.2433163987079
31,37.67170397948947,38.54841843473153,total,flux,0.009035584246244956,4.6576471509207854e-05,38.110061207110505
31,38.54841843473153,39.44553622071891,total,flux,0.00963709696455866,6.570512738243276e-05,38.99697732772522
31,39.44553622071891,40.36353217381702,total,flux,0.010060225174526056,5.732625836392415e-05,39.904534197267964
31,40.36353217381702,41.30289218101712,total,flux,0.010187589228551938,6.710239294344704e-05,40.83321217741707
31,41.30289218101712,42.26411343711215,total,flux,0.010430547200503721,5.4665087714357905e-05,41.783502809064636
31,42.26411343711215,43.247704707857,total,flux,0.01071383763912046,7.049451866344518e-05,42.75590907248457
31,43.247704707857,44.25418659925383,total,flux,0.010985258618189253,7.167247690032903e-05,43.75094565355541
31,44.25418659925383,45.28409183310448,total,flux,0.011481796638031195,7.662806439659538e-05,44.769139216179155
31,45.28409183310448,46.33796552897465,total,flux,0.01143692245388458,7.289318567762292e-05,45.811028681039566
