cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1.538950339706979,1.5747655502282611,total,flux,2.76194534519472e-06,2.124535388735012e-06,1.55685794496762
31,1.5747655502282611,1.6114142699743639,total,flux,4.982089387768298e-06,3.6705911158338774e-06,1.5930899101013125
31,1.6114142699743639,1.64891589678262,total,flux,1.5709324290981127e-06,1.297463916953595e-06,1.630165083378492
31,1.64891589678262,1.6872902799263951,total,flux,8.566272633148778e-06,5.161191490018363e-06,1.6681030883545076
31,1.6872902799263951,1.7265577306211222,total,flux,7.606782140043824e-07,7.606782140043824e-07,1.7069240052737586
31,1.7265577306211222,1.7667390327748482,total,flux,5.193318106801698e-06,2.9795002293292255e-06,1.7466483816979852
31,1.7667390327748482,1.8078554539889635,total,flux,1.986772720007137e-05,5.558968847205495e-06,1.7872972433819059
31,1.8078554539889635,1.8499287568149607,total,flux,9.173830100300682e-06,5.28169607435879e-06,1.828892105401962
31,1.8499287568149607,1.8929812102731516,total,flux,5.22129322690339e-06,3.0794605812969307e-06,1.8714549835440561
31,1.8929812102731516,1.937035601639462,total,flux,1.0852495716260137e-05,3.5381853527054913e-06,1.9150084059563068
31,1.937035601639462,1.9821152485065243,total,flux,1.6302212663734534e-05,6.524401972511947e-06,1.9595754250729933
31,1.9821152485065243,2.02824401112548,total,flux,7.345295335910857e-06,3.106961450601252e-06,2.005179629816002
31,2.02824401112548,2.07544630503499,total,flux,2.5669940751701777e-05,8.429687792432845e-06,2.0518451580802353
31,2.07544630503499,2.1237471139841615,total,flux,8.799009248892085e-06,4.4184204833630745e-06,2.0995967095095756
31,2.1237471139841615,2.1731720031562127,total,flux,1.5466196670099213e-05,5.366200474279333e-06,2.1484595585701873
31,2.1731720031562127,2.2237471326999096,total,flux,1.5076384047528955e-05,5.392701936651449e-06,2.198459567928061
31,2.2237471326999096,2.275499271575887,total,flux,1.3718441389403632e-05,5.683241030029676e-06,2.249623202137898
31,2.275499271575887,2.3284558117252154,total,flux,1.995179195220032e-05,7.991570249855991e-06,2.301977541650551
31,2.3284558117252154,2.3826447825677186,total,flux,1.8834964643910543e-05,1.0243426340019427e-05,2.355550297146467
31,2.3826447825677186,2.4380948658376864,total,flux,2.9503925524649892e-05,1.064980655586206e-05,2.4103698242027027
31,2.4380948658376864,2.4948354107648636,total,flux,2.1205130708341324e-05,7.837291756112096e-06,2.466465138301275
31,2.4948354107648636,2.55289644960872,total,flux,2.4008483388163984e-05,6.8311451445341695e-06,2.523865930186792
31,2.55289644960872,2.6123087135542735,total,flux,2.9483280344357272e-05,8.223282823017483e-06,2.582602581581497
31,2.6123087135542735,2.6731036489778175,total,flux,2.578234594604522e-05,9.679763337892712e-06,2.6427061812660453
31,2.6731036489778175,2.7353134340912093,total,flux,3.7128960275363845e-05,1.1875550540005723e-05,2.7042085415345136
31,2.7353134340912093,2.798970995973499,total,flux,2.706976956087148e-05,8.052739569318859e-06,2.7671422150323544
31,2.798970995973499,2.8641100279989518,total,flux,3.189483095547421e-05,1.0745740349311038e-05,2.8315405119862254
31,2.8641100279989518,2.9307650076706375,total,flux,2.4463714622190317e-05,7.46780361742178e-06,2.8974375178347946
31,2.9307650076706375,2.9989712148690564,total,flux,1.706871841893303e-05,5.659308672040122e-06,2.9648681112698467
31,2.9989712148690564,3.0687647505254776,total,flux,4.217306135281815e-05,1.0726875348253074e-05,3.033867982697267
31,3.0687647505254776,3.140182555729827,total,flux,2.344939727385989e-05,6.216234053924669e-06,3.104473653127652
31,3.140182555729827,3.213262431283278,total,flux,5.9699709201349894e-05,1.3045423656692279e-05,3.1767224935065523
31,3.213262431283278,3.288043057705863,total,flux,4.080179311114937e-05,9.107546513292211e-06,3.2506527444945705
31,3.288043057705863,3.364564015709744,total,flux,4.985845593707822e-05,1.3607884492455721e-05,3.3263035367078033
31,3.364564015709744,3.4428658071489138,total,flux,6.958518263690188e-05,1.6575779684234754e-05,3.403714911429329
31,3.4428658071489138,3.522989876456469,total,flux,6.257029093523796e-05,1.2240316943735564e-05,3.4829278418026917
31,3.522989876456469,3.604978632580763,total,flux,7.257834044265335e-05,1.906120077964083e-05,3.563984254518616
31,3.604978632580763,3.6888754714320986,total,flux,8.617883057834151e-05,1.867381863964246e-05,3.646927052006431
31,3.6888754714320986,3.7747247988517802,total,flux,6.678994478176542e-05,1.4911134576581214e-05,3.731800135141939
31,3.7747247988517802,3.8625720541157342,total,flux,0.00010430884065186873,2.0819634434812393e-05,3.8186484264837572
31,3.8625720541157342,3.9524637339850903,total,flux,8.828876032357207e-05,1.4927087728093066e-05,3.9075178940504123
31,3.9524637339850903,4.044447417316524,total,flux,7.671363791921956e-05,1.866832712481235e-05,3.9984555756508073
31,4.044447417316524,4.138571790245305,total,flux,9.628247682814839e-05,2.0608583659271714e-05,4.091509603780915
31,4.138571790245305,4.234886671954417,total,flux,0.00010511278131663474,2.4331971765439447e-05,4.186729231099861
31,4.234886671954417,4.333443041043428,total,flux,9.234507032457377e-05,1.909108034105081e-05,4.284164856498922
31,4.333443041043428,4.434293062510987,total,flux,0.00012506757125633748,1.9529856174616215e-05,4.383868051777208
31,4.434293062510987,4.537490115365298,total,flux,9.377538978085029e-05,1.7686608005172023e-05,4.485891588938142
31,4.537490115365298,4.643088820877126,total,flux,0.0001610994872388595,2.4425340045288376e-05,4.590289468121211
31,4.643088820877126,4.751145071490377,total,flux,0.00016961192265139337,2.3181704333696242e-05,4.697116946183751
31,4.751145071490377,4.8617160604054455,total,flux,0.0001251984313027419,2.008111978359212e-05,4.806430565947911
31,4.8617160604054455,4.974860311851065,total,flux,0.00022231949386912917,2.871008891113654e-05,4.918288186128255
31,4.974860311851065,5.090637712060641,total,flux,0.000176594382731194,2.744714148441589e-05,5.032749011955852
31,5.090637712060641,5.209109540969522,total,flux,0.00018162541944798338,3.0650301514034144e-05,5.149873626515081
31,5.209109540969522,5.330338504649907,total,flux,0.00021643411311599785,3.088083239656213e-05,5.269724022809715
31,5.330338504649907,5.454388768500579,total,flux,0.00022457591376637967,2.6174875557105893e-05,5.392363636575244
31,5.454388768500579,5.581325991209118,total,flux,0.00023682195568700635,2.2054820726338175e-05,5.517857379854849
31,5.581325991209118,5.7112173595044196,total,flux,0.00022200059366898266,2.797830935005401e-05,5.646271675356768
31,5.7112173595044196,5.844131623718045,total,flux,0.000258077366413345,2.357692250739085e-05,5.777674491611233
31,5.844131623718045,5.9801391341731245,total,flux,0.0002905203223602648,4.542344969174868e-05,5.912135378945585
31,5.9801391341731245,6.119311878420186,total,flux,0.0002770986665253856,2.9146622788953755e-05,6.049725506296655
31,6.119311878420186,6.261723519339498,total,flux,0.00033348652187813936,4.686866774960849e-05,6.190517698879842
31,6.261723519339498,6.4074494341301715,total,flux,0.00032295465725118465,4.097900903950499e-05,6.3345864767348345
31,6.4074494341301715,6.556566754206619,total,flux,0.00037748561784275346,4.0767163488919056e-05,6.482008094168395
31,6.556566754206619,6.709154406023546,total,flux,0.00036808040843316957,3.53369377237829e-05,6.632860580115082
31,6.709154406023546,6.865293152851001,total,flux,0.000323781456053503,2.9586008133651536e-05,6.787223779437273
31,6.865293152851001,7.025065637521619,total,flux,0.0003757908756043987,3.242890380709259e-05,6.94517939518631
31,7.025065637521619,7.188556426172778,total,flux,0.0003351168585969879,3.0770317527534944e-05,7.106811031847199
31,7.188556426172778,7.35585205300666,total,flux,0.0004396331374480215,3.959311331055892e-05,7.272204239589719
31,7.35585205300666,7.527041066092042,total,flux,0.0004884467561391514,3.967262934716631e-05,7.441446559549351
31,7.527041066092042,7.7022140742319625,total,flux,0.0004600492442948701,3.758147096159059e-05,7.614627570162002
31,7.7022140742319625,7.881463794922186,total,flux,0.0004592791623609882,4.7283722252132424e-05,7.791838934577074
31,7.881463794922186,8.064885103425713,total,flux,0.00043461379804973354,3.77568508579881e-05,7.97317444917395
31,8.064885103425713,8.252575082989416,total,flux,0.000555693098359616,4.4266659532760714e-05,8.158730093207565
31,8.252575082989416,8.444633076229298,total,flux,0.0004945209818574683,3.727944737343399e-05,8.348604079609357
31,8.444633076229298,8.641160737711683,total,flux,0.0005683120829230806,4.5810314614770525e-05,8.54289690697049
31,8.641160737711683,8.842262087758046,total,flux,0.0006382664009246135,4.441081954664434e-05,8.741711412734865
31,8.842262087758046,9.048043567502038,total,flux,0.0006521803845384623,5.884368587323589e-05,8.945152827630043
31,9.048043567502038,9.258614095227788,total,flux,0.0006541336148471598,4.933865525786117e-05,9.153328831364913
31,9.258614095227788,9.47408512401942,total,flux,0.0007110026732535203,3.9762740591443934e-05,9.366349609623605
31,9.47408512401942,9.694570700752147,total,flux,0.0007572391399892123,6.262649809180609e-05,9.584327912385783
31,9.694570700752147,9.92018752645622,total,flux,0.0008833349699594105,6.81219918952599e-05,9.807379113604183
31,9.92018752645622,10.1510550180858,total,flux,0.0007675644578056005,5.112923373265842e-05,10.03562127227101
31,10.1510550180858,10.387295371725198,total,flux,0.0008108884320025698,5.104926600645266e-05,10.2691751949055
31,10.387295371725198,10.629033627266264,total,flux,0.0009183421950534207,5.025313049959857e-05,10.50816449949573
31,10.629033627266264,10.876397734590737,total,flux,0.001035988944604855,5.871359200732619e-05,10.7527156809285
31,10.876397734590737,11.129518621293132,total,flux,0.0010238428414039193,6.086872782344659e-05,11.002958177941935
31,11.129518621293132,11.38853026197938,total,flux,0.0011635909090703662,5.896516160000503e-05,11.259024441636257
31,11.38853026197938,11.653569749178445,total,flux,0.0010684590662690659,7.280285557227016e-05,11.521050005578912
31,11.653569749178445,11.924777365904246,total,flux,0.0012558810380230983,6.585898178276384e-05,11.789173557541346
31,11.924777365904246,12.20229665990604,total,flux,0.0012049615671988496,7.104339876391547e-05,12.063537012905144
31,12.20229665990604,12.486274519647028,total,flux,0.001252914458257736,6.355116363908271e-05,12.344285589776533
31,12.486274519647028,12.776861252051173,total,flux,0.001198853300861825,6.736113130536928e-05,12.631567885849101
31,12.776861252051173,13.074210662059151,total,flux,0.0012773141121147449,7.036006179843913e-05,12.925535957055162
31,13.074210662059151,13.378480134035991,total,flux,0.0014374835837288472,7.523902301258893e-05,13.22634539804757
31,13.378480134035991,13.689830715073288,total,flux,0.001547371479517671,8.33344078691995e-05,13.53415542455464
31,13.689830715073288,14.008427200229788,total,flux,0.0014363599302659753,6.053653123587501e-05,13.849128957651537
31,14.008427200229788,14.334438219756146,total,flux,0.00147538239603202,8.590910068997739e-05,14.171432709992967
31,14.334438219756146,14.668036328349212,total,flux,0.0015795271868161568,6.645469959543983e-05,14.501237274052679
31,14.668036328349212,15.009398096483748,total,flux,0.0017828449045658864,9.76843116724758e-05,14.83871721241648
31,15.009398096483748,15.358704203869694,total,flux,0.0018931469624484602,9.854249934561272e-05,15.184051150176721
31,15.358704203869694,15.716139535084121,total,flux,0.001910384994021851,9.240767500656097e-05,15.537421869476908
31,15.716139535084121,16.08189327742907,total,flux,0.001934037606553574,7.750899212128728e-05,15.899016406256596
31,16.08189327742907,16.45615902106678,total,flux,0.0020954601788095136,0.00011725367670489355,16.269026149247928
31,16.45615902106678,16.839134861485032,total,flux,0.0020607612709394574,0.00010120209215627623,16.64764694127591
31,16.839134861485032,17.231023504347384,total,flux,0.002196804174778736,7.884101000445533e-05,17.035079182916206
31,17.231023504347384,17.632032372783577,total,flux,0.0022536134293391075,0.00010694546190675029,17.43152793856548
31,17.632032372783577,18.042373717176485,total,flux,0.0026169003031350497,0.00011066950674612134,17.83720304498003
31,18.042373717176485,18.462264727504596,total,flux,0.0029815089696013076,9.911633421379842e-05,18.25231922234054
31,18.462264727504596,18.891927648298484,total,flux,0.002048167792326637,7.628797768340508e-05,18.67709618790154
31,18.891927648298484,19.331589896272934,total,flux,0.0018716473318738458,9.173267832859896e-05,19.11175877228571
31,19.331589896272934,19.781484180696673,total,flux,0.002633897004512968,0.00012796582821467768,19.556537038484805
31,19.781484180696673,20.241848626563065,total,flux,0.002899738959320858,0.0001308680434222826,20.011666403629867
31,20.241848626563065,20.712926900627636,total,flux,0.003200490880648348,0.0001243487674163475,20.477387763595353
31,20.712926900627636,21.194968340378832,total,flux,0.002797763852570285,9.332097262417351e-05,20.953947620503236
31,21.194968340378832,21.688228086009794,total,flux,0.0025993136512073804,9.023659606297585e-05,21.44159821319431
31,21.688228086009794,22.19296721546212,total,flux,0.0019014170922130105,6.281315239483502e-05,21.940597650735956
31,22.19296721546212,22.70945288261176,total,flux,0.003937758558955903,0.0001715865692977071,22.451210049036938
31,22.70945288261176,23.23795845867129,total,flux,0.0037340177304014737,9.981407089356484e-05,22.973705670641525
31,23.23795845867129,23.778763676882964,total,flux,0.0014940168548961835,5.309748079755924e-05,23.508361067777127
31,23.778763676882964,24.33215478057873,total,flux,0.004424406717850385,0.00015166939246758222,24.055459228730847
31,24.33215478057873,24.898424674686385,total,flux,0.0048085229789712365,0.00013370725595447896,24.615289727632558
31,24.898424674686385,25.47787308076167,total,flux,0.004991337876024433,0.00015887043055273588,25.188148877724025
31,25.47787308076167,26.07080669562787,total,flux,0.005009563018147034,0.0001474250252542145,25.774339888194767
31,26.07080669562787,26.677539353707864,total,flux,0.005448305546212137,0.00013831639424046084,26.37417302466787
31,26.677539353707864,27.298392193133992,total,flux,0.00546257407531312,0.00018944740965468648,26.987965773420928
31,27.298392193133992,27.933693825723214,total,flux,0.005765256271728949,0.00014588373231004447,27.6160430094286
31,27.933693825723214,28.583780510908813,total,flux,0.006006913114056306,0.00017984774909470544,28.258737168316014
31,28.583780510908813,29.248996333719116,total,flux,0.006136407223983582,0.0001496633874589534,28.916388422313965
31,29.248996333719116,29.929693386898734,total,flux,0.00646710132524427,0.00018861543212827072,29.589344860308927
31,29.929693386898734,30.6262319572683,total,flux,0.006906435005975822,0.00016230621967196814,30.277962672083518
31,30.6262319572683,31.33898071642065,total,flux,0.006597932194676364,0.0001782988971347307,30.982606336844476
31,31.33898071642065,32.06831691585556,total,flux,0.006826224495365144,0.00010976291082385817,31.703648816138106
31,32.06831691585556,32.81462658665579,total,flux,0.007213456750224553,0.00017588613780014577,32.441471751255676
31,32.81462658665579,33.57830474380943,total,flux,0.007382210421284691,0.00022054678486360828,33.19646566523261
31,33.57830474380943,34.359755595288,total,flux,0.007656731858778066,0.00017010394681166976,33.96903016954872
31,34.359755595288,35.15939275599028,total,flux,0.007706176810745044,0.00020685352084327948,34.759574175639145
31,35.15939275599028,35.977639466664485,total,flux,0.008209405467929457,0.00023543735409430495,35.568516111327384
31,35.977639466664485,36.81492881792632,total,flux,0.008426026810932212,0.00022279751412251214,36.3962841422954
31,36.81492881792632,37.67170397948947,total,flux,0.008532095680596888,0.00021937939732895345,37.2433163987079
31,37.67170397948947,38.54841843473153,total,flux,0.008490004350222458,0.0001634508117012385,38.110061207110505
31,38.54841843473153,39.44553622071891,total,flux,0.00896836089529619,0.00021749548060563204,38.99697732772522
31,39.44553622071891,40.36353217381702,total,flux,0.008954629438940806,0.00024321680284276182,39.904534197267964
31,40.36353217381702,41.30289218101712,total,flux,0.009247254660602422,0.00017638616463036165,40.83321217741707
31,41.30289218101712,42.26411343711215,total,flux,0.009197498632505846,0.000193620207275377,41.783502809064636
31,42.26411343711215,43.247704707857,total,flux,0.009717796563719162,0.0001666182822247946,42.75590907248457
31,43.247704707857,44.25418659925383,total,flux,0.010072648416846021,0.0002113018815515568,43.75094565355541
31,44.25418659925383,45.28409183310448,total,flux,0.010310839364495452,0.0002160042716862255,44.769139216179155
31,45.28409183310448,46.33796552897465,total,flux,0.010177015441261365,0.00020575742160973775,45.811028681039566
31,46.33796552897465,47.4163654927215,total,flux,0.011317823471566783,0.0002801087332322214,46.87716551084807
31,47.4163654927215,48.51986251173468,total,flux,0.011069688983049488,0.00023737908782350318,47.96811400222809
31,48.51986251173468,49.64904065704913,total,flux,0.011772750266130607,0.00021927526450134138,49.0844515843919
31,49.64904065704913,50.804497592489014,total,flux,0.011652616519406793,0.0001795424783463102,50.22676912476907
31,50.804497592489014,51.98684489100516,total,flux,0.011985364297265917,0.0002646862626314203,51.39567124174709
31,51.98684489100516,53.19670835837541,total,flux,0.012637844014709059,0.0002934721657531558,52.59177662469028
31,53.19670835837541,54.43472836443833,total,flux,0.012960173362564815,0.0003050431913201983,53.815718361406866
31,54.43472836443833,55.70156018203451,total,flux,0.01245056738001662,0.0002140067708404576,55.06814427323642
