cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.010660856830145683,0.010908997049052386,total,flux,0.0,0.0,0.010784926939599034
31,0.010908997049052386,0.011162912935827085,total,flux,0.0,0.0,0.011035954992439735
31,0.011162912935827085,0.011422738923894005,total,flux,0.0,0.0,0.011292825929860546
31,0.011422738923894005,0.011688612575726025,total,flux,0.0,0.0,0.011555675749810014
31,0.011688612575726025,0.011960674655675808,total,flux,0.0,0.0,0.011824643615700917
31,0.011960674655675808,0.012239069204502205,total,flux,0.0,0.0,0.012099871930089007
31,0.012239069204502205,0.01252394361563131,total,flux,0.0,0.0,0.012381506410066759
31,0.01252394361563131,0.012815448713192543,total,flux,0.0,0.0,0.012669696164411926
31,0.012815448713192543,0.013113738831871096,total,flux,0.0,0.0,0.01296459377253182
31,0.013113738831871096,0.013418971898619009,total,flux,0.0,0.0,0.013266355365245053
31,0.013418971898619009,0.013731309516268143,total,flux,0.0,0.0,0.013575140707443575
31,0.013731309516268143,0.014050917049089316,total,flux,0.0,0.0,0.01389111328267873
31,0.014050917049089316,0.014377963710342835,total,flux,1.154408595086797e-08,1.154408595086797e-08,0.014214440379716076
31,0.014377963710342835,0.014712622651866989,total,flux,0.0,0.0,0.014545293181104913
31,0.014712622651866989,0.015055071055751622,total,flux,0.0,0.0,0.014883846853809305
31,0.015055071055751622,0.015405490228145583,total,flux,0.0,0.0,0.015230280641948602
31,0.015405490228145583,0.01576406569524759,total,flux,0.0,0.0,0.015584777961696586
31,0.01576406569524759,0.01613098730153136,total,flux,0.0,0.0,0.015947526498389472
31,0.01613098730153136,0.016506449310257024,total,flux,0.0,0.0,0.01631871830589419
31,0.016506449310257024,0.016890650506322012,total,flux,0.0,0.0,0.01669854990828952
31,0.016890650506322012,0.01728379430150588,total,flux,0.0,0.0,0.017087222403913947
31,0.01728379430150588,0.01768608884216481,total,flux,2.4675954877589142e-08,2.4675954877589142e-08,0.017484941571835347
31,0.01768608884216481,0.01809774711943279,total,flux,1.631324718204864e-08,1.631324718204864e-08,0.0178919179807988
31,0.01809774711943279,0.018518987081987733,total,flux,3.2199572939203876e-08,3.2199572939203876e-08,0.018308367100710262
31,0.018518987081987733,0.018950031751442508,total,flux,0.0,0.0,0.01873450941671512
31,0.018950031751442508,0.019391109340421594,total,flux,0.0,0.0,0.01917057054593205
31,0.019391109340421594,0.019842453373386183,total,flux,0.0,0.0,0.019616781356903888
31,0.019842453373386183,0.020304302810271527,total,flux,7.951503082316579e-08,7.951503082316579e-08,0.020073378091828853
31,0.020304302810271527,0.020776902173002102,total,flux,0.0,0.0,0.020540602491636813
31,0.020776902173002102,0.02126050167495146,total,flux,0.0,0.0,0.02101870192397678
31,0.02126050167495146,0.021755357353415408,total,flux,0.0,0.0,0.021507929514183434
31,0.021755357353415408,0.022261731205168583,total,flux,0.0,0.0,0.022008544279291997
31,0.022261731205168583,0.022779891325176257,total,flux,0.0,0.0,0.02252081126517242
31,0.022779891325176257,0.023310112048534653,total,flux,6.246582412101075e-08,6.246582412101075e-08,0.023045001686855457
31,0.023310112048534653,0.023852674095715252,total,flux,0.0,0.0,0.02358139307212495
31,0.023852674095715252,0.024407864721189595,total,flux,0.0,0.0,0.024130269408452424
31,0.024407864721189595,0.02497597786551351,total,flux,0.0,0.0,0.024691921293351553
31,0.02497597786551351,0.025557314310951245,total,flux,0.0,0.0,0.025266646088232377
31,0.025557314310951245,0.026152181840721846,total,flux,6.353418763917794e-08,6.353418763917794e-08,0.025854748075836546
31,0.026152181840721846,0.02676089540195217,total,flux,0.0,0.0,0.026456538621337008
31,0.02676089540195217,0.02738377727242271,total,flux,1.4389117688453027e-08,1.3728010474788816e-08,0.02707233633718744
31,0.02738377727242271,0.028021157231194603,total,flux,0.0,0.0,0.02770246725180866
31,0.028021157231194603,0.028673372733208125,total,flux,5.336306952162841e-09,5.336306952162841e-09,0.028347264982201366
31,0.028673372733208125,0.029340769087945102,total,flux,2.3644662346536912e-07,2.0471832847882547e-07,0.029007070910576613
31,0.029340769087945102,0.030023699642249733,total,flux,6.427991508317868e-08,6.427991508317868e-08,0.02968223436509742
31,0.030023699642249733,0.03072252596740498,total,flux,0.0,0.0,0.030373112804827358
31,0.03072252596740498,0.03143761805056304,total,flux,0.0,0.0,0.031080072008984008
31,0.03143761805056304,0.03216935449063166,total,flux,0.0,0.0,0.03180348627059735
31,0.03216935449063166,0.03291812269871982,total,flux,0.0,0.0,0.03254373859467574
31,0.03291812269871982,0.033684319103249,total,flux,4.8647507604500725e-08,4.8647507604500725e-08,0.033301220900984405
31,0.033684319103249,0.034468349359838536,total,flux,3.1245200578184826e-08,3.1245200578184826e-08,0.03407633423154377
31,0.034468349359838536,0.03527062856607623,total,flux,0.0,0.0,0.034869488962957385
31,0.03527062856607623,0.03609158148128797,total,flux,8.695769989556064e-08,8.293037365485349e-08,0.0356811050236821
31,0.03609158148128797,0.036931642751422626,total,flux,0.0,0.0,0.0365116121163553
31,0.036931642751422626,0.03779125713917136,total,flux,4.569984582571471e-08,4.56998458257147e-08,0.03736144994529699
31,0.03779125713917136,0.038670879759442986,total,flux,0.0,0.0,0.03823106844930717
31,0.038670879759442986,0.03957097632032062,total,flux,0.0,0.0,0.039120928039881805
31,0.03957097632032062,0.040492023369626325,total,flux,1.6656144217934612e-08,1.6656144217934612e-08,0.04003149984497347
31,0.040492023369626325,0.04143450854722504,total,flux,8.866986131145366e-08,8.866986131145366e-08,0.040963265958425685
31,0.04143450854722504,0.042398930843200996,total,flux,9.932877592961751e-08,6.544828040885377e-08,0.04191671969521302
31,0.042398930843200996,0.0433858008620434,total,flux,2.3963059476154522e-08,1.6753678730156167e-08,0.0428923658526222
31,0.0433858008620434,0.044395641092981275,total,flux,1.6819867223752637e-07,7.944717609550163e-08,0.043890720977512336
31,0.044395641092981275,0.045428986186610607,total,flux,4.725396763657197e-09,4.725396763657197e-09,0.04491231363979594
31,0.045428986186610607,0.046486383237960095,total,flux,0.0,0.0,0.045957684712285354
31,0.046486383237960095,0.047568392076145626,total,flux,1.2037219716713973e-07,1.2037219716713973e-07,0.04702738765705286
31,0.047568392076145626,0.048675585560766677,total,flux,5.7356278829117244e-08,5.7356278829117244e-08,0.048121988818456155
31,0.048675585560766677,0.04980854988520133,total,flux,1.358114646642126e-07,9.689649204726274e-08,0.049242067722984006
31,0.04980854988520133,0.05096788488696125,total,flux,3.742505220094206e-08,2.7365523371706954e-08,0.05038821738608129
31,0.05096788488696125,0.05215420436526995,total,flux,2.5459983058331007e-07,1.957395023217331e-07,0.051561044626115604
31,0.05215420436526995,0.05336813640603314,total,flux,1.0664462681210503e-07,1.0664462681210503e-07,0.05276117038565155
31,0.05336813640603314,0.05461032371437305,total,flux,6.360491334852547e-08,4.4571406883928306e-08,0.05398923006020309
31,0.05461032371437305,0.055881423954902705,total,flux,4.483769204081065e-07,3.014919263089047e-07,0.055245873834637874
31,0.055881423954902705,0.0571821100999204,total,flux,8.80023556155038e-09,8.800235561550379e-09,0.056531767027411556
31,0.0571821100999204,0.05851307078570868,total,flux,4.106648629487075e-08,4.106648629487075e-08,0.05784759044281454
31,0.05851307078570868,0.05987501067712646,total,flux,6.528359492062206e-08,5.343626006729678e-08,0.05919404073141757
31,0.05987501067712646,0.061268650840687396,total,flux,4.89257538644263e-07,2.595895383917438e-07,0.06057183075890693
31,0.061268650840687396,0.06269472912632165,total,flux,6.431048196058224e-08,5.229357108252059e-08,0.06198168998350452
31,0.06269472912632165,0.06415400055802413,total,flux,1.387569921020306e-07,9.300309583173478e-08,0.0634243648421729
31,0.06415400055802413,0.06564723773359468,total,flux,2.4582307252328635e-07,1.4085630477596944e-07,0.06490061914580941
31,0.06564723773359468,0.06717523123368298,total,flux,4.2042812469920964e-07,2.4788903381234035e-07,0.06641123448363884
31,0.06717523123368298,0.06873879004035412,total,flux,1.8014006376218676e-07,1.4070680101690223e-07,0.06795701063701855
31,0.06873879004035412,0.07033874196539673,total,flux,4.624577395483543e-07,2.5035048903143365e-07,0.06953876600287542
31,0.07033874196539673,0.0719759340886003,total,flux,2.6365712570080127e-08,1.830042259791795e-08,0.07115733802699852
31,0.0719759340886003,0.07365123320623375,total,flux,4.159783391947652e-07,2.475951127836858e-07,0.07281358364741702
31,0.07365123320623375,0.07536552628996271,total,flux,2.5107017053209743e-07,1.53961958039703e-07,0.07450837974809824
31,0.07536552628996271,0.0771197209564485,total,flux,5.473740006559565e-08,4.532623917242831e-08,0.07624262362320561
31,0.0771197209564485,0.07891474594787748,total,flux,4.478456330505364e-07,3.431698002801257e-07,0.07801723345216299
31,0.07891474594787748,0.08075155162367469,total,flux,5.91495230986529e-07,2.4136599612027834e-07,0.07983314878577608
31,0.08075155162367469,0.08263111046366341,total,flux,5.987594228927361e-07,2.7132756352150504e-07,0.08169133104366905
31,0.08263111046366341,0.08455441758293528,total,flux,4.89766902217227e-07,2.564648445232492e-07,0.08359276402329935
31,0.08455441758293528,0.08652249125870487,total,flux,3.0830647459415937e-07,2.1709235428264675e-07,0.08553845442082007
31,0.08652249125870487,0.08853637346942722,total,flux,3.129928564345323e-07,2.0560473646796266e-07,0.08752943236406605
31,0.08853637346942722,0.09059713044646366,total,flux,2.2212123997503908e-07,1.7998520103806057e-07,0.08956675195794545
31,0.09059713044646366,0.09270585323858817,total,flux,4.384243202379948e-07,1.9556393375195854e-07,0.09165149184252591
31,0.09270585323858817,0.09486365828963315,total,flux,4.2058202746474016e-07,2.69013011383634e-07,0.09378475576411066
31,0.09486365828963315,0.09707168802958029,total,flux,3.77323373645765e-07,2.621826848409616e-07,0.09596767315960672
31,0.09707168802958029,0.09933111147940961,total,flux,1.1104578674103987e-07,6.547556602171365e-08,0.09820139975449495
31,0.09933111147940961,0.10164312487002652,total,flux,1.125979585834967e-06,4.334366877225428e-07,0.10048711817471806
31,0.10164312487002652,0.10400895227559585,total,flux,8.070657488342433e-07,3.6190086692033803e-07,0.1028260385728112
31,0.10400895227559585,0.10642984626161615,total,flux,9.311615416479745e-07,2.8353862583028017e-07,0.105219399268606
31,0.10642984626161615,0.10890708854807908,total,flux,6.712458562620986e-07,3.72886283536561e-07,0.10766846740484762
31,0.10890708854807908,0.11144199068806426,total,flux,7.256621021639762e-07,2.418943946825387e-07,0.11017453961807167
31,0.11144199068806426,0.11403589476212891,total,flux,7.964097308235405e-07,3.282460155790044e-07,0.11273894272509659
31,0.11403589476212891,0.11669017408886007,total,flux,8.37040092483748e-07,5.016871942525198e-07,0.11536303442549449
31,0.11669017408886007,0.11940623395196538,total,flux,1.2795786459505555e-06,4.201890587492134e-07,0.11804820402041272
31,0.11940623395196538,0.12218551234428769,total,flux,1.1168796004781704e-06,3.2733357421736777e-07,0.12079587314812654
31,0.12218551234428769,0.125029480729137,total,flux,9.415763203475671e-07,3.771272840968495e-07,0.12360749653671235
31,0.125029480729137,0.12793964481934317,total,flux,1.3985795519192123e-06,6.402217475312043e-07,0.12648456277424008
31,0.12793964481934317,0.13091754537444178,total,flux,1.5447481262326491e-06,6.576192859975056e-07,0.12942859509689247
31,0.13091754537444178,0.13396475901641489,total,flux,1.2014392271056366e-06,4.0211254731151714e-07,0.13244115219542835
31,0.13396475901641489,0.13708289906441912,total,flux,7.695280939189965e-07,2.327211817025678e-07,0.135523829040417
31,0.13708289906441912,0.1402736163889426,total,flux,1.5980517458628856e-06,5.602414261952195e-07,0.13867825772668085
31,0.1402736163889426,0.14353860028584334,total,flux,1.7116921318246071e-06,5.395755600962021e-07,0.14190610833739298
31,0.14353860028584334,0.1468795793707303,total,flux,1.6668882494013288e-06,6.363962327217854e-07,0.1452090898282868
31,0.1468795793707303,0.1502983224941645,total,flux,2.8138165817994563e-06,7.633174903609452e-07,0.1485889509324474
31,0.1502983224941645,0.15379663967815976,total,flux,1.2186443523450954e-06,4.88107079771103e-07,0.15204748108616212
31,0.15379663967815976,0.1573763830744823,total,flux,1.6111729989875102e-06,5.265973774431328e-07,0.155586511376321
31,0.1573763830744823,0.16103944794525527,total,flux,1.8954082235928438e-06,5.347980954489985e-07,0.1592079155098688
31,0.16103944794525527,0.16478777366638814,total,flux,1.2140437196777854e-06,4.492823461941855e-07,0.1629136108058217
31,0.16478777366638814,0.16862334475436108,total,flux,1.6223204504615205e-06,5.045354378602867e-07,0.1667055592103746
31,0.16862334475436108,0.17254819191690904,total,flux,1.937898638750016e-06,4.5005060610723396e-07,0.17058576833563505
31,0.17254819191690904,0.17656439312816125,total,flux,1.6649807293732453e-06,5.271168775031407e-07,0.17455629252253513
31,0.17656439312816125,0.18067407472880537,total,flux,3.3927354481375187e-06,9.190771463653705e-07,0.1786192339284833
31,0.18067407472880537,0.18487941255185902,total,flux,1.3540562233892358e-06,4.300160930586658e-07,0.1827767436403322
31,0.18487941255185902,0.18918263307464453,total,flux,3.1731957502410266e-06,6.596893600476191e-07,0.1870310228132518
31,0.18918263307464453,0.19358601459757666,total,flux,2.2838785452309108e-06,5.99981050786026e-07,0.1913843238361106
31,0.19358601459757666,0.19809188845038803,total,flux,2.9093138920620293e-06,6.630494257433382e-07,0.19583895152398234
31,0.19809188845038803,0.20270264022642978,total,flux,2.344007311151044e-06,6.788556336403563e-07,0.2003972643384089
31,0.20270264022642978,0.20742071104570234,total,flux,4.190651221921443e-06,9.321185114194948e-07,0.20506167563606606
31,0.20742071104570234,0.21224859884728356,total,flux,3.431958544230749e-06,7.22758753511306e-07,0.20983465494649295
31,0.21224859884728356,0.2171888597118398,total,flux,3.4235299412019775e-06,8.970130384083312e-07,0.21471872927956168
31,0.2171888597118398,0.22224410921491902,total,flux,3.1702867590870456e-06,6.862595880995602e-07,0.2197164844633794
31,0.22224410921491902,0.22741702381174336,total,flux,3.304945296525146e-06,7.904255890555144e-07,0.2248305665133312
31,0.22741702381174336,0.23271034225423345,total,flux,2.4478002889442277e-06,4.999176714693235e-07,0.2300636830329884
31,0.23271034225423345,0.23812686704101602,total,flux,3.030575557768395e-06,6.285948941791056e-07,0.23541860464762474
31,0.23812686704101602,0.24366946590117886,total,flux,3.958074009693249e-06,8.825510467516815e-07,0.24089816647109744
31,0.24366946590117886,0.24934107331256658,total,flux,3.468426613852106e-06,6.424238189139867e-07,0.24650526960687272
31,0.24934107331256658,0.2551446920554108,total,flux,5.383663241772557e-06,1.2139332653199565e-06,0.2522428826839887
31,0.2551446920554108,0.26108339480212495,total,flux,4.8362356287749916e-06,1.1188366034421812e-06,0.25811404342876787
31,0.26108339480212495,0.2671603257441024,total,flux,5.19303810805041e-06,7.669123034420148e-07,0.2641218602731137
31,0.2671603257441024,0.27337870225637956,total,flux,6.273906583986239e-06,1.2119931515940412e-06,0.270269514000241
31,0.27337870225637956,0.27974181660104536,total,flux,5.9897499019584035e-06,9.93550268765354e-07,0.27656025942871243
31,0.27974181660104536,0.2862530376702991,total,flux,5.258688076037181e-06,8.823717409471991e-07,0.2829974271356722
31,0.2862530376702991,0.2929158127700793,total,flux,7.886281044254469e-06,1.0839087910574872e-06,0.2895844252201892
31,0.2929158127700793,0.29973366944520813,total,flux,6.697924312542687e-06,1.040180475123353e-06,0.29632474110764373
31,0.29973366944520813,0.3067102173470175,total,flux,5.456011673960481e-06,1.0174788642372459e-06,0.3032219433961128
31,0.3067102173470175,0.3138491501444455,total,flux,7.212814419536712e-06,1.344057094950932e-06,0.31027968374573145
31,0.3138491501444455,0.32115424747961535,total,flux,7.1568963501301065e-06,8.791132341450338e-07,0.3175016988120304
31,0.32115424747961535,0.3286293769689324,total,flux,9.56239431483804e-06,1.4050386385476494e-06,0.3248918122242739
31,0.3286293769689324,0.33627849625075745,total,flux,1.050855972874841e-05,1.8163392493017058e-06,0.3324539366098449
31,0.33627849625075745,0.34410565508074237,total,flux,8.688598621793325e-06,1.250103308707663e-06,0.34019207566574994
31,0.34410565508074237,0.35211499747593544,total,flux,1.2054442371345108e-05,2.0022525791430214e-06,0.34811032627833893
31,0.35211499747593544,0.3603107639087933,total,flux,9.856957366371004e-06,1.4734986382271845e-06,0.35621288069236434
31,0.3603107639087933,0.3686972935522598,total,flux,8.886203941706782e-06,1.2159665968370441e-06,0.36450402873052656
31,0.3686972935522598,0.3772790265771011,total,flux,9.797258928764922e-06,1.232001613981346e-06,0.37298816006468044
31,0.3772790265771011,0.386060506502714,total,flux,8.942489646604431e-06,1.3679538484128535e-06,0.3816697665399076
31,0.386060506502714,0.3950463826026472,total,flux,1.5238179216888466e-05,1.6770232527457111e-06,0.3905534445526806
31,0.3950463826026472,0.40424141236612093,total,flux,1.2293691947932833e-05,1.612992869653038e-06,0.39964389748438406
31,0.40424141236612093,0.41365046401683264,total,flux,1.5463762151458346e-05,1.782465111256859e-06,0.4089459381914768
31,0.41365046401683264,0.42327851909039405,total,flux,1.2610692374517413e-05,1.9038331983882954e-06,0.4184644915536133
31,0.42327851909039405,0.43313067507175895,total,flux,1.791818903429164e-05,2.3284798986997334e-06,0.4282045970810765
31,0.43313067507175895,0.44321214809403997,total,flux,1.4239634929517078e-05,1.5948912747776996e-06,0.43817141158289946
31,0.44321214809403997,0.4535282757001417,total,flux,1.1634758860769488e-05,1.5584919326979642e-06,0.4483702118970908
31,0.4535282757001417,0.4640845196686741,total,flux,2.0630329778587986e-05,1.955519554538683e-06,0.4588063976844079
31,0.4640845196686741,0.4748864689056401,total,flux,1.5841468116883188e-05,1.802119320270371e-06,0.46948549428715713
31,0.4748864689056401,0.4859398424034311,total,flux,1.6921027136566367e-05,1.696278590753553e-06,0.4804131556545356
31,0.4859398424034311,0.4972504922686941,total,flux,1.8822806186887515e-05,2.2838360015838883e-06,0.49159516733606257
