cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1081.7862153467177,1106.9656800523437,total,flux,0.07854749763321192,0.0004466427767376255,1094.3759476995306
31,1106.9656800523437,1132.731217527125,total,flux,0.08525939067109736,0.00043851866521373175,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.07744687894415073,0.0004511576342761224,1145.9138433121761
31,1159.0964690972273,1186.0753936019137,total,flux,0.08824876960725794,0.0005797624002735991,1172.5859313495705
31,1186.0753936019137,1213.682274783922,total,flux,0.08927352923819971,0.0005706858881603896,1199.8788341929178
31,1213.682274783922,1241.93172885186,total,flux,0.08998752967616844,0.0006189666719603205,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.09013704383085745,0.0004904252248700388,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.09038557971681177,0.0006349371106444241,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.09088397290708917,0.0006572795086775354,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.09220479854701887,0.0004275982391000669,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.09333374047978575,0.0006098045972343139,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.09195566126867734,0.0004749476155687096,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.09311388168413141,0.0004212218542488759,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.0949841589422287,0.000404715655857386,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.09493230408860899,0.0004544533887872844,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.09467723006513903,0.0004515012842310234,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.09557520836120584,0.0005880824996890087,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.09505650896153782,0.0006441910200266237,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.0960161559006415,0.00047462494239056087,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.09718636401483721,0.00036455549388315147,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.09861140971226609,0.0004263239910752416,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.09782813904503924,0.0006991212724189271,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.09799851669342777,0.0004646256279092482,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.099299297736458,0.0004916907728325471,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.10069495342752044,0.0006946849539643366,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.1005759684584592,0.00038740232101658296,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.10185308514897677,0.0005262075247771176,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.10112907781019909,0.0004716280308097939,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.10196354466202726,0.00042156008467199486,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.10208063298189532,0.00035191936101160816,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.10374973036146898,0.0004606115451403219,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.10249395669167323,0.0005773744884433503,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.10390104273297833,0.0005434969319041647,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.10291001286306363,0.0006777492432947587,2338.439166258029
31,2365.340637629371,2420.395888155819,total,flux,0.10230712972109324,0.0005443487546861086,2392.8682628925953
31,2420.395888155819,2476.7325949606193,total,flux,0.10168920314921004,0.0005461122779242833,2448.5642415582192
31,2476.7325949606193,2534.3805849935643,total,flux,0.10301591465568163,0.0005689303068503247,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.10446938442327876,0.0005314134512672547,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.10496816437450747,0.0004863502310328766,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.10585683086462708,0.0006347701052896957,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.10710381327188664,0.0006134808047958596,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.10801767152762716,0.00047547988435463917,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.10700994619169457,0.0004706015370732958,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.10997955699075986,0.0005035564682314241,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.10990799490633793,0.000559776342951621,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.10896226328372813,0.0004848192768393794,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.11044727643985086,0.0005133765645463972,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.11064222917041158,0.00039606924147051235,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.11168304374130889,0.0005692946503967198,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.11253727465411874,0.0006103861421647146,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.11251474322293542,0.0005737172343819386,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.11262131508585724,0.0005118820475976289,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.11407918878637377,0.00044554820179842436,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.1168933454671742,0.00045675428832298915,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.11548057179560618,0.0005106989460651787,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.11238221111443022,0.0006748321135659133,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.10735651362741847,0.0006099920267819934,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.11034082166359742,0.0005605766273564073,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.11251002571153082,0.0004203334349914428,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.11375522618415708,0.0004816435013849639,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.11348296976653509,0.0005658911763812869,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.11393874059213464,0.0005903166111613764,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.11569746136933527,0.0006206001463986753,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.11611608327125453,0.0005928188611743325,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.11580201375199403,0.0005264436234992928,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.11761585397553376,0.0005118129878758315,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.11749915537063609,0.0005680370021913722,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.11849519200547047,0.0005055158197302808,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.11978607043989009,0.0003738929659921413,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.12057335581024646,0.00045059248700056014,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.11921010862963313,0.0008390357977056016,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.1162087493070711,0.0005095450296755203,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.11609101950368901,0.0005358017493484899,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.12199779484381205,0.0005734622740751418,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.12230716860285629,0.0005518798628243591,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.11457896501721428,0.0003470494953921557,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.11215533595289422,0.0005182070452908787,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.1171200940506559,0.0004794416903965412,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.1227019871127634,0.0006581731476759949,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.12612625787874485,0.0006029620071969276,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.12929758346669684,0.0006308982130447768,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.1297584084881038,0.00047582988557000566,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.12810160605568346,0.0005868222312959056,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.12475583920015895,0.0006364793748297325,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.11668520082297731,0.0004613114470499584,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.10955750404339888,0.0003018790033063059,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.10563138385929896,0.00038732690581821423,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.10618262706918655,0.00036951109341489533,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.10888714081368692,0.00039434050315868455,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.11273817519227011,0.0004968504185242116,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.11537925574591837,0.0005147742854854222,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.1183836062453794,0.0005471008243970995,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.11998486107724719,0.0004897581780816538,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.12262265816402396,0.0006121081963473796,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.12456606251205404,0.0003940794326951875,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.12667835766181876,0.0006445950512350094,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.12779284054254925,0.0005889354923781112,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.1279503876032695,0.0009154760596895879,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.12770328425145622,0.0005956429154627442,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.12905575792124951,0.0006737792595398813,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.13054766487013705,0.000749114933958822,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.12967093513805417,0.0006772442872252662,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.13155937097695886,0.0007265491618602259,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.13247261421452344,0.0004414005306978089,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.13286335252013481,0.0004363121730002036,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.13346046200509354,0.0006425684903418256,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.13296308083259498,0.0004902623762766691,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.13349410900018302,0.0005636992233202162,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.13501573030969793,0.00040945702077408005,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.13420861076804952,0.0005374942755832441,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.1349808362473893,0.000759583228755149,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.1341160442043075,0.0005495976900877274,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.13529353703440006,0.000523051779310581,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.13599192087735892,0.0007070025669964615,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.13718133764748364,0.0006806021346100014,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.13723564026537155,0.0006091330249299713,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.13736001823437605,0.0005738327900707697,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.13952578272862512,0.0006805840544360639,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.14076873968117204,0.0008192945588022788,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.14291326825152356,0.0007274220935234924,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.14419640986415522,0.0006007314642697257,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.14342225241385181,0.000668119440524083,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.1410712536932892,0.0005464940188706878,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.14132329760918744,0.0006034501825510334,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.1386497029979415,0.0006060652991864103,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.13897198160907823,0.0006638925519144187,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.1376525540919841,0.0006298690078371716,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.13838159003981754,0.0006245185455917647,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.13898014046052876,0.0008292942119386329,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.1386826531945408,0.0005562173985146399,21292.49466902831
