cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.84615673098838,0.8658489073195013,total,flux,5.355482474044389e-05,1.2959683003341461e-05,0.8560028191539406
31,0.8658489073195013,0.885999369680214,total,flux,5.402569498404909e-05,9.589818584181973e-06,0.8759241384998576
31,0.885999369680214,0.906618783528787,total,flux,5.19800536611274e-05,1.1076495112748362e-05,0.8963090766045005
31,0.906618783528787,0.9277180625352914,total,flux,5.1417822249545055e-05,8.505856385122778e-06,0.9171684230320392
31,0.9277180625352914,0.9493083743581043,total,flux,0.00010870154722863037,1.908429578215922e-05,0.9385132184466979
31,0.9493083743581043,0.9714011465548517,total,flux,3.839074925833668e-05,7.910603322909178e-06,0.9603547604564779
31,0.9714011465548517,0.9940080726309077,total,flux,4.683661525859236e-05,8.91453979515632e-06,0.9827046095928798
31,0.9940080726309077,1.0171411182286678,total,flux,9.528635752121071e-05,1.7335187184462696e-05,1.0055745954297879
31,1.0171411182286678,1.0408125274608517,total,flux,6.258529937129998e-05,1.447659052203679e-05,1.0289768228447598
31,1.0408125274608517,1.0650348293912035,total,flux,8.370300735814398e-05,1.4273100347574802e-05,1.0529236784260276
31,1.0650348293912035,1.0898208446660087,total,flux,0.00010972847324602221,1.2692965804734776e-05,1.0774278370286061
31,1.0898208446660087,1.115183692299953,total,flux,8.629265187029135e-05,1.6207800461676217e-05,1.1025022684829808
31,1.115183692299953,1.1411367966198938,total,flux,6.967350820562645e-05,1.3512398027680863e-05,1.1281602444599232
31,1.1411367966198938,1.1676938943702388,total,flux,9.651814572806228e-05,1.4032796517921948e-05,1.1544153454950663
31,1.1676938943702388,1.1948690419836758,total,flux,0.00010094698405039859,1.686861037756661e-05,1.1812814681769574
31,1.1948690419836758,1.2226766230211226,total,flux,8.418998938972312e-05,1.2000650591210232e-05,1.2087728325023992
31,1.2226766230211226,1.2511313557848138,total,flux,0.00013870835611395243,1.8097652989647583e-05,1.2369039894029683
31,1.2511313557848138,1.280248301108561,total,flux,0.0001123416078435091,1.6791668033216908e-05,1.2656898284466873
31,1.280248301108561,1.3100428703293245,total,flux,0.00011461916157706897,2.1546239060185096e-05,1.295145585718943
31,1.3100428703293245,1.3405308334442898,total,flux,0.0001436264800510815,2.3025509036742744e-05,1.325286851886807
31,1.3405308334442898,1.371728327457788,total,flux,0.00013286425892411127,2.2180758142026857e-05,1.356129580451039
31,1.371728327457788,1.403651864922461,total,flux,0.00013996562809710257,1.918554665729395e-05,1.3876900961901244
31,1.403651864922461,1.4363183426792159,total,flux,0.00010353172454946492,1.4852149199238579e-05,1.4199851038008384
31,1.4363183426792159,1.4697450508005645,total,flux,0.00010713358778766493,1.7742197246862002e-05,1.4530316967398902
31,1.4697450508005645,1.503949681742106,total,flux,0.00010233429630722164,1.6071885915057736e-05,1.4868473662713353
31,1.503949681742106,1.538950339706979,total,flux,0.00015015915191288198,2.09131286300566e-05,1.5214500107245426
31,1.538950339706979,1.5747655502282611,total,flux,0.00011127240637466607,1.3973575685057379e-05,1.55685794496762
31,1.5747655502282611,1.6114142699743639,total,flux,0.00012693321073492728,1.7232056215918104e-05,1.5930899101013125
31,1.6114142699743639,1.64891589678262,total,flux,0.00012873740873576734,1.3974883501303257e-05,1.630165083378492
31,1.64891589678262,1.6872902799263951,total,flux,0.00015909494047721027,1.429054490771693e-05,1.6681030883545076
31,1.6872902799263951,1.7265577306211222,total,flux,0.00018252724359313246,2.25934591640755e-05,1.7069240052737586
31,1.7265577306211222,1.7667390327748482,total,flux,0.00014725311763116546,2.343318409676262e-05,1.7466483816979852
31,1.7667390327748482,1.8078554539889635,total,flux,0.00020694074415682405,1.970634519790152e-05,1.7872972433819059
31,1.8078554539889635,1.8499287568149607,total,flux,0.0002002775077797334,2.157840835369948e-05,1.828892105401962
31,1.8499287568149607,1.8929812102731516,total,flux,0.00015155383458184885,2.0932270825906584e-05,1.8714549835440561
31,1.8929812102731516,1.937035601639462,total,flux,0.00018474660526878364,2.6117869990232976e-05,1.9150084059563068
31,1.937035601639462,1.9821152485065243,total,flux,0.00017610536275016977,1.960252995919409e-05,1.9595754250729933
31,1.9821152485065243,2.02824401112548,total,flux,0.0002384970339527925,2.2865820748045806e-05,2.005179629816002
31,2.02824401112548,2.07544630503499,total,flux,0.00017445488097583842,1.895289069645079e-05,2.0518451580802353
31,2.07544630503499,2.1237471139841615,total,flux,0.0002352778142600934,1.9899530820236708e-05,2.0995967095095756
31,2.1237471139841615,2.1731720031562127,total,flux,0.0002264215307417379,2.057753718592761e-05,2.1484595585701873
31,2.1731720031562127,2.2237471326999096,total,flux,0.0002109285929149455,2.082429776270129e-05,2.198459567928061
31,2.2237471326999096,2.275499271575887,total,flux,0.0002559051978115043,2.8887461258894632e-05,2.249623202137898
31,2.275499271575887,2.3284558117252154,total,flux,0.0002740244718374156,2.7038087725415637e-05,2.301977541650551
31,2.3284558117252154,2.3826447825677186,total,flux,0.00029343599491824814,2.6759880558635718e-05,2.355550297146467
31,2.3826447825677186,2.4380948658376864,total,flux,0.0002739284611622828,2.8123490098024747e-05,2.4103698242027027
31,2.4380948658376864,2.4948354107648636,total,flux,0.0003486559390219961,3.224583186737375e-05,2.466465138301275
31,2.4948354107648636,2.55289644960872,total,flux,0.00026164826091303094,2.1480824077988277e-05,2.523865930186792
31,2.55289644960872,2.6123087135542735,total,flux,0.00029318559564589,2.534856051792392e-05,2.582602581581497
31,2.6123087135542735,2.6731036489778175,total,flux,0.0003524481645821718,2.8888711025926706e-05,2.6427061812660453
31,2.6731036489778175,2.7353134340912093,total,flux,0.0003609363921262175,3.08714319119901e-05,2.7042085415345136
31,2.7353134340912093,2.798970995973499,total,flux,0.00033935795085877923,2.552311743201729e-05,2.7671422150323544
31,2.798970995973499,2.8641100279989518,total,flux,0.00033599502558793423,2.5581025538739737e-05,2.8315405119862254
31,2.8641100279989518,2.9307650076706375,total,flux,0.00037563548718273874,2.8208415256638518e-05,2.8974375178347946
31,2.9307650076706375,2.9989712148690564,total,flux,0.00040584548675678413,3.6294753950042374e-05,2.9648681112698467
31,2.9989712148690564,3.0687647505254776,total,flux,0.0003895914412676783,2.5656512464461433e-05,3.033867982697267
31,3.0687647505254776,3.140182555729827,total,flux,0.00040338071159166087,3.539715828933163e-05,3.104473653127652
31,3.140182555729827,3.213262431283278,total,flux,0.0003974152305864387,4.3902945079948397e-05,3.1767224935065523
31,3.213262431283278,3.288043057705863,total,flux,0.00044029761559300157,3.015461619167797e-05,3.2506527444945705
31,3.288043057705863,3.364564015709744,total,flux,0.0004081994323521441,3.8843542005781606e-05,3.3263035367078033
31,3.364564015709744,3.4428658071489138,total,flux,0.0004084367380601673,3.282064161782158e-05,3.403714911429329
31,3.4428658071489138,3.522989876456469,total,flux,0.00041960064535772717,3.1205643957479094e-05,3.4829278418026917
31,3.522989876456469,3.604978632580763,total,flux,0.0005427173195508009,4.1103163022779164e-05,3.563984254518616
31,3.604978632580763,3.6888754714320986,total,flux,0.0004979986271983031,2.7603761585974155e-05,3.646927052006431
31,3.6888754714320986,3.7747247988517802,total,flux,0.0005167704926271487,4.008941063713467e-05,3.731800135141939
31,3.7747247988517802,3.8625720541157342,total,flux,0.0005271853549157276,4.3103491161590224e-05,3.8186484264837572
31,3.8625720541157342,3.9524637339850903,total,flux,0.0005644203294676911,5.061849297053835e-05,3.9075178940504123
31,3.9524637339850903,4.044447417316524,total,flux,0.00051390101924867,4.28982585978065e-05,3.9984555756508073
31,4.044447417316524,4.138571790245305,total,flux,0.0006141006528622897,5.03074648413622e-05,4.091509603780915
31,4.138571790245305,4.234886671954417,total,flux,0.000585889325886217,3.1787318227901996e-05,4.186729231099861
31,4.234886671954417,4.333443041043428,total,flux,0.0006003183726537892,3.475719940283324e-05,4.284164856498922
31,4.333443041043428,4.434293062510987,total,flux,0.0006739046970382202,3.671140029818107e-05,4.383868051777208
31,4.434293062510987,4.537490115365298,total,flux,0.0007334003690320328,4.8342227555646187e-05,4.485891588938142
31,4.537490115365298,4.643088820877126,total,flux,0.0008319466268730269,5.465965107127659e-05,4.590289468121211
31,4.643088820877126,4.751145071490377,total,flux,0.0008312752245518844,3.662522259864832e-05,4.697116946183751
31,4.751145071490377,4.8617160604054455,total,flux,0.0008798669263695999,4.3077523430015525e-05,4.806430565947911
31,4.8617160604054455,4.974860311851065,total,flux,0.000791662444618426,5.2961735279295766e-05,4.918288186128255
31,4.974860311851065,5.090637712060641,total,flux,0.0009275220890666356,5.4346711688393654e-05,5.032749011955852
31,5.090637712060641,5.209109540969522,total,flux,0.0009450835314331597,4.7636388243402694e-05,5.149873626515081
31,5.209109540969522,5.330338504649907,total,flux,0.0008766305941119039,5.298008749250795e-05,5.269724022809715
31,5.330338504649907,5.454388768500579,total,flux,0.001001807860233443,5.16347079799107e-05,5.392363636575244
31,5.454388768500579,5.581325991209118,total,flux,0.001123375312329834,5.2586643935926575e-05,5.517857379854849
31,5.581325991209118,5.7112173595044196,total,flux,0.0010981368132034822,6.698666646867365e-05,5.646271675356768
31,5.7112173595044196,5.844131623718045,total,flux,0.0010665527763271364,7.171748377004008e-05,5.777674491611233
31,5.844131623718045,5.9801391341731245,total,flux,0.0011484800156421305,5.412218409345149e-05,5.912135378945585
31,5.9801391341731245,6.119311878420186,total,flux,0.0011064357045886184,5.264769095856056e-05,6.049725506296655
31,6.119311878420186,6.261723519339498,total,flux,0.0011687864856902977,5.154164587114382e-05,6.190517698879842
31,6.261723519339498,6.4074494341301715,total,flux,0.0012668566308464777,5.499962361598265e-05,6.3345864767348345
31,6.4074494341301715,6.556566754206619,total,flux,0.0012498866575176267,5.867680599086493e-05,6.482008094168395
31,6.556566754206619,6.709154406023546,total,flux,0.0013776430546201981,7.236278590290753e-05,6.632860580115082
31,6.709154406023546,6.865293152851001,total,flux,0.0013635628254315107,8.256098197010504e-05,6.787223779437273
31,6.865293152851001,7.025065637521619,total,flux,0.0014341116186935032,6.926861877358157e-05,6.94517939518631
31,7.025065637521619,7.188556426172778,total,flux,0.001301120086823144,7.11018104030038e-05,7.106811031847199
31,7.188556426172778,7.35585205300666,total,flux,0.001376506295239205,6.954815696642839e-05,7.272204239589719
31,7.35585205300666,7.527041066092042,total,flux,0.00145841988664484,6.9913371453938e-05,7.441446559549351
31,7.527041066092042,7.7022140742319625,total,flux,0.0015663279780120049,5.4054306256437786e-05,7.614627570162002
31,7.7022140742319625,7.881463794922186,total,flux,0.0014803997418838019,7.073725313859965e-05,7.791838934577074
31,7.881463794922186,8.064885103425713,total,flux,0.0015777915647877108,7.485793406761592e-05,7.97317444917395
31,8.064885103425713,8.252575082989416,total,flux,0.001782376664188248,8.287693567976563e-05,8.158730093207565
31,8.252575082989416,8.444633076229298,total,flux,0.0017615909013058357,7.530109748310464e-05,8.348604079609357
31,8.444633076229298,8.641160737711683,total,flux,0.001857447275406568,7.253587088308435e-05,8.54289690697049
31,8.641160737711683,8.842262087758046,total,flux,0.0018990670397413501,7.146723446907218e-05,8.741711412734865
31,8.842262087758046,9.048043567502038,total,flux,0.0019148416439511628,8.054431152945513e-05,8.945152827630043
31,9.048043567502038,9.258614095227788,total,flux,0.0020031608121142646,7.374025589969212e-05,9.153328831364913
31,9.258614095227788,9.47408512401942,total,flux,0.00212070159652283,9.48184972987436e-05,9.366349609623605
31,9.47408512401942,9.694570700752147,total,flux,0.002140357730602125,9.148456401283396e-05,9.584327912385783
31,9.694570700752147,9.92018752645622,total,flux,0.0021503251571321426,8.468334386417675e-05,9.807379113604183
31,9.92018752645622,10.1510550180858,total,flux,0.0022765165431492393,0.0001066871066373999,10.03562127227101
31,10.1510550180858,10.387295371725198,total,flux,0.0022769751073645162,8.258088697389186e-05,10.2691751949055
31,10.387295371725198,10.629033627266264,total,flux,0.002310482985432244,6.552896737435632e-05,10.50816449949573
31,10.629033627266264,10.876397734590737,total,flux,0.0022725013835350107,7.462233485260186e-05,10.7527156809285
31,10.876397734590737,11.129518621293132,total,flux,0.0025968512678583543,9.602232629907436e-05,11.002958177941935
31,11.129518621293132,11.38853026197938,total,flux,0.0025056885907821054,9.381069013046486e-05,11.259024441636257
31,11.38853026197938,11.653569749178445,total,flux,0.0027700767852696074,0.00011558644819280531,11.521050005578912
31,11.653569749178445,11.924777365904246,total,flux,0.0025192415303393932,7.684337793539292e-05,11.789173557541346
31,11.924777365904246,12.20229665990604,total,flux,0.0027942525070129166,9.279549634436372e-05,12.063537012905144
31,12.20229665990604,12.486274519647028,total,flux,0.0027697550009236427,9.24230338706854e-05,12.344285589776533
31,12.486274519647028,12.776861252051173,total,flux,0.0027696065066258584,0.00011491075462926595,12.631567885849101
31,12.776861252051173,13.074210662059151,total,flux,0.0029629265059744098,9.337442433034756e-05,12.925535957055162
31,13.074210662059151,13.378480134035991,total,flux,0.002972804847966582,0.00012096088180437303,13.22634539804757
31,13.378480134035991,13.689830715073288,total,flux,0.002930470413216874,9.024554633077977e-05,13.53415542455464
31,13.689830715073288,14.008427200229788,total,flux,0.0030599731770976357,0.0001042040345349344,13.849128957651537
31,14.008427200229788,14.334438219756146,total,flux,0.003028995379598901,9.153384091010227e-05,14.171432709992967
31,14.334438219756146,14.668036328349212,total,flux,0.0031693640796182604,0.00011111056079311138,14.501237274052679
31,14.668036328349212,15.009398096483748,total,flux,0.0032525845456122036,0.00010629910207234121,14.83871721241648
31,15.009398096483748,15.358704203869694,total,flux,0.003352118955895041,8.326781397286943e-05,15.184051150176721
31,15.358704203869694,15.716139535084121,total,flux,0.003420795331466993,0.00011115690454792736,15.537421869476908
31,15.716139535084121,16.08189327742907,total,flux,0.0033710631619912257,9.181396903558761e-05,15.899016406256596
31,16.08189327742907,16.45615902106678,total,flux,0.0036674783354832766,0.00014408094343573613,16.269026149247928
31,16.45615902106678,16.839134861485032,total,flux,0.003897028399767516,7.992037533299936e-05,16.64764694127591
31,16.839134861485032,17.231023504347384,total,flux,0.003810479024887808,0.00011858889380191129,17.035079182916206
31,17.231023504347384,17.632032372783577,total,flux,0.0038968248998053233,8.125725772195041e-05,17.43152793856548
31,17.632032372783577,18.042373717176485,total,flux,0.004168693754446487,0.00010011312331052162,17.83720304498003
31,18.042373717176485,18.462264727504596,total,flux,0.004340850595846654,0.00012814251833682974,18.25231922234054
31,18.462264727504596,18.891927648298484,total,flux,0.004237840449709706,0.0001003050737136113,18.67709618790154
31,18.891927648298484,19.331589896272934,total,flux,0.004346829573994096,0.00010690349629562569,19.11175877228571
31,19.331589896272934,19.781484180696673,total,flux,0.004575086778211714,0.00014210910019362815,19.556537038484805
31,19.781484180696673,20.241848626563065,total,flux,0.004564480040498249,9.213951221773667e-05,20.011666403629867
31,20.241848626563065,20.712926900627636,total,flux,0.004963755144771875,0.00012625379330070388,20.477387763595353
31,20.712926900627636,21.194968340378832,total,flux,0.004905150080957761,0.00013248765205891997,20.953947620503236
31,21.194968340378832,21.688228086009794,total,flux,0.005000164342580679,0.00013679282107718316,21.44159821319431
31,21.688228086009794,22.19296721546212,total,flux,0.005351600603903836,0.0001562796881943937,21.940597650735956
31,22.19296721546212,22.70945288261176,total,flux,0.005562057235264675,0.0001379322374771804,22.451210049036938
31,22.70945288261176,23.23795845867129,total,flux,0.005579430639134891,0.00015240777253875545,22.973705670641525
31,23.23795845867129,23.778763676882964,total,flux,0.005691009655949251,0.00012874664409955026,23.508361067777127
31,23.778763676882964,24.33215478057873,total,flux,0.005735285866931856,0.00013994745624678628,24.055459228730847
31,24.33215478057873,24.898424674686385,total,flux,0.00617728079311386,9.806743009409202e-05,24.615289727632558
31,24.898424674686385,25.47787308076167,total,flux,0.005906131346547292,0.0001696362692603761,25.188148877724025
31,25.47787308076167,26.07080669562787,total,flux,0.0061766739116797,0.00012738927518319483,25.774339888194767
31,26.07080669562787,26.677539353707864,total,flux,0.006443945439968687,0.00017293509974752473,26.37417302466787
