fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
999.99,11.816809406526113,12.372671069945815,12.094740238235964,3.596429192812108e-05,8.324397221899422e-08,1.3363522286661078e-05,2.19329928860173e-08,0.0,0.0,3.107442469308036e-05,7.325196842385136e-08,6.349253164179426e-11,1.0452701008308768e-13,0.0,0.0,7.488859546252055e-05,1.7655644151780466e-07,1.5511480707073618e-10,2.5536368744036645e-13,0.0,0.0,0.0015140651619149998,2.4853417422236524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.167503987820337e-06,7.258524950993414e-09,0.00044240284249112086,7.263012929274805e-07,0.0,0.0,2.5292287486071642e-05,4.154859158627765e-08,0.0004358671729079733,7.160202793192852e-07,0.0038866326750136206,6.014759281516743e-06,0.0,0.0
999.99,12.372671069945815,12.954680416570856,12.663675743258334,3.9870281593900205e-05,8.833226706534571e-08,1.402414968668682e-05,1.5814317071399557e-08,0.0,0.0,3.5024766634980455e-05,7.370131182661099e-08,7.174073434234675e-11,8.118856334468093e-14,0.0,0.0,8.443678003859761e-05,1.7767691153101547e-07,1.752654985012541e-10,1.9834692468070785e-13,0.0,0.0,0.0015696100228541493,1.7665052679636517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.729952622963849e-06,8.178735514369122e-09,0.00046019798395151133,5.179908016020304e-07,0.0,0.0,2.6826609240145963e-05,3.0230290025633937e-08,0.00046240444931211483,5.210794003828021e-07,0.004057107788290202,4.595575222871253e-06,0.0,0.0
999.99,12.954680416570856,13.56406743109347,13.259373923832163,3.1889873122229675e-06,4.517416006946885e-09,1.537857784392857e-05,2.1900211688393975e-08,0.0,0.0,9.187303846227847e-06,1.357041527339308e-08,8.240963595536443e-11,1.176071876290886e-13,0.0,0.0,2.21490154040574e-05,3.271600649670073e-08,2.0133005491217472e-10,2.87319089271708e-13,0.0,0.0,0.0016439630007602428,2.331590608044301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.712691028073392e-06,6.644691876968271e-09,0.0004827001209312697,6.846372779404078e-07,0.0,0.0,2.8739069670541082e-05,4.08169077514977e-08,0.0004954758802166294,7.037132791920674e-07,0.004251599041621168,6.810813031885405e-06,0.0,0.0
999.99,13.56406743109347,14.202119956576416,13.883093693834944,4.144722878248188e-06,5.018004992649875e-09,1.719227699660429e-05,2.1018161707084068e-08,0.0,0.0,3.091217856344245e-05,4.0878577670494095e-08,9.428971595256415e-11,1.1538622100910363e-13,0.0,0.0,7.452523400200036e-05,9.855305036835e-08,2.303535690896609e-10,2.8189317968780004e-13,0.0,0.0,0.0016963314179639785,2.0598968101043625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.756064475703713e-06,5.8205689752233396e-09,0.0004978159748562122,6.043969456990153e-07,0.0,0.0,3.035494011085481e-05,3.69178826923505e-08,0.0005234523452201206,6.36636401321715e-07,0.004441725809458437,6.543063158951888e-06,0.0,0.0
999.99,14.202119956576416,14.87018641610557,14.536153186340993,7.852725747791628e-06,1.017910843642341e-08,2.0137098206197403e-05,2.4902823484522868e-08,0.0,0.0,1.509554674683621e-05,2.1353219353804186e-08,1.1063403626148324e-10,1.367984776707016e-13,0.0,0.0,3.6393911887756374e-05,5.148047240256843e-08,2.7028340227720033e-10,3.3420418544407316e-13,0.0,0.0,0.0017703049778354993,2.1898754890023394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.285124201335365e-06,6.524542367658535e-09,0.0005168034250737487,6.393216339740952e-07,0.0,0.0,3.2407369538143666e-05,4.0079828827590276e-08,0.0005589772943743349,6.91314119066736e-07,0.004663535805991527,6.11862810533361e-06,0.0,0.0
999.99,14.87018641610557,15.569678662468833,15.219932539287202,8.23861793525365e-06,1.1867948552737781e-08,2.4396605464063825e-05,3.198382029148896e-08,0.0,0.0,1.3280749943311884e-05,1.8917165068953468e-08,1.3153022265058675e-10,1.7279540169605468e-13,0.0,0.0,3.201856435873728e-05,4.560825036775441e-08,3.213336279219294e-10,4.2214612108761267e-13,0.0,0.0,0.0018341832088289531,2.4355921429485046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.202670421008933e-06,6.855734857649141e-09,0.0005296842938653375,7.042552834691048e-07,0.0,0.0,3.436577403198091e-05,4.555906776602872e-08,0.0005929031278050485,7.860033117943059e-07,0.004884711596022955,7.088151795857034e-06,0.0,0.0
999.99,15.569678662468833,16.30207496188367,15.93587681217625,2.0589144285372413e-05,3.034815136426899e-08,3.102459681920939e-05,4.533534708699648e-08,0.0,0.0,1.3828038623606589e-05,2.0266713975912693e-08,1.6070333953370584e-10,2.3579944911848184e-13,0.0,0.0,3.330849871098429e-05,4.8814522571822245e-08,3.9260472855040687e-10,5.76067547465447e-13,0.0,0.0,0.0018972840169891926,2.8323548744866215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.542833612063984e-06,8.253532390361012e-09,0.000536683550293871,8.033200754382191e-07,0.0,0.0,3.637134366070165e-05,5.416758965748519e-08,0.0006276665732942405,9.347547730621765e-07,0.005063292318678323,7.619474504604702e-06,0.0,0.0
999.99,16.30207496188367,17.068923118078924,16.685499039981295,6.960288554024371e-06,1.0012076579156228e-08,4.1574606679906824e-05,4.355606241864612e-08,0.0,0.0,1.8161331900876524e-05,2.596834433456735e-08,2.0235052441889418e-10,2.1369268312096527e-13,0.0,0.0,4.3885846602986064e-05,6.276447653968287e-08,4.943504804730945e-10,5.220598306573035e-13,0.0,0.0,0.0019358148860456426,2.1084806549603115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.763816603510278e-06,6.212666185629531e-09,0.0005279133776189989,5.79099743126113e-07,0.0,0.0,3.796962838596057e-05,4.122253229494065e-08,0.0006554252347139285,7.115483738027306e-07,0.005335491499438182,6.584081575274556e-06,0.0,0.0
999.99,17.068923118078924,17.871843743333184,17.470383430706054,2.3348469818948773e-06,4.094335018864408e-09,6.1468247130874e-05,8.475571919671755e-08,0.0,0.0,6.028273350379751e-06,1.0929097695844724e-08,2.7421160908173906e-10,3.76352921365153e-13,0.0,0.0,1.4547467080411815e-05,2.6366395002659107e-08,6.699100079381042e-10,9.194453489441724e-13,0.0,0.0,0.001980605888032402,2.6916895808013405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.435548558040939e-06,7.368698871473976e-09,0.0005056406871441997,6.862772813216037e-07,0.0,0.0,3.975567218802343e-05,5.404980629695729e-08,0.0006864500282481055,9.332677632832215e-07,0.005678244230619738,7.366632363883687e-06,0.0,0.0
999.99,17.871843743333184,18.71253368338246,18.292188713357824,7.85362550627389e-06,1.0725963907114789e-08,0.0001085647452960095,1.3863165148254495e-07,0.0,0.0,2.451687247213889e-05,3.421283680395572e-08,4.309720748370643e-10,5.45647120471063e-13,0.0,0.0,5.9101589494461466e-05,8.247731369789353e-08,1.0528821469624458e-09,1.3330379053096545e-12,0.0,0.0,0.0020738937193320755,2.566214429472682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.549841080592631e-06,6.8753005545626135e-09,0.00046419540683861074,5.717992882171212e-07,0.0,0.0,4.2590468879318405e-05,5.273873047361545e-08,0.0007356152600872457,9.109029692424163e-07,0.005986070357604684,6.4598228286980455e-06,0.0,0.0
999.99,18.71253368338246,19.592769603435265,19.152651643408863,8.868855691917178e-05,1.1795739591942458e-07,0.0002773372115608912,3.522719748229244e-07,0.0,0.0,0.00014621084475161235,1.9556623950485288e-07,8.655334746431522e-10,1.0573289578395947e-12,0.0,0.0,0.00035224036553640207,4.7113847802703396e-07,2.1145331720246325e-09,2.5830972704357828e-12,0.0,0.0,0.002134884240701168,2.5827729483322328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666950457607736e-05,1.5338814012596607e-08,0.00034418789068708987,4.301554331564122e-07,0.0,0.0,4.4860640056242166e-05,5.4234229627703365e-08,0.0007750631619321756,9.370031035439714e-07,0.005890151839015343,6.052115077972296e-06,0.0,0.0
999.99,19.592769603435265,20.51441174287349,20.05359067315438,9.849098472423205e-06,1.531613824844996e-08,0.0019446346772703988,3.3425918309239636e-06,0.0,0.0,1.8111535537834354e-05,2.736985076917966e-08,5.252485242209715e-09,8.859554980958647e-12,0.0,0.0,4.368619419556214e-05,6.600143461739227e-08,1.2832033286888699e-08,2.1644250149601527e-11,0.0,0.0,0.002236814071408721,3.112816571721614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.917261126073048e-06,1.2430894768436358e-08,0.00023726892084884767,4.51399980630981e-07,0.0,0.0,4.809435117755217e-05,6.693898210772324e-08,0.0008311983372364715,1.1568858976205902e-06,0.006339279305742539,7.953254102450424e-06,0.0,0.0
999.99,20.51441174287349,21.479407846574095,20.99690979472379,1.525488986843678e-05,2.128021084745994e-08,0.012465461212900727,1.6065813990350366e-05,0.0,0.0,1.1798359042666469e-05,1.653797160129644e-08,2.9710112335489295e-08,3.861740333908549e-11,0.0,0.0,2.8525516962946574e-05,3.998388586771014e-08,7.258300300272625e-08,9.434387422762774e-11,0.0,0.0,0.0008749673483056939,1.047140688202543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0708110798242275e-06,4.840168469960096e-09,0.006410587314430098,7.3386529936539e-06,0.0,0.0,1.9327442808967838e-05,2.317139879288293e-08,0.00033416203884751054,4.0063270265925497e-07,0.004736049489115799,5.664187029489245e-06,0.0,0.0
999.99,21.479407846574095,22.48979728115979,21.984602563866943,3.182174648409297e-06,3.085264350576121e-09,0.0009622701893603722,9.536468547539971e-07,0.0,0.0,3.1834267666951614e-06,3.2059561535782137e-09,1.836981833203948e-09,1.8314012898537965e-12,0.0,0.0,7.705936515193084e-06,7.761272288981408e-09,4.487820753375189e-09,4.474187259906956e-12,0.0,0.0,0.0028518186369447408,3.0092152240933334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0409001585645328e-05,1.082689199856344e-08,0.0028572442173986643,2.885482426219741e-06,0.0,0.0,6.422499029749682e-05,6.785039101526596e-08,0.001110738452252103,1.1734589657618811e-06,0.008098132859459357,9.011663969749208e-06,0.0,0.0
999.99,22.48979728115979,23.54771534487784,23.018756313018816,5.9319252127981374e-05,7.382685399554974e-08,0.00024204078750725603,2.2644378572823552e-07,0.0,0.0,4.773597340640648e-05,5.241157142856125e-08,3.5145234827961046e-10,3.4119362490969096e-13,0.0,0.0,0.00011564558652458302,1.2694374159560711e-07,8.58612276727904e-10,8.33549800368211e-13,0.0,0.0,0.0030839586613418436,2.6077149647363182e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045188137984196e-05,8.95811406778619e-09,0.002017948558170962,1.731100646190278e-06,0.0,0.0,7.103548389824661e-05,6.000782603731779e-08,0.0012289623541429653,1.0381611310693244e-06,0.008947417457167407,9.894945356792907e-06,0.0,0.0
999.99,23.54771534487784,24.65539778021513,24.101556562546484,3.539621080796868e-05,3.348102354766282e-08,0.0001201780035648954,1.0910610847016869e-07,0.0,0.0,6.442243203317048e-05,6.100666154735257e-08,1.401373585756779e-10,1.2839040810492938e-13,0.0,0.0,0.00015601901250471287,1.4773083293456098e-07,3.423612276129174e-10,3.136629529736861e-13,0.0,0.0,0.003158048727347698,2.8073656040415006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30869486154617e-05,1.1667965719921187e-08,0.0017631231557659693,1.57307767121363e-06,0.0,0.0,7.444768822035917e-05,6.613412600463852e-08,0.0012884830711700614,1.1445842672815908e-06,0.009482172239022237,8.33631006082428e-06,0.0,0.0
999.99,24.65539778021513,25.81518549878626,25.235291639500694,4.982319453382475e-06,4.90387432243823e-09,7.668974230184755e-05,7.45078620385507e-08,0.0,0.0,6.255860213236786e-05,6.414876131794325e-08,8.724347656569824e-11,8.465693881825678e-14,0.0,0.0,0.00015170955306201438,1.5557369908251997e-07,2.131393389729222e-10,2.0682032268654312e-13,0.0,0.0,0.003233821850227357,3.1251202420050368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2393600054781135e-05,1.192643406362276e-08,0.0016501172937723844,1.5963003346534965e-06,0.0,0.0,7.80105685182861e-05,7.536357490089487e-08,0.0013506833925863815,1.3048453386957483e-06,0.00989683964130705,9.448613962274887e-06,0.0,0.0
999.99,25.81518549878626,27.029529528479973,26.422357513633116,9.401188318927918e-06,7.868816945931409e-09,6.571538010252406e-05,5.423932093222826e-08,0.0,0.0,4.4659610451345425e-05,3.907359834885898e-08,7.789918341423242e-11,6.426970675437992e-14,0.0,0.0,0.00010825568557265554,9.470900375533889e-08,1.9031085472156301e-10,1.570134922191079e-13,0.0,0.0,0.003403706882866444,2.8111188756755838e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3295771197408689e-05,1.1092825781830474e-08,0.0016269259350759266,1.3405363762890584e-06,0.0,0.0,8.400486755366663e-05,6.944648542018172e-08,0.0014550727101483784,1.202924763150706e-06,0.010086348122390232,1.0019867914300062e-05,0.0,0.0
999.99,27.029529528479973,28.30099619331888,27.665262860899425,1.827796729612108e-05,1.8397069255054817e-08,6.361069143862011e-05,5.080858991066238e-08,0.0,0.0,4.461587270575866e-05,4.4347659331981496e-08,8.369757944637933e-11,6.812592333397106e-14,0.0,0.0,0.00010765135935511191,1.0696798315463456e-07,2.04476572395006e-10,1.6643438672614539e-13,0.0,0.0,0.0035176241895397455,2.836179450326473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.367895183080091e-05,1.1128832780347257e-08,0.0015835095013149905,1.2704549779996566e-06,0.0,0.0,8.884410521607461e-05,7.176953350772175e-08,0.001539559342836995,1.243724932413784e-06,0.010652146105825846,8.870140764756623e-06,0.0,0.0
999.99,28.30099619331888,29.632272536979364,28.966634365149122,8.226313273461966e-06,1.0010508699361206e-08,6.869130379545087e-05,7.115826039577912e-08,0.0,0.0,1.2896486279568431e-05,1.4674524889007861e-08,1.0037027649058773e-10,1.0416010114658932e-13,0.0,0.0,3.0994726699567446e-05,3.527821035179656e-08,2.4520864788631097e-10,2.544673430802998e-13,0.0,0.0,0.003637989313257294,3.7255955703444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4037985423904163e-05,1.4242521596215584e-08,0.0015286660858806844,1.5575559939745786e-06,0.0,0.0,9.40126414535763e-05,9.642590576448966e-08,0.0016298632001172325,1.671753068052949e-06,0.01183249610879104,9.68040470523041e-06,0.0,0.0
999.99,29.632272536979364,31.026172001433324,30.329222269206344,2.7231743514022496e-05,3.6642724573618663e-08,8.512599191520357e-05,9.668392339123162e-08,0.0,0.0,2.1097927931253027e-05,2.7326743963317463e-08,1.2238305264206615e-10,1.3899045192804063e-13,0.0,0.0,5.03569047596915e-05,6.520544370174082e-08,2.989867537152916e-10,3.395593027091394e-13,0.0,0.0,0.0035642776319737045,4.05640992675697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.285671435096367e-05,1.4683955841675843e-08,0.0013605360980835496,1.5516238062191984e-06,0.0,0.0,9.423725381620654e-05,1.0721380332733584e-07,0.0016345301457712628,1.8595940090452107e-06,0.012108874849000507,1.2492074231367987e-05,0.0,0.0
999.99,31.026172001433324,32.48564037271279,31.755906187073055,5.053976089137283e-05,5.9295247079152647e-08,0.00013151227493066794,1.0244273634647604e-07,0.0,0.0,6.574852367458855e-05,8.464589956366613e-08,1.6868882563005417e-10,1.303942755644967e-13,0.0,0.0,0.0001577754187091385,2.031694777087719e-07,4.1211363634308277e-10,3.185584989826906e-13,0.0,0.0,0.0036247446485457155,2.761127124870514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3883841194072217e-05,1.04493181663155e-08,0.0011736172963823326,8.891010460515102e-07,0.0,0.0,9.80797942759532e-05,7.477707020366113e-08,0.001702025337071895,1.2976676344073242e-06,0.012483255297130307,1.0975376506468798e-05,0.0,0.0
999.99,32.48564037271279,34.0137620063627,33.249701189537745,7.02030026825501e-05,8.648957540530387e-08,0.00027342727910068145,2.7026126482866823e-07,0.0,0.0,5.042076432168082e-05,6.1222144439976e-08,2.8002329134098106e-10,2.7196147884185805e-13,0.0,0.0,0.0001215889897672535,1.4761093939729554e-07,6.841082543753564e-10,6.644129199273077e-13,0.0,0.0,0.003774021543432961,3.580222691322965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563098348524941e-05,1.547796658803225e-08,0.0008461131604771268,7.988290212449801e-07,0.0,0.0,0.00010449836357359381,9.917653605895713e-08,0.0018143525752376862,1.721971438396633e-06,0.013111422623587356,1.1218339223342236e-05,0.0,0.0
999.99,34.0137620063627,35.613766345738505,34.8137641760506,0.00014576315572269744,1.0885843773931426e-07,0.0010968819701386227,8.427217701184642e-07,0.0,0.0,0.000281944388160943,2.1010178098134112e-07,7.699485431446061e-10,5.807989181221009e-13,0.0,0.0,0.0006835700617677392,5.093896765528306e-07,1.881015529931625e-09,1.418915322037108e-12,0.0,0.0,0.0038595589300035715,2.981996209364463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4842667591109262e-05,1.8734212369827908e-08,0.0002440086307554678,2.7106949504156817e-07,0.0,0.0,0.00010935057866668066,8.434575745113164e-08,0.0018996334356570427,1.4651926902238777e-06,0.013669929163014575,9.309170269888485e-06,0.0,0.0
999.99,35.613766345738505,37.28903474692383,36.45140054633117,5.214408499141185e-06,7.180751840326977e-09,0.019144132744865146,1.6100387066384866e-05,0.0,0.0,2.8789940345969858e-05,3.8737113448800855e-08,8.655603947142076e-09,7.279649671810414e-12,0.0,0.0,6.965393659613861e-05,9.372569897115915e-08,2.1145991839894617e-08,1.7784479685928188e-11,0.0,0.0,0.0023594423238199737,2.660045872105066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4466749069790042e-05,1.697176133662544e-08,0.02619839264123056,2.2502668467678233e-05,0.0,0.0,6.806018126187202e-05,7.656942114996849e-08,0.0011828769218782567,1.3306938716494927e-06,0.011393614990737046,1.0745620153546745e-05,0.0,0.0
999.99,37.28903474692383,39.043107624691736,38.16607118580778,7.6253078812000495e-06,7.20583222233774e-09,0.0023122435598428824,1.898841987789137e-06,0.0,0.0,2.702912548727809e-05,2.0882504772607924e-08,7.200873369459232e-10,6.417056219272087e-13,0.0,0.0,6.521052049256883e-05,5.0374035513064307e-08,1.7592026124534588e-09,1.5677128965061148e-12,0.0,0.0,0.004164995562187433,2.921658464541656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8130938629691517e-05,1.2602137572588025e-08,0.011650719286452242,8.19362277416694e-06,0.0,0.0,0.00012358898859436191,8.685052882175584e-08,0.0021495111362378463,1.5106091319004057e-06,0.015115183066787824,1.2630232701889943e-05,0.0,0.0
999.99,39.043107624691736,40.87969193461129,39.961399779651515,6.657599029622085e-05,7.512588659789444e-08,0.0003775781650049372,2.652392639900313e-07,0.0,0.0,0.00011238073991821907,1.1144240773656468e-07,8.089360689080932e-11,5.674135315639487e-14,0.0,0.0,0.00026877481410563756,2.666156007040375e-07,1.9762637006860244e-10,1.3862143230486754e-13,0.0,0.0,0.004673544420758033,3.285367690184576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5647799591328607e-05,1.9181037564481636e-08,0.006131853385410309,4.26020864470056e-06,0.0,0.0,0.00014180258567049394,9.979192997325599e-08,0.0024677906378806087,1.7367337525417829e-06,0.016014999736851616,1.3026575489203502e-05,0.0,0.0
999.99,40.87969193461129,42.80266900711179,41.84118047086154,7.444414029412564e-05,6.323756012792853e-08,0.00015566722879571454,1.1302660623011005e-07,0.0,0.0,7.416368065733304e-05,5.365315933790819e-08,5.336724541965217e-11,3.85122450336711e-14,0.0,0.0,0.00017628369707850509,1.275521306969119e-07,1.303783517890753e-10,9.408698148702714e-14,0.0,0.0,0.004813272078804187,3.4630594176900405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4964744729607677e-05,1.7639279306309196e-08,0.005014254573749737,3.608436431618186e-06,0.0,0.0,0.00014946358228088452,1.0755235269380795e-07,0.0026028076221491533,1.8729616006055374e-06,0.01705551647666496,1.4125045975746694e-05,0.0,0.0
999.99,42.80266900711179,44.81610275006072,43.809385878586255,4.449971754668625e-05,3.805529727760259e-08,9.637584597088109e-05,7.482643715538113e-08,0.0,0.0,7.463711517844362e-05,7.452682290337833e-08,6.30672543228211e-11,5.2318351896608953e-14,0.0,0.0,0.00017629016751132543,1.7594187449042927e-07,1.5407587024505025e-10,1.2781586414182716e-13,0.0,0.0,0.004894539408591378,3.9668208871395046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.422835649698474e-05,1.9738817964004776e-08,0.004549744444751165,3.654265167269031e-06,0.0,0.0,0.00015549962296999414,1.2632359751857422e-07,0.002709765772302009,2.201500073113518e-06,0.017668886632827112,1.5109512391625918e-05,0.0,0.0
999.99,44.81610275006072,46.924248237190184,45.87017549362545,2.0308006802666475e-05,2.0230554714359776e-08,8.57584913233089e-05,6.533059704901071e-08,0.0,0.0,6.290435264685138e-05,5.7859289631592524e-08,7.957165138106054e-11,5.018856005126731e-14,0.0,0.0,0.00014909900949043253,1.3726908783936932e-07,1.943967869594713e-10,1.226126975107547e-13,0.0,0.0,0.004943386837545508,3.1018228618626056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3742552362236497e-05,1.494067823659698e-08,0.004296446763909505,2.6952842498300933e-06,0.0,0.0,0.00016073819322302805,1.0088693424784739e-07,0.002803051293387759,1.759347932165071e-06,0.017158020982242866,1.1122188377733237e-05,0.0,0.0
999.99,46.924248237190184,49.13156070052205,48.02790446885612,5.311614321142751e-05,3.391281590569371e-08,4.500094884918822e-05,2.8419072289455452e-08,0.0,0.0,0.00010677018242285179,6.432053391434619e-08,1.0021322865459619e-10,6.360684895247894e-14,0.0,0.0,0.00025511304615517713,1.5371114648946177e-07,2.4482500494726574e-10,1.553941262770529e-13,0.0,0.0,0.005044199493489503,3.208487077885982e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5054024833271762e-05,1.5665090520151955e-08,0.004189108097287866,2.6661355355734583e-06,0.0,0.0,0.00016779619061674668,1.0669002470294161e-07,0.0029283171834857255,1.8618924206811633e-06,0.01780813894157124,1.0240532810769816e-05,0.0,0.0
999.99,49.13156070052205,51.442704945796535,50.2871328231593,9.100604205049567e-05,7.856873167793829e-08,5.0775421507158246e-05,4.635305962337405e-08,0.0,0.0,0.00014368281641351276,1.2201599741432165e-07,1.2484130785033385e-10,9.570636430833828e-14,0.0,0.0,0.00034686850533437093,2.947732721640406e-07,3.04992411526963e-10,2.338145548702074e-13,0.0,0.0,0.005140578656328062,3.990471719069547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.601283831946652e-05,2.0710224988571124e-08,0.004125547082056917,3.209738621785367e-06,0.0,0.0,0.0001750138890634218,1.356421965848423e-07,0.0030566515969849785,2.3688902231396856e-06,0.019757836869606953,1.4648111715005262e-05,0.0,0.0
