cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.010660856830145683,0.010908997049052386,total,flux,0.0,0.0,0.010784926939599034
31,0.010908997049052386,0.011162912935827085,total,flux,0.0,0.0,0.011035954992439735
31,0.011162912935827085,0.011422738923894005,total,flux,0.0,0.0,0.011292825929860546
31,0.011422738923894005,0.011688612575726025,total,flux,0.0,0.0,0.011555675749810014
31,0.011688612575726025,0.011960674655675808,total,flux,0.0,0.0,0.011824643615700917
31,0.011960674655675808,0.012239069204502207,total,flux,0.0,0.0,0.012099871930089007
31,0.012239069204502207,0.01252394361563131,total,flux,0.0,0.0,0.012381506410066759
31,0.01252394361563131,0.012815448713192543,total,flux,0.0,0.0,0.012669696164411926
31,0.012815448713192543,0.013113738831871096,total,flux,0.0,0.0,0.01296459377253182
31,0.013113738831871096,0.013418971898619009,total,flux,0.0,0.0,0.013266355365245053
31,0.013418971898619009,0.013731309516268143,total,flux,0.0,0.0,0.013575140707443575
31,0.013731309516268143,0.014050917049089316,total,flux,0.0,0.0,0.01389111328267873
31,0.014050917049089316,0.014377963710342835,total,flux,0.0,0.0,0.014214440379716076
31,0.014377963710342835,0.014712622651866989,total,flux,0.0,0.0,0.014545293181104913
31,0.014712622651866989,0.015055071055751622,total,flux,0.0,0.0,0.014883846853809305
31,0.015055071055751622,0.015405490228145583,total,flux,0.0,0.0,0.015230280641948602
31,0.015405490228145583,0.01576406569524759,total,flux,0.0,0.0,0.015584777961696586
31,0.01576406569524759,0.01613098730153136,total,flux,0.0,0.0,0.015947526498389472
31,0.01613098730153136,0.016506449310257024,total,flux,0.0,0.0,0.01631871830589419
31,0.016506449310257024,0.016890650506322012,total,flux,0.0,0.0,0.01669854990828952
31,0.016890650506322012,0.01728379430150588,total,flux,0.0,0.0,0.017087222403913947
31,0.01728379430150588,0.01768608884216481,total,flux,4.866005620181429e-08,4.866005620181429e-08,0.017484941571835347
31,0.01768608884216481,0.01809774711943279,total,flux,0.0,0.0,0.0178919179807988
31,0.01809774711943279,0.018518987081987733,total,flux,0.0,0.0,0.018308367100710262
31,0.018518987081987733,0.018950031751442508,total,flux,0.0,0.0,0.01873450941671512
31,0.018950031751442508,0.019391109340421594,total,flux,1.432503785260374e-08,1.432503785260374e-08,0.01917057054593205
31,0.019391109340421594,0.019842453373386183,total,flux,0.0,0.0,0.019616781356903888
31,0.019842453373386183,0.020304302810271527,total,flux,0.0,0.0,0.020073378091828853
31,0.020304302810271527,0.020776902173002102,total,flux,0.0,0.0,0.020540602491636813
31,0.020776902173002102,0.02126050167495146,total,flux,0.0,0.0,0.02101870192397678
31,0.02126050167495146,0.021755357353415408,total,flux,0.0,0.0,0.021507929514183434
31,0.021755357353415408,0.022261731205168583,total,flux,0.0,0.0,0.022008544279291997
31,0.022261731205168583,0.022779891325176257,total,flux,0.0,0.0,0.02252081126517242
31,0.022779891325176257,0.023310112048534653,total,flux,0.0,0.0,0.023045001686855457
31,0.023310112048534653,0.023852674095715252,total,flux,0.0,0.0,0.02358139307212495
31,0.023852674095715252,0.024407864721189595,total,flux,0.0,0.0,0.024130269408452424
31,0.024407864721189595,0.02497597786551351,total,flux,1.704844534019032e-08,1.704844534019032e-08,0.024691921293351553
31,0.02497597786551351,0.025557314310951245,total,flux,0.0,0.0,0.025266646088232377
31,0.025557314310951245,0.026152181840721846,total,flux,0.0,0.0,0.025854748075836546
31,0.026152181840721846,0.02676089540195217,total,flux,2.3596530553428605e-08,2.3596530553428605e-08,0.026456538621337008
31,0.02676089540195217,0.02738377727242271,total,flux,1.9811651235175063e-07,1.9811651235175066e-07,0.02707233633718744
31,0.02738377727242271,0.028021157231194607,total,flux,4.71008245856783e-08,4.71008245856783e-08,0.02770246725180866
31,0.028021157231194607,0.028673372733208125,total,flux,0.0,0.0,0.028347264982201366
31,0.028673372733208125,0.029340769087945105,total,flux,0.0,0.0,0.029007070910576617
31,0.029340769087945105,0.030023699642249733,total,flux,0.0,0.0,0.02968223436509742
31,0.030023699642249733,0.03072252596740498,total,flux,0.0,0.0,0.030373112804827358
31,0.03072252596740498,0.03143761805056304,total,flux,6.725543334156864e-08,6.725543334156864e-08,0.031080072008984008
31,0.03143761805056304,0.03216935449063166,total,flux,0.0,0.0,0.03180348627059735
31,0.03216935449063166,0.03291812269871982,total,flux,1.4916336309472265e-07,1.4916336309472265e-07,0.03254373859467574
31,0.03291812269871982,0.033684319103249004,total,flux,0.0,0.0,0.03330122090098441
31,0.033684319103249004,0.034468349359838536,total,flux,2.4070495922339952e-08,2.4070495922339952e-08,0.03407633423154377
31,0.034468349359838536,0.03527062856607623,total,flux,0.0,0.0,0.034869488962957385
31,0.03527062856607623,0.03609158148128797,total,flux,0.0,0.0,0.0356811050236821
31,0.03609158148128797,0.036931642751422626,total,flux,0.0,0.0,0.0365116121163553
31,0.036931642751422626,0.03779125713917136,total,flux,4.818735832068358e-08,4.818735832068358e-08,0.03736144994529699
31,0.03779125713917136,0.038670879759442986,total,flux,5.7533366711247174e-08,5.7533366711247174e-08,0.03823106844930717
31,0.038670879759442986,0.03957097632032062,total,flux,1.047139216133318e-07,7.35387880052261e-08,0.039120928039881805
31,0.03957097632032062,0.040492023369626325,total,flux,0.0,0.0,0.04003149984497347
31,0.040492023369626325,0.04143450854722504,total,flux,0.0,0.0,0.040963265958425685
31,0.04143450854722504,0.042398930843200996,total,flux,0.0,0.0,0.04191671969521302
31,0.042398930843200996,0.0433858008620434,total,flux,0.0,0.0,0.0428923658526222
31,0.0433858008620434,0.04439564109298128,total,flux,4.878083202960649e-08,4.878083202960649e-08,0.04389072097751234
31,0.04439564109298128,0.045428986186610607,total,flux,6.279596659459951e-08,5.0826393806667993e-08,0.04491231363979595
31,0.045428986186610607,0.046486383237960095,total,flux,1.7398315212153702e-07,1.1294621033871607e-07,0.045957684712285354
31,0.046486383237960095,0.047568392076145626,total,flux,8.423523770596398e-08,7.578584119887707e-08,0.04702738765705286
31,0.047568392076145626,0.048675585560766677,total,flux,1.0734460609674052e-07,1.0734460609674052e-07,0.048121988818456155
31,0.048675585560766677,0.04980854988520133,total,flux,9.319909446018266e-08,6.892404343961071e-08,0.049242067722984006
31,0.04980854988520133,0.05096788488696125,total,flux,0.0,0.0,0.05038821738608129
31,0.05096788488696125,0.05215420436526995,total,flux,9.003413803455646e-08,7.412976009585327e-08,0.051561044626115604
31,0.05215420436526995,0.05336813640603314,total,flux,1.3426724593306138e-07,1.0076479884653387e-07,0.05276117038565155
31,0.05336813640603314,0.05461032371437305,total,flux,2.8226306841374997e-07,1.907189811022713e-07,0.05398923006020309
31,0.05461032371437305,0.055881423954902705,total,flux,1.0859045718787802e-07,8.631410537993709e-08,0.055245873834637874
31,0.055881423954902705,0.0571821100999204,total,flux,5.59422187883822e-08,4.5290281429292455e-08,0.056531767027411556
31,0.0571821100999204,0.05851307078570868,total,flux,1.6863949557346952e-07,1.1215983123835793e-07,0.05784759044281454
31,0.05851307078570868,0.05987501067712646,total,flux,1.5826368279493664e-07,1.5826368279493664e-07,0.05919404073141757
31,0.05987501067712646,0.061268650840687396,total,flux,1.7949366773592919e-07,1.3393614650506718e-07,0.06057183075890693
31,0.061268650840687396,0.06269472912632165,total,flux,2.5076052063043335e-08,2.5076052063043335e-08,0.06198168998350452
31,0.06269472912632165,0.06415400055802413,total,flux,4.928294256129717e-07,2.7907851520959576e-07,0.0634243648421729
31,0.06415400055802413,0.06564723773359468,total,flux,1.5085347262713192e-08,1.4710269805632146e-08,0.06490061914580941
31,0.06564723773359468,0.06717523123368298,total,flux,8.01954497437818e-08,8.01954497437818e-08,0.06641123448363884
31,0.06717523123368298,0.06873879004035412,total,flux,1.132819788336399e-07,9.418916718147819e-08,0.06795701063701855
31,0.06873879004035412,0.07033874196539673,total,flux,2.9415425535661284e-07,1.4908928244815635e-07,0.06953876600287542
31,0.07033874196539673,0.0719759340886003,total,flux,2.3574935410236678e-07,1.3004180061192742e-07,0.07115733802699852
31,0.0719759340886003,0.07365123320623376,total,flux,2.9990665921933653e-07,2.1770521685017435e-07,0.07281358364741702
31,0.07365123320623376,0.07536552628996272,total,flux,4.4976188172869563e-07,2.146080224315813e-07,0.07450837974809824
31,0.07536552628996272,0.0771197209564485,total,flux,7.28681948335708e-07,3.7590376005573546e-07,0.07624262362320561
31,0.0771197209564485,0.07891474594787748,total,flux,4.464855674663814e-07,1.840133101145742e-07,0.07801723345216299
31,0.07891474594787748,0.08075155162367469,total,flux,6.838926821423049e-07,2.803248757820614e-07,0.07983314878577608
31,0.08075155162367469,0.08263111046366341,total,flux,2.33638699458017e-07,1.2989226413111325e-07,0.08169133104366905
31,0.08263111046366341,0.08455441758293528,total,flux,4.91933086600295e-07,2.3288840824837816e-07,0.08359276402329935
31,0.08455441758293528,0.08652249125870488,total,flux,3.676833616233256e-07,1.98637525564319e-07,0.08553845442082009
31,0.08652249125870488,0.08853637346942722,total,flux,6.127627843330131e-07,2.754866745973707e-07,0.08752943236406605
31,0.08853637346942722,0.09059713044646366,total,flux,6.736625368766429e-07,3.480214363591369e-07,0.08956675195794545
31,0.09059713044646366,0.09270585323858817,total,flux,2.00620131207474e-07,1.2900736488167809e-07,0.09165149184252591
31,0.09270585323858817,0.09486365828963315,total,flux,3.8551193591926166e-07,1.8940797331694772e-07,0.09378475576411066
31,0.09486365828963315,0.09707168802958029,total,flux,2.693252972472865e-07,1.1272633149583569e-07,0.09596767315960672
31,0.09707168802958029,0.09933111147940961,total,flux,5.123865782193988e-07,4.546760368691584e-07,0.09820139975449495
31,0.09933111147940961,0.10164312487002652,total,flux,8.016383779840974e-07,3.992333957421684e-07,0.10048711817471806
31,0.10164312487002652,0.10400895227559585,total,flux,7.246223831590103e-07,2.8311178548534677e-07,0.1028260385728112
31,0.10400895227559585,0.10642984626161615,total,flux,1.3538957746530643e-06,6.093862432279416e-07,0.105219399268606
31,0.10642984626161615,0.10890708854807908,total,flux,1.3102102899161908e-06,4.18331080798745e-07,0.10766846740484762
31,0.10890708854807908,0.11144199068806426,total,flux,1.4451449070044216e-06,6.326815346701236e-07,0.11017453961807167
31,0.11144199068806426,0.11403589476212891,total,flux,8.69107554485743e-07,2.387337418358418e-07,0.11273894272509659
31,0.11403589476212891,0.11669017408886007,total,flux,1.1564830322976547e-06,5.152379834935418e-07,0.11536303442549449
31,0.11669017408886007,0.11940623395196538,total,flux,9.193979959228698e-07,4.489467071493656e-07,0.11804820402041272
31,0.11940623395196538,0.12218551234428769,total,flux,1.1533782681216045e-06,4.2314314146892906e-07,0.12079587314812654
31,0.12218551234428769,0.125029480729137,total,flux,1.8337707597236192e-06,5.960595071883195e-07,0.12360749653671235
31,0.125029480729137,0.12793964481934317,total,flux,9.205521658356438e-07,4.594911545276935e-07,0.12648456277424008
31,0.12793964481934317,0.13091754537444178,total,flux,1.2824829114747738e-06,4.677905594872404e-07,0.12942859509689247
31,0.13091754537444178,0.13396475901641489,total,flux,1.0888494688473486e-06,3.9055524285713765e-07,0.13244115219542835
31,0.13396475901641489,0.13708289906441912,total,flux,1.1192493702380228e-06,3.7978404877360413e-07,0.135523829040417
31,0.13708289906441912,0.1402736163889426,total,flux,9.097185846212914e-07,4.7519952700835905e-07,0.13867825772668085
31,0.1402736163889426,0.14353860028584334,total,flux,1.4417710234021616e-06,6.003133434002536e-07,0.14190610833739298
31,0.14353860028584334,0.1468795793707303,total,flux,1.3849883390166167e-06,5.29211700871668e-07,0.1452090898282868
31,0.1468795793707303,0.1502983224941645,total,flux,9.467350346078416e-07,3.4644460126211793e-07,0.1485889509324474
31,0.1502983224941645,0.15379663967815976,total,flux,2.1852354973819557e-06,5.917756257326893e-07,0.15204748108616212
31,0.15379663967815976,0.1573763830744823,total,flux,1.997178295920564e-06,5.228035411488334e-07,0.155586511376321
31,0.1573763830744823,0.16103944794525527,total,flux,1.295559333804687e-06,5.143348203923253e-07,0.1592079155098688
31,0.16103944794525527,0.16478777366638814,total,flux,1.5796571975189188e-06,5.168555802674887e-07,0.1629136108058217
31,0.16478777366638814,0.16862334475436108,total,flux,3.4414858957154178e-06,8.1310938164568e-07,0.1667055592103746
31,0.16862334475436108,0.17254819191690904,total,flux,1.977192279779632e-06,5.823907099069093e-07,0.17058576833563505
31,0.17254819191690904,0.17656439312816125,total,flux,2.547259286704033e-06,5.511534945143979e-07,0.17455629252253513
31,0.17656439312816125,0.18067407472880537,total,flux,1.2242201770859987e-06,5.11175171689916e-07,0.1786192339284833
31,0.18067407472880537,0.18487941255185902,total,flux,1.3183522276770883e-06,4.36183223812676e-07,0.1827767436403322
31,0.18487941255185902,0.18918263307464453,total,flux,2.866047263996706e-06,7.275721823379353e-07,0.1870310228132518
31,0.18918263307464453,0.19358601459757668,total,flux,3.5102295630358313e-06,9.324006682565499e-07,0.1913843238361106
31,0.19358601459757668,0.19809188845038803,total,flux,3.6071303004194253e-06,8.635396780412229e-07,0.19583895152398234
31,0.19809188845038803,0.20270264022642978,total,flux,3.178036636669761e-06,9.330265678494234e-07,0.2003972643384089
31,0.20270264022642978,0.20742071104570234,total,flux,2.008495455188009e-06,6.241351908352518e-07,0.20506167563606606
31,0.20742071104570234,0.21224859884728356,total,flux,3.460725424611326e-06,8.271405573676703e-07,0.20983465494649295
31,0.21224859884728356,0.2171888597118398,total,flux,3.74727907814286e-06,8.688263010232094e-07,0.21471872927956168
31,0.2171888597118398,0.22224410921491902,total,flux,3.0973415334647875e-06,7.313228359828156e-07,0.2197164844633794
31,0.22224410921491902,0.22741702381174336,total,flux,5.838568419270868e-06,1.0159128756992391e-06,0.2248305665133312
31,0.22741702381174336,0.23271034225423345,total,flux,3.6336819929888978e-06,7.176436603985005e-07,0.2300636830329884
31,0.23271034225423345,0.23812686704101602,total,flux,3.650760951245104e-06,7.646534541875046e-07,0.23541860464762474
31,0.23812686704101602,0.24366946590117886,total,flux,4.813118371298315e-06,1.060358220448201e-06,0.24089816647109744
31,0.24366946590117886,0.24934107331256658,total,flux,6.0531431133791266e-06,9.117384594769234e-07,0.24650526960687272
31,0.24934107331256658,0.2551446920554108,total,flux,5.03765103006698e-06,8.54348410455076e-07,0.2522428826839887
31,0.2551446920554108,0.26108339480212495,total,flux,3.892875005500382e-06,1.0565186689824188e-06,0.25811404342876787
31,0.26108339480212495,0.2671603257441024,total,flux,4.566454531610237e-06,6.525975325130001e-07,0.2641218602731137
31,0.2671603257441024,0.27337870225637956,total,flux,5.9883811452320004e-06,1.0889112819389875e-06,0.270269514000241
31,0.27337870225637956,0.27974181660104536,total,flux,5.843671360625538e-06,1.2013038568674605e-06,0.27656025942871243
31,0.27974181660104536,0.2862530376702991,total,flux,6.307662656541573e-06,1.0020272625172825e-06,0.2829974271356722
31,0.2862530376702991,0.2929158127700793,total,flux,8.26210132201849e-06,1.212452279432673e-06,0.2895844252201892
31,0.2929158127700793,0.29973366944520813,total,flux,5.969247931487107e-06,1.211356699069846e-06,0.29632474110764373
31,0.29973366944520813,0.3067102173470175,total,flux,6.660312164130867e-06,9.122831677766114e-07,0.3032219433961128
31,0.3067102173470175,0.3138491501444455,total,flux,7.379536114257322e-06,1.0048007764967841e-06,0.31027968374573145
31,0.3138491501444455,0.32115424747961535,total,flux,8.742085088874205e-06,1.26969414786877e-06,0.3175016988120304
31,0.32115424747961535,0.3286293769689324,total,flux,9.539215835126604e-06,1.1864051875403086e-06,0.3248918122242739
31,0.3286293769689324,0.3362784962507575,total,flux,7.31381189356935e-06,9.439514270334063e-07,0.33245393660984496
31,0.3362784962507575,0.34410565508074237,total,flux,8.716372896301256e-06,1.303399541495512e-06,0.34019207566574994
31,0.34410565508074237,0.35211499747593544,total,flux,8.083840742607618e-06,1.1727945014602481e-06,0.34811032627833893
31,0.35211499747593544,0.3603107639087933,total,flux,1.0816365387312367e-05,1.665479119755656e-06,0.35621288069236434
31,0.3603107639087933,0.3686972935522598,total,flux,1.060609448569791e-05,1.1245877731620167e-06,0.36450402873052656
31,0.3686972935522598,0.3772790265771011,total,flux,1.1810596910286812e-05,1.8686884725242724e-06,0.37298816006468044
31,0.3772790265771011,0.386060506502714,total,flux,8.9790634662585e-06,1.2734490393677178e-06,0.3816697665399076
31,0.386060506502714,0.3950463826026472,total,flux,1.190052745174296e-05,1.5584224162465569e-06,0.3905534445526806
31,0.3950463826026472,0.40424141236612093,total,flux,1.3661826841635514e-05,1.936036468944734e-06,0.39964389748438406
31,0.40424141236612093,0.41365046401683264,total,flux,1.5291063395005133e-05,1.6031114665983365e-06,0.4089459381914768
31,0.41365046401683264,0.42327851909039405,total,flux,1.3381182079567645e-05,2.2103749885183638e-06,0.4184644915536133
31,0.42327851909039405,0.43313067507175895,total,flux,1.557644178216701e-05,1.993925052917733e-06,0.4282045970810765
31,0.43313067507175895,0.44321214809403997,total,flux,1.5609418145331564e-05,2.292764637684798e-06,0.43817141158289946
31,0.44321214809403997,0.4535282757001417,total,flux,1.7691281827110376e-05,1.9165819411219893e-06,0.4483702118970908
31,0.4535282757001417,0.4640845196686741,total,flux,1.5537216842931493e-05,2.113709314233968e-06,0.4588063976844079
31,0.4640845196686741,0.4748864689056401,total,flux,1.7946772003544293e-05,1.3269349695947864e-06,0.46948549428715713
31,0.4748864689056401,0.4859398424034311,total,flux,1.9094906488396774e-05,2.093282090705117e-06,0.4804131556545356
31,0.4859398424034311,0.4972504922686941,total,flux,1.628588288533088e-05,1.597328810107747e-06,0.49159516733606257
31,0.4972504922686941,0.508824406820676,total,flux,2.4035398708447086e-05,3.280619811514619e-06,0.503037449544685
31,0.508824406820676,0.5206677137616839,total,flux,2.0541617678259965e-05,2.2657681260172517e-06,0.51474606029118
