cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.8081057818984256,0.8269124177952472,total,flux,4.562426289988746e-05,1.1034567204269494e-05,0.8175090998468364
31,0.8269124177952472,0.84615673098838,total,flux,5.121381337347186e-05,9.65546949845854e-06,0.8365345743918136
31,0.84615673098838,0.8658489073195013,total,flux,3.224259991220624e-05,7.36912041220605e-06,0.8560028191539406
31,0.8658489073195013,0.885999369680214,total,flux,7.068794182016217e-05,1.2247492641391575e-05,0.8759241384998576
31,0.885999369680214,0.906618783528787,total,flux,6.292007917234874e-05,1.2209334588191396e-05,0.8963090766045005
31,0.906618783528787,0.9277180625352914,total,flux,8.342043826861748e-05,1.3262066155770951e-05,0.9171684230320392
31,0.9277180625352914,0.9493083743581043,total,flux,6.316857619288757e-05,1.4514102303340257e-05,0.9385132184466979
31,0.9493083743581043,0.9714011465548517,total,flux,7.639097525214226e-05,1.1311986925453444e-05,0.9603547604564779
31,0.9714011465548517,0.9940080726309077,total,flux,4.500605327544549e-05,6.219760187216832e-06,0.9827046095928798
31,0.9940080726309077,1.0171411182286678,total,flux,7.053552740286251e-05,1.5063563934722973e-05,1.0055745954297879
31,1.0171411182286678,1.0408125274608517,total,flux,6.092560381249503e-05,1.4746001585902034e-05,1.0289768228447598
31,1.0408125274608517,1.0650348293912035,total,flux,7.046759362065104e-05,1.42213670546313e-05,1.0529236784260276
31,1.0650348293912035,1.0898208446660087,total,flux,8.092392758528801e-05,1.4858824501848913e-05,1.0774278370286061
31,1.0898208446660087,1.115183692299953,total,flux,7.915161498514708e-05,1.251156080743515e-05,1.1025022684829808
31,1.115183692299953,1.1411367966198938,total,flux,7.219446123584534e-05,1.2886142952011492e-05,1.1281602444599232
31,1.1411367966198938,1.1676938943702388,total,flux,7.582479351577689e-05,1.1697420638684674e-05,1.1544153454950663
31,1.1676938943702388,1.1948690419836758,total,flux,0.00010231798009084467,1.5209313372259971e-05,1.1812814681769574
31,1.1948690419836758,1.2226766230211226,total,flux,7.827748803960051e-05,9.82765140712737e-06,1.2087728325023992
31,1.2226766230211226,1.2511313557848138,total,flux,9.910201630538193e-05,1.6132711253829193e-05,1.2369039894029683
31,1.2511313557848138,1.280248301108561,total,flux,7.896289847887804e-05,1.572126927656348e-05,1.2656898284466873
31,1.280248301108561,1.3100428703293245,total,flux,0.00015613302909971133,1.9532747115630577e-05,1.295145585718943
31,1.3100428703293245,1.3405308334442898,total,flux,0.00012149740043266688,1.9182491535924075e-05,1.325286851886807
31,1.3405308334442898,1.371728327457788,total,flux,0.00013437827128024102,2.0842697710234336e-05,1.356129580451039
31,1.371728327457788,1.403651864922461,total,flux,8.799659501154782e-05,1.3984582348426024e-05,1.3876900961901244
31,1.403651864922461,1.4363183426792159,total,flux,9.645039586609702e-05,1.6331923147867926e-05,1.4199851038008384
31,1.4363183426792159,1.4697450508005645,total,flux,0.00012798842490705862,1.964647710458161e-05,1.4530316967398902
31,1.4697450508005645,1.503949681742106,total,flux,0.00010968454051454796,1.6271321375538354e-05,1.4868473662713353
31,1.503949681742106,1.538950339706979,total,flux,0.00012603860462967077,1.840402374296901e-05,1.5214500107245426
31,1.538950339706979,1.5747655502282611,total,flux,0.00014417407188194477,1.7484365574771915e-05,1.55685794496762
31,1.5747655502282611,1.6114142699743639,total,flux,0.00012275081192802503,1.9261709871699665e-05,1.5930899101013125
31,1.6114142699743639,1.64891589678262,total,flux,0.0001352964580119828,1.8994695115073515e-05,1.630165083378492
31,1.64891589678262,1.6872902799263951,total,flux,0.00014105593387734255,2.1647257018974562e-05,1.6681030883545076
31,1.6872902799263951,1.7265577306211222,total,flux,0.00012776225272534224,1.6424598423324898e-05,1.7069240052737586
31,1.7265577306211222,1.7667390327748482,total,flux,0.00015696728809196762,2.074535974712918e-05,1.7466483816979852
31,1.7667390327748482,1.8078554539889635,total,flux,0.00015069008044968718,1.5647373030866563e-05,1.7872972433819059
31,1.8078554539889635,1.8499287568149607,total,flux,0.00016530137436744345,2.0855343209982237e-05,1.828892105401962
31,1.8499287568149607,1.8929812102731516,total,flux,0.00016465739573446328,1.8851805811756395e-05,1.8714549835440561
31,1.8929812102731516,1.937035601639462,total,flux,0.00016263086964568186,1.9108725189577907e-05,1.9150084059563068
31,1.937035601639462,1.9821152485065243,total,flux,0.0001490866670278596,1.7481880073136523e-05,1.9595754250729933
31,1.9821152485065243,2.02824401112548,total,flux,0.00017344031447331855,2.5685570016422263e-05,2.005179629816002
31,2.02824401112548,2.07544630503499,total,flux,0.00018414738128705657,1.8084384997203333e-05,2.0518451580802353
31,2.07544630503499,2.1237471139841615,total,flux,0.00015777551687755763,2.077919138668457e-05,2.0995967095095756
31,2.1237471139841615,2.1731720031562127,total,flux,0.00023279244554021627,1.8554186234313316e-05,2.1484595585701873
31,2.1731720031562127,2.2237471326999096,total,flux,0.00015696283523732764,1.7313870012567924e-05,2.198459567928061
31,2.2237471326999096,2.275499271575887,total,flux,0.00021717666738072468,1.9687752339975657e-05,2.249623202137898
31,2.275499271575887,2.3284558117252154,total,flux,0.0001967482293945301,2.218645172044881e-05,2.301977541650551
31,2.3284558117252154,2.3826447825677186,total,flux,0.00024013497206576892,3.163021315438618e-05,2.355550297146467
31,2.3826447825677186,2.4380948658376864,total,flux,0.00018472634568619063,2.8353029480564397e-05,2.4103698242027027
31,2.4380948658376864,2.4948354107648636,total,flux,0.0002232695514889521,2.343226794501593e-05,2.466465138301275
31,2.4948354107648636,2.55289644960872,total,flux,0.00027391670244055697,3.196937737298025e-05,2.523865930186792
31,2.55289644960872,2.6123087135542735,total,flux,0.0002616113244275524,2.4849035985171916e-05,2.582602581581497
31,2.6123087135542735,2.6731036489778175,total,flux,0.00028869407113373447,3.1675015832673196e-05,2.6427061812660453
31,2.6731036489778175,2.7353134340912093,total,flux,0.0002610100764128087,1.9324323789759402e-05,2.7042085415345136
31,2.7353134340912093,2.798970995973499,total,flux,0.00025512341267028494,2.5429628591559677e-05,2.7671422150323544
31,2.798970995973499,2.8641100279989518,total,flux,0.0003094707762549275,3.0147193224830844e-05,2.8315405119862254
31,2.8641100279989518,2.9307650076706375,total,flux,0.0003617173940217214,3.2720523547476414e-05,2.8974375178347946
31,2.9307650076706375,2.9989712148690564,total,flux,0.00036584074532139887,3.1578139562934134e-05,2.9648681112698467
31,2.9989712148690564,3.0687647505254776,total,flux,0.00027038695663118384,2.770292290531621e-05,3.033867982697267
31,3.0687647505254776,3.140182555729827,total,flux,0.00032381215381487553,2.66031355476902e-05,3.104473653127652
31,3.140182555729827,3.213262431283278,total,flux,0.0003412543949789595,2.970454963527346e-05,3.1767224935065523
31,3.213262431283278,3.288043057705863,total,flux,0.0003809913967998069,3.323533042635947e-05,3.2506527444945705
31,3.288043057705863,3.364564015709744,total,flux,0.0003490247812758326,2.82301748253059e-05,3.3263035367078033
31,3.364564015709744,3.4428658071489138,total,flux,0.0004416765874152266,3.7678879161208475e-05,3.403714911429329
31,3.4428658071489138,3.522989876456469,total,flux,0.0003905572843686249,2.7335206586989816e-05,3.4829278418026917
31,3.522989876456469,3.604978632580763,total,flux,0.0004207150495410115,3.394718240519662e-05,3.563984254518616
31,3.604978632580763,3.6888754714320986,total,flux,0.00035963022834525557,3.270331890490896e-05,3.646927052006431
31,3.6888754714320986,3.7747247988517802,total,flux,0.0005312746741840603,3.10962915745832e-05,3.731800135141939
31,3.7747247988517802,3.8625720541157342,total,flux,0.0004116329116649304,2.776766622819462e-05,3.8186484264837572
31,3.8625720541157342,3.9524637339850903,total,flux,0.0004181372122532318,4.852587291110384e-05,3.9075178940504123
31,3.9524637339850903,4.044447417316524,total,flux,0.0005058253839785025,4.330117480435805e-05,3.9984555756508073
31,4.044447417316524,4.138571790245305,total,flux,0.000498455042797939,2.6575016712243445e-05,4.091509603780915
31,4.138571790245305,4.234886671954417,total,flux,0.0004916191933452782,3.8499710499876684e-05,4.186729231099861
31,4.234886671954417,4.333443041043428,total,flux,0.0005434955613920448,4.481648127497657e-05,4.284164856498922
31,4.333443041043428,4.434293062510987,total,flux,0.0006210840078790619,4.502926677008197e-05,4.383868051777208
31,4.434293062510987,4.537490115365298,total,flux,0.00065089671054798,4.648111354230348e-05,4.485891588938142
31,4.537490115365298,4.643088820877126,total,flux,0.0006176474505479314,5.7379181563401894e-05,4.590289468121211
31,4.643088820877126,4.751145071490377,total,flux,0.0006967749580354681,3.960856959077876e-05,4.697116946183751
31,4.751145071490377,4.8617160604054455,total,flux,0.0006975053558463584,3.564968592186989e-05,4.806430565947911
31,4.8617160604054455,4.974860311851065,total,flux,0.000625185617531841,3.895245915510684e-05,4.918288186128255
31,4.974860311851065,5.090637712060641,total,flux,0.0006968674819288673,4.108375055097534e-05,5.032749011955852
31,5.090637712060641,5.209109540969522,total,flux,0.0007579875778114115,4.069067070538089e-05,5.149873626515081
31,5.209109540969522,5.330338504649907,total,flux,0.0007663306559757029,4.4331063057642956e-05,5.269724022809715
31,5.330338504649907,5.454388768500579,total,flux,0.0008662457490354058,5.5653000835975715e-05,5.392363636575244
31,5.454388768500579,5.581325991209118,total,flux,0.000851378220315889,5.191008488718362e-05,5.517857379854849
31,5.581325991209118,5.7112173595044196,total,flux,0.0009042138783480199,3.503464173880302e-05,5.646271675356768
31,5.7112173595044196,5.844131623718045,total,flux,0.0007113799936875434,3.744219359792807e-05,5.777674491611233
31,5.844131623718045,5.9801391341731245,total,flux,0.0009371537390517243,6.32278738346121e-05,5.912135378945585
31,5.9801391341731245,6.119311878420186,total,flux,0.0009598231135475799,5.906142436578935e-05,6.049725506296655
31,6.119311878420186,6.261723519339498,total,flux,0.0009877827563955313,5.762913233345364e-05,6.190517698879842
31,6.261723519339498,6.4074494341301715,total,flux,0.0011174595306502999,4.930947183564408e-05,6.3345864767348345
31,6.4074494341301715,6.556566754206619,total,flux,0.0010046746373988597,6.701882059915949e-05,6.482008094168395
31,6.556566754206619,6.709154406023546,total,flux,0.0010917601109631978,5.675278708993104e-05,6.632860580115082
31,6.709154406023546,6.865293152851001,total,flux,0.001103072641646625,5.993119120635112e-05,6.787223779437273
31,6.865293152851001,7.025065637521619,total,flux,0.0010387129390004041,5.4396652321008644e-05,6.94517939518631
31,7.025065637521619,7.188556426172778,total,flux,0.0011640958953031198,4.832260365216037e-05,7.106811031847199
31,7.188556426172778,7.35585205300666,total,flux,0.0011585491968434487,5.0372858298750186e-05,7.272204239589719
31,7.35585205300666,7.527041066092042,total,flux,0.0011875685899946547,5.6251442944362654e-05,7.441446559549351
31,7.527041066092042,7.7022140742319625,total,flux,0.001184974403888904,6.462247232131485e-05,7.614627570162002
31,7.7022140742319625,7.881463794922186,total,flux,0.001236382407523661,7.027047732287376e-05,7.791838934577074
31,7.881463794922186,8.064885103425713,total,flux,0.001339511007610278,6.96229450245196e-05,7.97317444917395
31,8.064885103425713,8.252575082989416,total,flux,0.0013601719363545517,6.064091469869641e-05,8.158730093207565
31,8.252575082989416,8.444633076229298,total,flux,0.00140257139094058,8.556768319198567e-05,8.348604079609357
31,8.444633076229298,8.641160737711683,total,flux,0.0013990941901845114,5.557125587621945e-05,8.54289690697049
31,8.641160737711683,8.842262087758046,total,flux,0.001379376778528971,7.152542307023572e-05,8.741711412734865
31,8.842262087758046,9.048043567502038,total,flux,0.0014525563058860839,5.296682229550923e-05,8.945152827630043
31,9.048043567502038,9.258614095227788,total,flux,0.0015154402482043421,7.303850690897652e-05,9.153328831364913
31,9.258614095227788,9.47408512401942,total,flux,0.0016211246125260466,5.193503845320355e-05,9.366349609623605
31,9.47408512401942,9.694570700752147,total,flux,0.0015745558233218216,6.529661400616588e-05,9.584327912385783
31,9.694570700752147,9.92018752645622,total,flux,0.0014533498896576672,6.38332751052874e-05,9.807379113604183
31,9.92018752645622,10.1510550180858,total,flux,0.0015981181446999724,5.5110084799376105e-05,10.03562127227101
31,10.1510550180858,10.387295371725198,total,flux,0.0016435106279988371,7.502367905129885e-05,10.2691751949055
31,10.387295371725198,10.629033627266264,total,flux,0.0017536440553211196,0.00010252036975460489,10.50816449949573
31,10.629033627266264,10.876397734590737,total,flux,0.0017660152332800135,9.996725165797697e-05,10.7527156809285
31,10.876397734590737,11.129518621293132,total,flux,0.0018227216982971083,5.442754528196332e-05,11.002958177941935
31,11.129518621293132,11.38853026197938,total,flux,0.0018861304531893918,6.733935812107517e-05,11.259024441636257
31,11.38853026197938,11.653569749178445,total,flux,0.0019075449790464693,8.251444242157144e-05,11.521050005578912
31,11.653569749178445,11.924777365904246,total,flux,0.002158157541228115,8.396265478878608e-05,11.789173557541346
31,11.924777365904246,12.20229665990604,total,flux,0.002070989700665539,8.858413053640223e-05,12.063537012905144
31,12.20229665990604,12.486274519647028,total,flux,0.001981925633847855,7.438375996801415e-05,12.344285589776533
31,12.486274519647028,12.776861252051173,total,flux,0.0019053590165341555,7.214522870316125e-05,12.631567885849101
31,12.776861252051173,13.074210662059151,total,flux,0.0021481532698627496,9.487490464316442e-05,12.925535957055162
31,13.074210662059151,13.378480134035991,total,flux,0.002203284264820764,6.746919878525699e-05,13.22634539804757
31,13.378480134035991,13.689830715073288,total,flux,0.00210463150299977,8.004454981357566e-05,13.53415542455464
31,13.689830715073288,14.008427200229788,total,flux,0.0020839947715508263,8.181254817277976e-05,13.849128957651537
31,14.008427200229788,14.334438219756146,total,flux,0.0023439544687216254,8.303949319652842e-05,14.171432709992967
31,14.334438219756146,14.668036328349212,total,flux,0.0024308067406003993,0.00010003494786904868,14.501237274052679
31,14.668036328349212,15.009398096483748,total,flux,0.002207852543086637,8.55553805395277e-05,14.83871721241648
31,15.009398096483748,15.358704203869694,total,flux,0.002285896522705375,6.848430582980333e-05,15.184051150176721
31,15.358704203869694,15.716139535084121,total,flux,0.0023881803767895897,0.00012131990345700289,15.537421869476908
31,15.716139535084121,16.08189327742907,total,flux,0.0026159594794629777,9.761031772653953e-05,15.899016406256596
31,16.08189327742907,16.45615902106678,total,flux,0.0024475341802347567,7.403725522113509e-05,16.269026149247928
31,16.45615902106678,16.839134861485032,total,flux,0.0025781485653504715,8.358254564850369e-05,16.64764694127591
31,16.839134861485032,17.231023504347384,total,flux,0.0026322096342945283,8.898597885093155e-05,17.035079182916206
31,17.231023504347384,17.632032372783577,total,flux,0.0028131871050725028,9.03367169370269e-05,17.43152793856548
31,17.632032372783577,18.042373717176485,total,flux,0.0028168733937552425,0.00010341917490395218,17.83720304498003
31,18.042373717176485,18.462264727504596,total,flux,0.0030960859506228553,0.00010151192813154805,18.25231922234054
31,18.462264727504596,18.891927648298484,total,flux,0.0029347367321892813,0.00011221393373538017,18.67709618790154
31,18.891927648298484,19.331589896272934,total,flux,0.0031853741071779062,9.184193321072078e-05,19.11175877228571
31,19.331589896272934,19.781484180696673,total,flux,0.0030372522161311692,9.455915589392606e-05,19.556537038484805
31,19.781484180696673,20.241848626563065,total,flux,0.003018876258786416,0.00012153845057016099,20.011666403629867
31,20.241848626563065,20.712926900627636,total,flux,0.003349794326078494,8.810831002989849e-05,20.477387763595353
31,20.712926900627636,21.194968340378832,total,flux,0.0033784442463255554,0.0001028753196570039,20.953947620503236
31,21.194968340378832,21.688228086009794,total,flux,0.002725738653506074,8.082099326202398e-05,21.44159821319431
31,21.688228086009794,22.19296721546212,total,flux,0.0014294135457233986,4.8344281674309606e-05,21.940597650735956
31,22.19296721546212,22.70945288261176,total,flux,0.0038227004490704085,0.00010240269406954007,22.451210049036938
31,22.70945288261176,23.23795845867129,total,flux,0.003713148725135947,0.00014471338598755212,22.973705670641525
31,23.23795845867129,23.778763676882964,total,flux,0.001047252341540792,3.139383585141826e-05,23.508361067777127
31,23.778763676882964,24.33215478057873,total,flux,0.004428332535041943,0.00012226903758039655,24.055459228730847
31,24.33215478057873,24.898424674686385,total,flux,0.004798174175578101,0.000119379690336882,24.615289727632558
