fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.01,0.5219555498455465,0.5341027565605014,0.5280291532030239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,0.5341027565605014,0.5465326590548559,0.5403177078076786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,0.5465326590548559,0.5592518363640684,0.5528922477094622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,0.5592518363640684,0.5722670206341511,0.5657594284991098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,0.5722670206341511,0.585585100684936,0.5789260606595436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,0.585585100684936,0.599213125656262,0.592399113170599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,0.599213125656262,0.6131583087390252,0.6061857171976436,1.8549967118198914e-16,1.8549967118198914e-16,1.596327922450647e-15,1.596327922450647e-15,0.0,0.0,1.3107985911420489e-15,1.3107985911420489e-15,1.0695358267759444e-20,1.0695358267759444e-20,0.0,0.0,3.190287151051076e-15,3.190287151051076e-15,2.6129188167669828e-20,2.6129188167669828e-20,0.0,0.0,1.5478718478609486e-07,1.5478718478609486e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.550773656500815e-16,2.550773656500815e-16,2.4459700988083102e-14,2.4459700988083102e-14,0.0,0.0,5.827453094068363e-10,5.827453094068363e-10,5.283498725297615e-10,5.283498725297615e-10,6.032486430425437e-08,6.032486430425437e-08,0.0,0.0
0.01,0.6131583087390252,0.6274280309930538,0.6202931698660394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,0.6274280309930538,0.6420298452538372,0.6347289381234456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,0.6420298452538372,0.6569714801301716,0.6495006626920043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,0.6569714801301716,0.6722608440948468,0.6646161621125092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,0.6722608440948468,0.6879060296705277,0.6800834368826872,4.882745684913732e-16,4.882745684913731e-16,4.482805814959414e-15,4.482805814959414e-15,0.0,0.0,3.481431975252871e-15,3.4814319752528712e-15,2.987643912075137e-20,2.987643912075137e-20,0.0,0.0,8.473283212969198e-15,8.473283212969198e-15,7.298933615840377e-20,7.298933615840377e-20,0.0,0.0,4.299116171852104e-07,4.299116171852103e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.433283935223166e-16,7.433283935223165e-16,7.173139579077008e-14,7.173139579077008e-14,0.0,0.0,1.70912441541184e-09,1.70912441541184e-09,1.551097100498118e-09,1.551097100498118e-09,1.7699290349736464e-07,1.769929034973646e-07,0.0,0.0
0.01,0.6879060296705277,0.7039153177130518,0.6959106736917897,1.6860977298898491e-15,1.6860977298898491e-15,1.5674983199140634e-14,1.5674983199140634e-14,0.0,0.0,1.2015509285318022e-14,1.2015509285318022e-14,1.0426582385753862e-19,1.0426582385753863e-19,0.0,0.0,2.9243947274071255e-14,2.9243947274071255e-14,2.54725579507635e-19,2.54725579507635e-19,0.0,0.0,1.4968806825735104e-06,1.4968806825735104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.629730111715193e-15,2.6297301117151925e-15,2.5431261796257566e-13,2.543126179625757e-13,0.0,0.0,6.059909641906028e-09,6.059909641906028e-09,5.501435169738226e-09,5.501435169738226e-09,6.276242434390663e-07,6.276242434390663e-07,0.0,0.0
0.01,0.7039153177130518,0.7202971817944156,0.7121062497537337,1.0230587729949157e-16,1.0230587729949157e-16,9.566476980316022e-16,9.566476980316022e-16,0.0,0.0,7.281277725805097e-16,7.281277725805097e-16,6.355370267820091e-21,6.3553702678200906e-21,0.0,0.0,1.7721537792950738e-15,1.7721537792950736e-15,1.552642385331823e-20,1.5526423853318232e-20,0.0,0.0,9.110750434187052e-08,9.110750434187052e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6157902995508853e-16,1.6157902995508853e-16,1.5646879368016984e-14,1.5646879368016984e-14,0.0,0.0,3.728705491433638e-10,3.728705491433638e-10,3.3857738366000827e-10,3.3857738366000827e-10,3.862079384759645e-08,3.862079384759645e-08,0.0,0.0
0.01,0.7202971817944156,0.7370602926877569,0.7286787372410862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,0.7370602926877569,0.7542135229567188,0.7456369078222378,7.282424896250511e-16,7.282424896250512e-16,6.8367571285037754e-15,6.836757128503776e-15,0.0,0.0,5.164902360560085e-15,5.164902360560085e-15,4.5329443644854784e-20,4.5329443644854784e-20,0.0,0.0,1.257059761024916e-14,1.257059761024916e-14,1.1074164454999472e-19,1.1074164454999472e-19,0.0,0.0,6.483307803851639e-07,6.483307803851639e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166950198376942e-15,1.166950198376942e-15,1.1323656207705666e-13,1.1323656207705666e-13,0.0,0.0,2.698773209995218e-09,2.6987732099952183e-09,2.4513459021683888e-09,2.451345902168389e-09,2.795599361855762e-07,2.795599361855762e-07,0.0,0.0
0.01,0.7542135229567188,0.7717659516516149,0.7629897373041669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,0.7717659516516149,0.7897268691148926,0.7807464103832538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,0.7897268691148926,0.8081057818984256,0.7989163255066591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,0.8081057818984256,0.8269124177952472,0.8175090998468364,1.1540650047419273e-15,1.0182749661942695e-15,1.0591515240673879e-14,9.345024514471646e-15,0.0,0.0,7.996358485370221e-15,7.055358407043971e-15,6.98003324359899e-20,6.158549004154213e-20,0.0,0.0,1.9461937099618306e-14,1.7171684058983964e-14,1.7052500508155254e-19,1.5045581640914626e-19,0.0,0.0,9.9157840890742e-07,8.748757178723876e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.857796993555933e-15,1.6391805855412911e-15,1.8135537104879422e-13,1.60014869065264e-13,0.0,0.0,4.324253740016105e-09,3.815409876053951e-09,3.931298960597921e-09,3.4686965575663563e-09,4.4806051339744873e-07,3.9533636270631566e-07,0.0,0.0
0.01,0.8269124177952472,0.84615673098838,0.8365345743918136,3.0190471447982884e-15,2.1860842185719545e-15,2.6932207947991724e-14,1.948605537065957e-14,0.0,0.0,2.0557208912711285e-14,1.4878525452386605e-14,1.7702367994961029e-19,1.2807226883230834e-19,0.0,0.0,5.0033162912202344e-14,3.621209917229113e-14,4.324759335022343e-19,3.1288567741357077e-19,0.0,0.0,2.5076283690007024e-06,1.814079029889679e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.768614675034973e-15,3.4509935138467164e-15,4.666717471975209e-13,3.377459116655093e-13,0.0,0.0,1.113017680042968e-08,8.055330330854486e-09,1.0122130121528899e-08,7.3258283874703086e-09,1.153370177029661e-06,8.347395900454407e-07,0.0,0.0
0.01,0.84615673098838,0.8658489073195013,0.8560028191539406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,0.8658489073195013,0.885999369680214,0.8759241384998576,2.2725144351282245e-15,2.2725144351282245e-15,1.9574215576721027e-14,1.9574215576721027e-14,0.0,0.0,1.5184184689752355e-14,1.5184184689752355e-14,1.2837642076176192e-19,1.2837642076176194e-19,0.0,0.0,3.695602790715377e-14,3.6956027907153776e-14,3.1362873279891963e-19,3.136287327989197e-19,0.0,0.0,1.8141448341001387e-06,1.8141448341001385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.492813113367646e-15,3.492813113367646e-15,3.425269936332393e-13,3.425269936332393e-13,0.0,0.0,8.171013655583071e-09,8.171013655583071e-09,7.433002928813845e-09,7.433002928813845e-09,8.467909835180716e-07,8.467909835180716e-07,0.0,0.0
0.01,0.885999369680214,0.906618783528787,0.8963090766045005,3.387221039377076e-15,2.235731337867704e-15,2.7660665509977086e-14,1.8211377450270038e-14,0.0,0.0,2.2022998676692464e-14,1.4517805263750713e-14,1.809603349321688e-19,1.191299883706141e-19,0.0,0.0,5.360067532926796e-14,3.5334160341179673e-14,4.420933393010849e-19,2.910393285345182e-19,0.0,0.0,2.5505105508391974e-06,1.678883112630141e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.973381018662642e-15,3.275320721702524e-15,4.888547470589527e-13,3.2197465723009715e-13,0.0,0.0,1.1664690276497423e-08,7.682802021576215e-09,1.0614029551601237e-08,6.99086912806925e-09,1.208947089052691e-06,7.962601701960872e-07,0.0,0.0
0.01,0.906618783528787,0.9277180625352914,0.9171684230320392,2.6099553621317333e-15,1.4892980447567935e-15,2.0244732945630628e-14,1.1534909733872009e-14,0.0,0.0,1.6544814554137308e-14,9.43396042909671e-15,1.3219463508837752e-19,7.531692051138794e-20,0.0,0.0,4.0267596902587093e-14,2.2960844590357028e-14,3.2295678328551247e-19,1.8400225061450271e-19,0.0,0.0,1.8595132084710933e-06,1.0593840455077071e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.659636832608823e-15,2.085484020825358e-15,3.6035169589375305e-13,2.0536062097725945e-13,0.0,0.0,8.60017230664746e-09,4.901175325437301e-09,7.827065633460537e-09,4.460612307086997e-09,8.913851471776807e-07,5.079946847832788e-07,0.0,0.0
0.01,0.9277180625352914,0.9493083743581043,0.9385132184466979,5.185073435241081e-15,4.707326372400897e-15,3.7086472266473276e-14,3.364001582785281e-14,0.0,0.0,3.161634959422383e-14,2.869141645250529e-14,2.4159792127084065e-19,2.191409109822224e-19,0.0,0.0,7.69494524599017e-14,6.983060393293003e-14,5.902333892999603e-19,5.353700145397395e-19,0.0,0.0,3.3900745275160603e-06,3.074884464909064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.747916304012611e-15,6.12121521699434e-15,6.658858164101142e-13,6.040560144508184e-13,0.0,0.0,1.5896048330765957e-08,1.4420082730391326e-08,1.447047183155646e-08,1.3126902084291436e-08,1.6476941973661507e-06,1.494704954570926e-06,0.0,0.0
0.01,0.9493083743581043,0.9714011465548517,0.9603547604564779,1.839972875888904e-15,1.459130248122244e-15,1.250667217524169e-14,9.90099385712195e-15,0.0,0.0,1.0950630740623121e-14,8.676974405286554e-15,8.137325887873365e-20,6.44171979009918e-20,0.0,0.0,2.6652192628065587e-14,2.1118454156306682e-14,1.9879812764072103e-19,1.5737379216553108e-19,0.0,0.0,1.140416262975844e-06,9.027483800283578e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.282192091020905e-15,1.806877082323233e-15,2.2546051093409093e-13,1.7850982497007462e-13,0.0,0.0,5.382972545199664e-09,4.262022655644446e-09,4.900726517833087e-09,3.8802120056107524e-09,5.579858156872623e-07,4.4179131284745867e-07,0.0,0.0
0.01,0.9714011465548517,0.9940080726309077,0.9827046095928798,2.791265384283233e-15,2.4533202470964473e-15,1.562070152895478e-14,1.3721414408332394e-14,0.0,0.0,1.517147334148326e-14,1.3330981216574853e-14,1.0125409768011367e-19,8.894200740273565e-20,0.0,0.0,3.6925090392169035e-14,3.2445608633960707e-14,2.473678124411454e-19,2.172888832100498e-19,0.0,0.0,1.41374088830466e-06,1.2418241579834503e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8756247407175663e-15,2.526040114088029e-15,2.8500057596108343e-13,2.5035535708862286e-13,0.0,0.0,6.807421851858962e-09,5.979904763995947e-09,6.199456579349006e-09,5.445848421453198e-09,7.057060723270607e-07,6.199198680897277e-07,0.0,0.0
0.01,0.9940080726309077,1.0171411182286678,1.0055745954297879,8.658874880298182e-15,6.444294182816878e-15,4.377812261593658e-14,3.244466529436811e-14,0.0,0.0,4.4896065224392215e-14,3.3349177731113297e-14,2.8333204147658028e-19,2.099680146743785e-19,0.0,0.0,1.0927028834638698e-13,8.116689622087009e-14,6.921915152846861e-19,5.129602620374027e-19,0.0,0.0,3.949956508312775e-06,2.926995842346912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.086742948878276e-15,5.994009121630779e-15,8.023805173372817e-13,5.947647494998176e-13,0.0,0.0,1.916886381082483e-08,1.4209039312574797e-08,1.7458835997226657e-08,1.294152519576586e-08,1.9872516231917763e-06,1.473064689518859e-06,0.0,0.0
0.01,1.0171411182286678,1.0408125274608517,1.0289768228447598,5.495140532116125e-15,3.593113879714683e-15,2.3454326041511566e-14,1.537798630502897e-14,0.0,0.0,2.6339558902648258e-14,1.7244860252292532e-14,1.5145113335843805e-19,9.930320101580577e-20,0.0,0.0,6.410653543521045e-14,4.197140312504217e-14,3.7000117939586706e-19,2.4260169388494836e-19,0.0,0.0,2.106753640571486e-06,1.3813961183574751e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.354080462038271e-15,2.8545579740317284e-15,4.3255515743757403e-13,2.8358251650051825e-13,0.0,0.0,1.0336578960386481e-08,6.77661921310828e-09,9.41582220626358e-09,6.172962158056844e-09,1.0716532557362493e-06,7.025710412982889e-07,0.0,0.0
0.01,1.0408125274608517,1.0650348293912035,1.0529236784260276,4.0173847164283334e-15,1.9656632969729887e-15,1.4753708393907004e-14,7.278818068194534e-15,0.0,0.0,1.7941265924096823e-14,8.811730807417044e-15,9.509883771495488e-20,4.6922279590600087e-20,0.0,0.0,4.366635006936304e-14,2.1446431025631973e-14,2.3233026612390444e-19,1.1463300673584671e-19,0.0,0.0,1.320578489531142e-06,6.516451442936963e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7513337669773917e-15,1.3569984014162647e-15,2.7341193173700667e-13,1.3485229152739262e-13,0.0,0.0,6.53499319080803e-09,3.2231521307161773e-09,5.953535058194456e-09,2.9363502494754796e-09,6.77546061354841e-07,3.341747072292963e-07,0.0,0.0
0.01,1.0650348293912035,1.0898208446660087,1.0774278370286061,6.6635192092093705e-15,3.681368552629482e-15,1.9437770384812147e-14,1.093978795777954e-14,0.0,0.0,2.657640837513667e-14,1.4822111446518044e-14,1.2496444792842362e-19,7.034690426312147e-20,0.0,0.0,6.468299152382639e-14,3.607479594410794e-14,3.052931470650859e-19,1.7186030222587472e-19,0.0,0.0,1.7309815975802966e-06,9.746331528437955e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.653486135740093e-15,2.054656431694768e-15,3.625765898009687e-13,2.0395823163796587e-13,0.0,0.0,8.66892920487562e-09,4.876350934581169e-09,7.898741055153614e-09,4.443065706480986e-09,8.988377315397945e-07,5.056023023011797e-07,0.0,0.0
0.01,1.0898208446660087,1.115183692299953,1.1025022684829808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,1.115183692299953,1.1411367966198938,1.1281602444599232,1.942495609081902e-14,1.3790328963832384e-14,3.849348423669202e-14,2.7071750241068864e-14,0.0,0.0,6.002192022404407e-14,4.220772109890703e-14,2.460730473576279e-19,1.7302069916975912e-19,0.0,0.0,1.4608435053728966e-13,1.027272619965749e-13,6.011663021635767e-19,4.226964921026138e-19,0.0,0.0,3.3901669376207023e-06,2.3831992194291003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.424688098379566e-15,5.227704436288223e-15,7.271839869131705e-13,5.116429944080619e-13,0.0,0.0,1.7398647321113363e-08,1.2241936145139209e-08,1.585707125391191e-08,1.1157365301127824e-08,1.804160211533992e-06,1.2694374921501943e-06,0.0,0.0
0.01,1.1411367966198938,1.1676938943702388,1.1544153454950663,9.932336488960555e-15,6.878432698221325e-15,1.8942840021222333e-14,1.3122181642410644e-14,0.0,0.0,2.673698839588335e-14,1.8508026169407094e-14,1.2069957127394382e-19,8.36096599524673e-20,0.0,0.0,6.507381920732068e-14,4.504575949241145e-14,2.948738828939323e-19,2.04261745236063e-19,0.0,0.0,1.6572223582114325e-06,1.147944577812057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7146651236926675e-15,2.5735384531302587e-15,3.5996501850166793e-13,2.4936750980492803e-13,0.0,0.0,8.61613735897727e-09,5.96888944331527e-09,7.853695014086948e-09,5.440707159711535e-09,8.93499971897677e-07,6.189785931233244e-07,0.0,0.0
0.01,1.1676938943702388,1.1948690419836758,1.1812814681769574,2.003471863184136e-14,1.0583474952502139e-14,4.142764660071329e-14,2.177740431106192e-14,0.0,0.0,4.892678151616247e-14,2.593589842494414e-14,2.6330729775945776e-19,1.3842353510237215e-19,0.0,0.0,1.1908044719311202e-13,6.312408638155031e-14,6.4327026580949e-19,3.381742358715261e-19,0.0,0.0,3.6058865211011965e-06,1.8957679341363808e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.20495468483365e-15,4.312337303271162e-15,7.907440589166553e-13,4.156207344577916e-13,0.0,0.0,1.8933295534876504e-08,9.95138488115778e-09,1.725948009232486e-08,9.071602481676468e-09,1.9634726544638234e-06,1.0320048311738398e-06,0.0,0.0
0.01,1.1948690419836758,1.2226766230211226,1.2087728325023992,3.2361035203445626e-15,2.8169981371543245e-15,7.733470591857323e-15,6.7547585576359665e-15,0.0,0.0,7.217544563062185e-15,6.271875999041254e-15,4.9033169612875497e-20,4.2825702306649937e-20,0.0,0.0,1.7566420834808893e-14,1.5264805400266552e-14,1.19789995656923e-19,1.0462490460715057e-19,0.0,0.0,6.701130552251241e-07,5.852571971889423e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5416234249995326e-15,1.3466540403999136e-15,1.4824599758253986e-13,1.2949560179356015e-13,0.0,0.0,3.550657486946757e-09,3.1015837151955203e-09,3.2370179585746632e-09,2.827616379418858e-09,3.6823279277338764e-07,3.216603096965856e-07,0.0,0.0
0.01,1.2226766230211226,1.2511313557848138,1.2369039894029683,6.005400869659245e-15,3.284830334680669e-15,1.9717379126089115e-14,1.0893738165250821e-14,0.0,0.0,1.1905425287731577e-14,6.492696166136539e-15,1.2450619755572846e-19,6.878022569627234e-20,0.0,0.0,2.8976019336545496e-14,1.5802248563951416e-14,3.0417362340520396e-19,1.6803284398322e-19,0.0,0.0,1.6962799231458388e-06,9.369750760561329e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9480044688613245e-15,2.1814183575580366e-15,3.806760597649e-13,2.1036775922908074e-13,0.0,0.0,9.122367100425897e-09,5.041248903198003e-09,8.31761447258661e-09,4.596540344738973e-09,9.461180805123534e-07,5.228494813639546e-07,0.0,0.0
0.01,1.2511313557848138,1.280248301108561,1.2656898284466873,9.924536660024383e-15,4.418153982201831e-15,4.033990921330173e-14,1.8134549709297962e-14,0.0,0.0,1.8960419184629612e-14,8.433395302371348e-15,2.53995535704754e-19,1.1416486090455972e-19,0.0,0.0,4.6146816232510785e-14,2.0525619156676506e-14,6.205212588104675e-19,2.7890932415193543e-19,0.0,0.0,3.4522684338368636e-06,1.5515125520399148e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.078754599574494e-15,3.631665740972348e-15,7.81969558214812e-13,3.515946748728202e-13,0.0,0.0,1.874586452390243e-08,8.428817864172282e-09,1.709351809425069e-08,7.685893859363041e-09,1.9442784244334524e-06,8.742193337621364e-07,0.0,0.0
