cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1.5747655502282611,1.6114142699743639,total,flux,1.2018110515860944e-05,5.1265920994327385e-06,1.5930899101013125
31,1.6114142699743639,1.64891589678262,total,flux,5.53522401097489e-06,2.4629128458994474e-06,1.630165083378492
31,1.64891589678262,1.6872902799263951,total,flux,7.3812312979212035e-06,3.271551835447797e-06,1.6681030883545076
31,1.6872902799263951,1.7265577306211222,total,flux,7.471523137010049e-06,3.940212468507523e-06,1.7069240052737586
31,1.7265577306211222,1.7667390327748482,total,flux,1.946604635861005e-06,1.9466046358610053e-06,1.7466483816979852
31,1.7667390327748482,1.8078554539889635,total,flux,4.304457168494588e-06,1.939137760897967e-06,1.7872972433819059
31,1.8078554539889635,1.8499287568149607,total,flux,1.5196911631376533e-05,5.243493471001014e-06,1.828892105401962
31,1.8499287568149607,1.8929812102731516,total,flux,1.0477419244376062e-05,5.001531958550614e-06,1.8714549835440561
31,1.8929812102731516,1.937035601639462,total,flux,1.1558976221104575e-05,4.859638496423771e-06,1.9150084059563068
31,1.937035601639462,1.9821152485065243,total,flux,1.0403705009395495e-05,6.266539909270665e-06,1.9595754250729933
31,1.9821152485065243,2.02824401112548,total,flux,2.6020805535031673e-06,1.5903772075629875e-06,2.005179629816002
31,2.02824401112548,2.07544630503499,total,flux,1.859199251681899e-05,8.75810444603335e-06,2.0518451580802353
31,2.07544630503499,2.1237471139841615,total,flux,1.0787398062214772e-05,3.3477496423410794e-06,2.0995967095095756
31,2.1237471139841615,2.1731720031562127,total,flux,2.437610516188907e-05,7.337540267475912e-06,2.1484595585701873
31,2.1731720031562127,2.2237471326999096,total,flux,1.834317771809693e-05,6.015400801432081e-06,2.198459567928061
31,2.2237471326999096,2.275499271575887,total,flux,1.2662843521702825e-05,5.122116947949034e-06,2.249623202137898
31,2.275499271575887,2.3284558117252154,total,flux,2.9756104192177243e-05,8.66291901222605e-06,2.301977541650551
31,2.3284558117252154,2.3826447825677186,total,flux,2.0680977093350174e-05,8.815339521001546e-06,2.355550297146467
31,2.3826447825677186,2.4380948658376864,total,flux,8.880638941401315e-06,3.1267506065738005e-06,2.4103698242027027
31,2.4380948658376864,2.4948354107648636,total,flux,2.066749183353621e-05,6.532866926108877e-06,2.466465138301275
31,2.4948354107648636,2.55289644960872,total,flux,1.86773382818139e-05,6.051565355148498e-06,2.523865930186792
31,2.55289644960872,2.6123087135542735,total,flux,2.51959375201305e-05,9.243227963418427e-06,2.582602581581497
31,2.6123087135542735,2.6731036489778175,total,flux,2.9409085448537175e-05,6.38361354778765e-06,2.6427061812660453
31,2.6731036489778175,2.7353134340912093,total,flux,4.2424540331608774e-05,1.0735997938280022e-05,2.7042085415345136
31,2.7353134340912093,2.798970995973499,total,flux,4.252448127830825e-05,1.3566026289298626e-05,2.7671422150323544
31,2.798970995973499,2.8641100279989518,total,flux,3.0366202698692206e-05,8.526387131900712e-06,2.8315405119862254
31,2.8641100279989518,2.9307650076706375,total,flux,4.340059378495225e-05,1.274360018630647e-05,2.8974375178347946
31,2.9307650076706375,2.9989712148690564,total,flux,3.4875690051806915e-05,1.0512539670644333e-05,2.9648681112698467
31,2.9989712148690564,3.0687647505254776,total,flux,3.357242988199458e-05,8.43971394678623e-06,3.033867982697267
31,3.0687647505254776,3.140182555729827,total,flux,3.0720377794843184e-05,6.669711623811975e-06,3.104473653127652
31,3.140182555729827,3.213262431283278,total,flux,4.779655360740267e-05,1.3087148934821898e-05,3.1767224935065523
31,3.213262431283278,3.288043057705863,total,flux,6.0269395963583274e-05,1.1368294405432872e-05,3.2506527444945705
31,3.288043057705863,3.364564015709744,total,flux,4.767561952224723e-05,1.1015821710997768e-05,3.3263035367078033
31,3.364564015709744,3.4428658071489138,total,flux,7.48231691426307e-05,9.04548566726402e-06,3.403714911429329
31,3.4428658071489138,3.522989876456469,total,flux,7.826696822928491e-05,1.3656107244305165e-05,3.4829278418026917
31,3.522989876456469,3.604978632580763,total,flux,6.11367719982778e-05,1.2467207808824288e-05,3.563984254518616
31,3.604978632580763,3.6888754714320986,total,flux,8.170251498300498e-05,1.703573737193458e-05,3.646927052006431
31,3.6888754714320986,3.7747247988517802,total,flux,7.620220196498299e-05,1.3807820140459003e-05,3.731800135141939
31,3.7747247988517802,3.8625720541157342,total,flux,7.732006057817098e-05,1.3688268881732904e-05,3.8186484264837572
31,3.8625720541157342,3.9524637339850903,total,flux,0.0001006911619131393,1.681144539406749e-05,3.9075178940504123
31,3.9524637339850903,4.044447417316524,total,flux,0.00010584679139949539,1.1920144817995745e-05,3.9984555756508073
31,4.044447417316524,4.138571790245305,total,flux,9.486024489405482e-05,1.3229214281419224e-05,4.091509603780915
31,4.138571790245305,4.234886671954417,total,flux,0.00014031278258523522,2.5166049137261777e-05,4.186729231099861
31,4.234886671954417,4.333443041043428,total,flux,0.00014374913445552582,1.8466355077078508e-05,4.284164856498922
31,4.333443041043428,4.434293062510987,total,flux,0.00014013813666464671,1.4313511197197872e-05,4.383868051777208
31,4.434293062510987,4.537490115365298,total,flux,0.00014277278920958315,1.936523639497895e-05,4.485891588938142
31,4.537490115365298,4.643088820877126,total,flux,0.00016007442455607716,2.832347090033231e-05,4.590289468121211
31,4.643088820877126,4.751145071490377,total,flux,0.00019270349877583592,1.968536191596973e-05,4.697116946183751
31,4.751145071490377,4.8617160604054455,total,flux,0.00014538168980713658,1.7765721155670103e-05,4.806430565947911
31,4.8617160604054455,4.974860311851065,total,flux,0.0002061748101976432,2.1676532803747493e-05,4.918288186128255
31,4.974860311851065,5.090637712060641,total,flux,0.00017839221498459562,2.2603677164631986e-05,5.032749011955852
31,5.090637712060641,5.209109540969522,total,flux,0.00020449065961965557,2.0452725350676783e-05,5.149873626515081
31,5.209109540969522,5.330338504649907,total,flux,0.00017604682562776322,2.1645393302809985e-05,5.269724022809715
31,5.330338504649907,5.454388768500579,total,flux,0.00022043988782567274,2.4982902197259858e-05,5.392363636575244
31,5.454388768500579,5.581325991209118,total,flux,0.00024888710576702745,2.210393899191515e-05,5.517857379854849
31,5.581325991209118,5.7112173595044196,total,flux,0.0002570108209417609,3.099039857936894e-05,5.646271675356768
31,5.7112173595044196,5.844131623718045,total,flux,0.00026358486299742073,2.360722753602603e-05,5.777674491611233
31,5.844131623718045,5.9801391341731245,total,flux,0.00026731566215491283,3.2698469190712504e-05,5.912135378945585
31,5.9801391341731245,6.119311878420186,total,flux,0.0003065350511203568,3.3419043360811896e-05,6.049725506296655
31,6.119311878420186,6.261723519339498,total,flux,0.00032814551201876453,3.3636676546491885e-05,6.190517698879842
31,6.261723519339498,6.4074494341301715,total,flux,0.0003175343972192816,3.0913723299349045e-05,6.3345864767348345
31,6.4074494341301715,6.556566754206619,total,flux,0.0003784403489143149,3.150316726545746e-05,6.482008094168395
31,6.556566754206619,6.709154406023546,total,flux,0.000412050714058297,3.330133789853593e-05,6.632860580115082
31,6.709154406023546,6.865293152851001,total,flux,0.0004508788826469052,3.7196334131754804e-05,6.787223779437273
31,6.865293152851001,7.025065637521619,total,flux,0.0004076893980781513,3.6386050443509924e-05,6.94517939518631
31,7.025065637521619,7.188556426172778,total,flux,0.0005189895420892337,4.2959518430497547e-05,7.106811031847199
31,7.188556426172778,7.35585205300666,total,flux,0.0004744972162502095,4.059122199019712e-05,7.272204239589719
31,7.35585205300666,7.527041066092042,total,flux,0.0005646477769685876,4.4338788005874286e-05,7.441446559549351
31,7.527041066092042,7.7022140742319625,total,flux,0.000616163086641923,6.664963505232265e-05,7.614627570162002
31,7.7022140742319625,7.881463794922186,total,flux,0.0006013462108546061,4.401584775380634e-05,7.791838934577074
31,7.881463794922186,8.064885103425713,total,flux,0.0005478813001235381,4.983820766612624e-05,7.97317444917395
31,8.064885103425713,8.252575082989416,total,flux,0.0006049484400971333,3.863313337767342e-05,8.158730093207565
31,8.252575082989416,8.444633076229298,total,flux,0.0007083746532245997,4.940970296991176e-05,8.348604079609357
31,8.444633076229298,8.641160737711683,total,flux,0.0007425097835364769,4.089109302648151e-05,8.54289690697049
31,8.641160737711683,8.842262087758046,total,flux,0.0007312741023895923,3.574166649618082e-05,8.741711412734865
31,8.842262087758046,9.048043567502038,total,flux,0.000789515650649522,4.255494484213377e-05,8.945152827630043
31,9.048043567502038,9.258614095227788,total,flux,0.0008003375896494208,5.796405229333598e-05,9.153328831364913
31,9.258614095227788,9.47408512401942,total,flux,0.000825381639494663,5.851390781360571e-05,9.366349609623605
31,9.47408512401942,9.694570700752147,total,flux,0.0009028904378924441,5.621646079961152e-05,9.584327912385783
31,9.694570700752147,9.92018752645622,total,flux,0.0010172499517594582,5.2711391995407946e-05,9.807379113604183
31,9.92018752645622,10.1510550180858,total,flux,0.0009825426473745501,5.753040345689886e-05,10.03562127227101
31,10.1510550180858,10.387295371725198,total,flux,0.0010438894075728178,6.520205624550853e-05,10.2691751949055
31,10.387295371725198,10.629033627266264,total,flux,0.0011940793574445243,5.693667854606263e-05,10.50816449949573
31,10.629033627266264,10.876397734590737,total,flux,0.0011482416012524124,3.790700517644501e-05,10.7527156809285
31,10.876397734590737,11.129518621293132,total,flux,0.0013012758245024617,5.817406831199931e-05,11.002958177941935
31,11.129518621293132,11.38853026197938,total,flux,0.0013172846578243713,5.6512772118725324e-05,11.259024441636257
31,11.38853026197938,11.653569749178445,total,flux,0.0013106449943061686,6.865448908111168e-05,11.521050005578912
31,11.653569749178445,11.924777365904246,total,flux,0.0015201171057096455,7.412596306794931e-05,11.789173557541346
31,11.924777365904246,12.20229665990604,total,flux,0.0014715091835761016,6.45800386477666e-05,12.063537012905144
31,12.20229665990604,12.486274519647028,total,flux,0.0014954479595904336,7.013097692226405e-05,12.344285589776533
31,12.486274519647028,12.776861252051173,total,flux,0.0015550442899636013,6.456008631426242e-05,12.631567885849101
31,12.776861252051173,13.074210662059151,total,flux,0.0016403010241909557,8.432013581179418e-05,12.925535957055162
31,13.074210662059151,13.378480134035991,total,flux,0.001825895638996271,7.870258142369377e-05,13.22634539804757
31,13.378480134035991,13.689830715073288,total,flux,0.001689301325933863,9.179489310523794e-05,13.53415542455464
31,13.689830715073288,14.008427200229788,total,flux,0.0019207726906221869,7.468893307003362e-05,13.849128957651537
31,14.008427200229788,14.334438219756146,total,flux,0.002105185716510694,0.00011238592524204626,14.171432709992967
31,14.334438219756146,14.668036328349212,total,flux,0.0022494723939154486,9.271547315044551e-05,14.501237274052679
31,14.668036328349212,15.009398096483748,total,flux,0.002293093739699926,9.50079162665186e-05,14.83871721241648
31,15.009398096483748,15.358704203869694,total,flux,0.002262045436611685,9.737247861435357e-05,15.184051150176721
31,15.358704203869694,15.716139535084121,total,flux,0.0024251224525981734,0.00010481227008194167,15.537421869476908
31,15.716139535084121,16.08189327742907,total,flux,0.0024593404443754917,0.00010342646245249632,15.899016406256596
31,16.08189327742907,16.45615902106678,total,flux,0.0025628298948216677,9.545394516668948e-05,16.269026149247928
31,16.45615902106678,16.839134861485032,total,flux,0.0025870877926359006,6.381731703813182e-05,16.64764694127591
31,16.839134861485032,17.231023504347384,total,flux,0.00267183164101962,0.00010121895615080184,17.035079182916206
31,17.231023504347384,17.632032372783577,total,flux,0.0030100709935883623,9.8739531597149e-05,17.43152793856548
31,17.632032372783577,18.042373717176485,total,flux,0.003394560363444569,0.00010194461608635336,17.83720304498003
31,18.042373717176485,18.462264727504596,total,flux,0.003614391364464205,0.00011317596468028007,18.25231922234054
31,18.462264727504596,18.891927648298484,total,flux,0.002594638958606054,7.46209792665315e-05,18.67709618790154
31,18.891927648298484,19.331589896272934,total,flux,0.0025210392694096457,8.149789604452159e-05,19.11175877228571
31,19.331589896272934,19.781484180696673,total,flux,0.0035212405177026066,0.00012367602263816497,19.556537038484805
31,19.781484180696673,20.241848626563065,total,flux,0.003734673411315686,0.00011146551347204038,20.011666403629867
31,20.241848626563065,20.712926900627636,total,flux,0.0040648705722741,0.00011577511205346612,20.477387763595353
31,20.712926900627636,21.194968340378832,total,flux,0.003646947593301404,9.66216221457927e-05,20.953947620503236
31,21.194968340378832,21.688228086009794,total,flux,0.004132511660439704,0.0001260084052998088,21.44159821319431
31,21.688228086009794,22.19296721546212,total,flux,0.004431207997949527,0.00014810952413020376,21.940597650735956
31,22.19296721546212,22.70945288261176,total,flux,0.004623339885838943,0.00011619319599754983,22.451210049036938
31,22.70945288261176,23.23795845867129,total,flux,0.004936482054677071,0.00014941049502414168,22.973705670641525
31,23.23795845867129,23.778763676882964,total,flux,0.0047603816082957065,0.00010461100086288402,23.508361067777127
31,23.778763676882964,24.33215478057873,total,flux,0.005353255644722566,0.00015938555443559347,24.055459228730847
31,24.33215478057873,24.898424674686385,total,flux,0.0053993295286907505,0.00014455685682702898,24.615289727632558
31,24.898424674686385,25.47787308076167,total,flux,0.005564035685079616,0.00018424690143773476,25.188148877724025
31,25.47787308076167,26.07080669562787,total,flux,0.005754128491918294,0.00014412379567630738,25.774339888194767
31,26.07080669562787,26.677539353707864,total,flux,0.005931264957152287,0.00018833686638843609,26.37417302466787
31,26.677539353707864,27.298392193133992,total,flux,0.005935615157320539,0.00015406181370541646,26.987965773420928
31,27.298392193133992,27.933693825723214,total,flux,0.006315928834675297,0.00014882662544040234,27.6160430094286
31,27.933693825723214,28.583780510908813,total,flux,0.006467411531541544,0.00015353304589362353,28.258737168316014
31,28.583780510908813,29.248996333719116,total,flux,0.006939482976395851,0.00016175734175406892,28.916388422313965
31,29.248996333719116,29.929693386898734,total,flux,0.007339146365782471,0.00021064707401808602,29.589344860308927
31,29.929693386898734,30.6262319572683,total,flux,0.007127818057979054,0.0001557291106155422,30.277962672083518
31,30.6262319572683,31.33898071642065,total,flux,0.007694382738290204,0.00016573997488697573,30.982606336844476
31,31.33898071642065,32.06831691585556,total,flux,0.007399888913039767,0.0001861717616286811,31.703648816138106
31,32.06831691585556,32.81462658665579,total,flux,0.007972848380836516,0.00014437303633160176,32.441471751255676
31,32.81462658665579,33.57830474380943,total,flux,0.007922204945834862,0.00020288379830753474,33.19646566523261
31,33.57830474380943,34.359755595288,total,flux,0.00813192091033951,0.0001794783189237568,33.96903016954872
31,34.359755595288,35.15939275599028,total,flux,0.00856513578640414,0.00018585146414646798,34.759574175639145
31,35.15939275599028,35.977639466664485,total,flux,0.00867983825943711,0.00016924697270091055,35.568516111327384
31,35.977639466664485,36.81492881792632,total,flux,0.009121807437112018,0.000177577402395632,36.3962841422954
31,36.81492881792632,37.67170397948947,total,flux,0.009340878222409869,0.0001999568032379299,37.2433163987079
31,37.67170397948947,38.54841843473153,total,flux,0.009711051400698396,0.00016860842223390915,38.110061207110505
31,38.54841843473153,39.44553622071891,total,flux,0.010344871524432276,0.0002246376439418058,38.99697732772522
31,39.44553622071891,40.36353217381702,total,flux,0.010326484879096692,0.0002119018343092553,39.904534197267964
31,40.36353217381702,41.30289218101712,total,flux,0.010445141620421592,0.0002449876929504495,40.83321217741707
31,41.30289218101712,42.26411343711215,total,flux,0.010665507507994044,0.00018665810975403166,41.783502809064636
31,42.26411343711215,43.247704707857,total,flux,0.011333194541737517,0.00020044168431869566,42.75590907248457
31,43.247704707857,44.25418659925383,total,flux,0.011437347663961784,0.00022719361756015286,43.75094565355541
31,44.25418659925383,45.28409183310448,total,flux,0.012035161914409818,0.00023417035325566998,44.769139216179155
31,45.28409183310448,46.33796552897465,total,flux,0.012012859563660012,0.00023074447053171725,45.811028681039566
31,46.33796552897465,47.4163654927215,total,flux,0.011835003673529527,0.0002299646401889215,46.87716551084807
31,47.4163654927215,48.51986251173468,total,flux,0.01279375643677694,0.00020401459933595782,47.96811400222809
31,48.51986251173468,49.64904065704913,total,flux,0.01323250838264201,0.00021881763988312853,49.0844515843919
31,49.64904065704913,50.804497592489014,total,flux,0.01354410139745549,0.00026838291237612935,50.22676912476907
31,50.804497592489014,51.98684489100516,total,flux,0.013667058218217693,0.00021663014201289552,51.39567124174709
31,51.98684489100516,53.19670835837541,total,flux,0.014257355285630692,0.00027180194261698784,52.59177662469028
31,53.19670835837541,54.43472836443833,total,flux,0.014223658699717479,0.00026947668682180336,53.815718361406866
31,54.43472836443833,55.70156018203451,total,flux,0.014753795712321018,0.00031514516091346904,55.06814427323642
