cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1.538950339706979,1.5747655502282611,total,flux,7.81315871514317e-06,4.6328893334529605e-06,1.55685794496762
31,1.5747655502282611,1.6114142699743639,total,flux,1.1567635573601855e-05,5.149591834076724e-06,1.5930899101013125
31,1.6114142699743639,1.64891589678262,total,flux,5.0387237177844e-06,2.454819748165902e-06,1.630165083378492
31,1.64891589678262,1.6872902799263951,total,flux,7.74855638785413e-06,4.066370387294853e-06,1.6681030883545076
31,1.6872902799263951,1.7265577306211222,total,flux,1.0939923616832548e-05,4.800086247884729e-06,1.7069240052737586
31,1.7265577306211222,1.7667390327748482,total,flux,3.4454242835939054e-06,2.06432777327917e-06,1.7466483816979852
31,1.7667390327748482,1.8078554539889635,total,flux,8.176545672590327e-06,4.840291255011105e-06,1.7872972433819059
31,1.8078554539889635,1.8499287568149607,total,flux,1.2820957682187858e-05,4.939951441203371e-06,1.828892105401962
31,1.8499287568149607,1.8929812102731516,total,flux,1.5839463736342853e-05,6.473764050862545e-06,1.8714549835440561
31,1.8929812102731516,1.937035601639462,total,flux,9.556691044658467e-06,4.789386616626343e-06,1.9150084059563068
31,1.937035601639462,1.9821152485065243,total,flux,9.523944883253805e-06,5.853316623663317e-06,1.9595754250729933
31,1.9821152485065243,2.02824401112548,total,flux,3.938066286211954e-06,1.6970035433782907e-06,2.005179629816002
31,2.02824401112548,2.07544630503499,total,flux,1.3154148116548635e-05,5.658080892120702e-06,2.0518451580802353
31,2.07544630503499,2.1237471139841615,total,flux,8.644131838134482e-06,2.7175907036922867e-06,2.0995967095095756
31,2.1237471139841615,2.1731720031562127,total,flux,2.678701640628503e-05,1.1113825304726603e-05,2.1484595585701873
31,2.1731720031562127,2.2237471326999096,total,flux,1.8827296242564934e-05,7.386855408058727e-06,2.198459567928061
31,2.2237471326999096,2.275499271575887,total,flux,1.9890837853166954e-05,7.496308870357286e-06,2.249623202137898
31,2.275499271575887,2.3284558117252154,total,flux,2.0854340145680435e-05,7.858706378339985e-06,2.301977541650551
31,2.3284558117252154,2.3826447825677186,total,flux,3.531162510173137e-05,1.0849686156332435e-05,2.355550297146467
31,2.3826447825677186,2.4380948658376864,total,flux,1.241896226856917e-05,4.315044116390789e-06,2.4103698242027027
31,2.4380948658376864,2.4948354107648636,total,flux,2.0105636160284906e-05,5.335492973803318e-06,2.466465138301275
31,2.4948354107648636,2.55289644960872,total,flux,1.8258799134617973e-05,7.256892026072625e-06,2.523865930186792
31,2.55289644960872,2.6123087135542735,total,flux,1.1072653731112914e-05,7.689491544091912e-06,2.582602581581497
31,2.6123087135542735,2.6731036489778175,total,flux,3.299660922432781e-05,8.126833674399452e-06,2.6427061812660453
31,2.6731036489778175,2.7353134340912093,total,flux,3.9395174716616844e-05,1.0780752844041529e-05,2.7042085415345136
31,2.7353134340912093,2.798970995973499,total,flux,5.165157074379544e-05,1.5487154711965182e-05,2.7671422150323544
31,2.798970995973499,2.8641100279989518,total,flux,3.0570323075807765e-05,1.0028924997721839e-05,2.8315405119862254
31,2.8641100279989518,2.9307650076706375,total,flux,3.195186582544199e-05,7.146365847453808e-06,2.8974375178347946
31,2.9307650076706375,2.9989712148690564,total,flux,4.235691759788021e-05,1.0743736113657246e-05,2.9648681112698467
31,2.9989712148690564,3.0687647505254776,total,flux,4.3104094133152654e-05,8.646767799944476e-06,3.033867982697267
31,3.0687647505254776,3.140182555729827,total,flux,2.815939039761933e-05,7.210251064476271e-06,3.104473653127652
31,3.140182555729827,3.213262431283278,total,flux,4.5035019656325495e-05,1.0232455604254745e-05,3.1767224935065523
31,3.213262431283278,3.288043057705863,total,flux,5.62952717173206e-05,1.129878882894367e-05,3.2506527444945705
31,3.288043057705863,3.364564015709744,total,flux,4.546476845375301e-05,1.1821920414005375e-05,3.3263035367078033
31,3.364564015709744,3.4428658071489138,total,flux,6.758740210060471e-05,1.105340109217676e-05,3.403714911429329
31,3.4428658071489138,3.522989876456469,total,flux,5.852439058737665e-05,1.0731909424162854e-05,3.4829278418026917
31,3.522989876456469,3.604978632580763,total,flux,6.43725844757122e-05,1.6061610163500035e-05,3.563984254518616
31,3.604978632580763,3.6888754714320986,total,flux,9.655835311002114e-05,1.9736020972890537e-05,3.646927052006431
31,3.6888754714320986,3.7747247988517802,total,flux,7.417107555987287e-05,1.3895708457718409e-05,3.731800135141939
31,3.7747247988517802,3.8625720541157342,total,flux,6.82283169317986e-05,1.383795882958891e-05,3.8186484264837572
31,3.8625720541157342,3.9524637339850903,total,flux,0.00011063047038196872,1.7278430419451694e-05,3.9075178940504123
31,3.9524637339850903,4.044447417316524,total,flux,0.00010907006987060753,1.1397572187301884e-05,3.9984555756508073
31,4.044447417316524,4.138571790245305,total,flux,9.23136758108427e-05,1.1101349441537364e-05,4.091509603780915
31,4.138571790245305,4.234886671954417,total,flux,0.00012307809130426056,2.0100190964152193e-05,4.186729231099861
31,4.234886671954417,4.333443041043428,total,flux,0.00011458051749560474,1.727445404411345e-05,4.284164856498922
31,4.333443041043428,4.434293062510987,total,flux,0.00014352008880447745,1.3676311646175147e-05,4.383868051777208
31,4.434293062510987,4.537490115365298,total,flux,0.00015080121409638116,2.159149270384166e-05,4.485891588938142
31,4.537490115365298,4.643088820877126,total,flux,0.00014573575523360157,1.999818787267373e-05,4.590289468121211
31,4.643088820877126,4.751145071490377,total,flux,0.00016949900807060873,2.2618476503125595e-05,4.697116946183751
31,4.751145071490377,4.8617160604054455,total,flux,0.0001666882617277426,1.7862618939192988e-05,4.806430565947911
31,4.8617160604054455,4.974860311851065,total,flux,0.00018924076249041504,1.9607390533772005e-05,4.918288186128255
31,4.974860311851065,5.090637712060641,total,flux,0.00021945259164431,2.3832233875381997e-05,5.032749011955852
31,5.090637712060641,5.209109540969522,total,flux,0.00016793513585503062,2.213183472595215e-05,5.149873626515081
31,5.209109540969522,5.330338504649907,total,flux,0.00020746133274464636,2.241353918899275e-05,5.269724022809715
31,5.330338504649907,5.454388768500579,total,flux,0.000208752934043564,2.660485846780722e-05,5.392363636575244
31,5.454388768500579,5.581325991209118,total,flux,0.0002818044824076724,2.761818096847515e-05,5.517857379854849
31,5.581325991209118,5.7112173595044196,total,flux,0.0002490139079728284,3.184704935131444e-05,5.646271675356768
31,5.7112173595044196,5.844131623718045,total,flux,0.0002528088730321763,2.200993235044002e-05,5.777674491611233
31,5.844131623718045,5.9801391341731245,total,flux,0.00028437144799325453,3.470146161510648e-05,5.912135378945585
31,5.9801391341731245,6.119311878420186,total,flux,0.000346833000270991,3.239960071185326e-05,6.049725506296655
31,6.119311878420186,6.261723519339498,total,flux,0.0003125888679307814,3.509125704419998e-05,6.190517698879842
31,6.261723519339498,6.4074494341301715,total,flux,0.0003178553709579969,2.8925800636910433e-05,6.3345864767348345
31,6.4074494341301715,6.556566754206619,total,flux,0.0004067613513494557,3.213247927193261e-05,6.482008094168395
31,6.556566754206619,6.709154406023546,total,flux,0.0004216156295715982,3.536260708870145e-05,6.632860580115082
31,6.709154406023546,6.865293152851001,total,flux,0.0004419106662018419,3.46656992995553e-05,6.787223779437273
31,6.865293152851001,7.025065637521619,total,flux,0.0004207055176546529,3.2891248962677325e-05,6.94517939518631
31,7.025065637521619,7.188556426172778,total,flux,0.0005239240316783,3.600997011601142e-05,7.106811031847199
31,7.188556426172778,7.35585205300666,total,flux,0.0004932077846702509,3.727339126952915e-05,7.272204239589719
31,7.35585205300666,7.527041066092042,total,flux,0.0005584385904723219,5.323208219752713e-05,7.441446559549351
31,7.527041066092042,7.7022140742319625,total,flux,0.0006478393954778482,6.110042345645326e-05,7.614627570162002
31,7.7022140742319625,7.881463794922186,total,flux,0.0005712055052016492,4.305841296447941e-05,7.791838934577074
31,7.881463794922186,8.064885103425713,total,flux,0.0005494187670576997,4.496806068297142e-05,7.97317444917395
31,8.064885103425713,8.252575082989416,total,flux,0.0006532549128210331,4.440591154243466e-05,8.158730093207565
31,8.252575082989416,8.444633076229298,total,flux,0.000758745999162096,6.20469443161458e-05,8.348604079609357
31,8.444633076229298,8.641160737711683,total,flux,0.0007579152687154779,4.5088534560155085e-05,8.54289690697049
31,8.641160737711683,8.842262087758046,total,flux,0.0007741986947208491,4.958619651461182e-05,8.741711412734865
31,8.842262087758046,9.048043567502038,total,flux,0.0007944709233931497,4.63030571922136e-05,8.945152827630043
31,9.048043567502038,9.258614095227788,total,flux,0.0007966278857349702,4.9652439523919123e-05,9.153328831364913
31,9.258614095227788,9.47408512401942,total,flux,0.0009096775250241045,6.763843150118092e-05,9.366349609623605
31,9.47408512401942,9.694570700752147,total,flux,0.0008832764573800926,4.8335331142519855e-05,9.584327912385783
31,9.694570700752147,9.92018752645622,total,flux,0.0010526521880878286,5.4745335743213645e-05,9.807379113604183
31,9.92018752645622,10.1510550180858,total,flux,0.0009676453232700742,4.244098327958368e-05,10.03562127227101
31,10.1510550180858,10.387295371725198,total,flux,0.0010678294373392585,5.158366062627679e-05,10.2691751949055
31,10.387295371725198,10.629033627266264,total,flux,0.0012152935355803965,6.239291785007013e-05,10.50816449949573
31,10.629033627266264,10.876397734590737,total,flux,0.0011628437047390549,5.7506671954737676e-05,10.7527156809285
31,10.876397734590737,11.129518621293132,total,flux,0.0012636059806778058,6.358678561121688e-05,11.002958177941935
31,11.129518621293132,11.38853026197938,total,flux,0.0012733524175362273,6.604036838319951e-05,11.259024441636257
31,11.38853026197938,11.653569749178445,total,flux,0.0014074599521906278,6.731383383224367e-05,11.521050005578912
31,11.653569749178445,11.924777365904246,total,flux,0.0014437881018759633,6.42462517392874e-05,11.789173557541346
31,11.924777365904246,12.20229665990604,total,flux,0.0015414652898717907,6.394272461202265e-05,12.063537012905144
31,12.20229665990604,12.486274519647028,total,flux,0.0015167841046848682,6.17356964699207e-05,12.344285589776533
31,12.486274519647028,12.776861252051173,total,flux,0.0015109780337192213,6.43638130039381e-05,12.631567885849101
31,12.776861252051173,13.074210662059151,total,flux,0.0016004205670062627,8.537824698624543e-05,12.925535957055162
31,13.074210662059151,13.378480134035991,total,flux,0.0017377241825355693,7.588976324975899e-05,13.22634539804757
31,13.378480134035991,13.689830715073288,total,flux,0.0017950368136751794,9.10998234080735e-05,13.53415542455464
31,13.689830715073288,14.008427200229788,total,flux,0.0019142935472378178,7.938492565543284e-05,13.849128957651537
31,14.008427200229788,14.334438219756146,total,flux,0.0021118032203983365,9.268987505615584e-05,14.171432709992967
31,14.334438219756146,14.668036328349212,total,flux,0.0021416852436773005,8.211180582618005e-05,14.501237274052679
31,14.668036328349212,15.009398096483748,total,flux,0.0023091065491167625,0.00010630118142315024,14.83871721241648
31,15.009398096483748,15.358704203869694,total,flux,0.002352331796012594,9.844399589081951e-05,15.184051150176721
31,15.358704203869694,15.716139535084121,total,flux,0.0024179694395436964,0.00010706182669433218,15.537421869476908
31,15.716139535084121,16.08189327742907,total,flux,0.0025187985180532583,0.00012072780565300547,15.899016406256596
31,16.08189327742907,16.45615902106678,total,flux,0.0026198589908077315,7.895090754678831e-05,16.269026149247928
31,16.45615902106678,16.839134861485032,total,flux,0.0025305294342403057,7.511076080912987e-05,16.64764694127591
31,16.839134861485032,17.231023504347384,total,flux,0.002822468829961327,9.764458601062149e-05,17.035079182916206
31,17.231023504347384,17.632032372783577,total,flux,0.0030592005395621313,0.00010913425284580132,17.43152793856548
31,17.632032372783577,18.042373717176485,total,flux,0.0034154804423724362,0.00013787680648396925,17.83720304498003
31,18.042373717176485,18.462264727504596,total,flux,0.003654686527868192,8.648039401102732e-05,18.25231922234054
31,18.462264727504596,18.891927648298484,total,flux,0.002668645451421181,9.399549997238815e-05,18.67709618790154
31,18.891927648298484,19.331589896272934,total,flux,0.002422749854012833,8.174829411754827e-05,19.11175877228571
31,19.331589896272934,19.781484180696673,total,flux,0.0033360691602218424,9.308251688432156e-05,19.556537038484805
31,19.781484180696673,20.241848626563065,total,flux,0.0037820451694460804,0.0001231514828026922,20.011666403629867
31,20.241848626563065,20.712926900627636,total,flux,0.004194530156955354,0.00012335944570215522,20.477387763595353
31,20.712926900627636,21.194968340378832,total,flux,0.0035735801692276447,0.00011796220500691768,20.953947620503236
31,21.194968340378832,21.688228086009794,total,flux,0.004271091626407737,0.0001217130896981749,21.44159821319431
31,21.688228086009794,22.19296721546212,total,flux,0.004532633175457123,0.00017164708975178557,21.940597650735956
31,22.19296721546212,22.70945288261176,total,flux,0.004646043865978153,0.00011735342232777978,22.451210049036938
31,22.70945288261176,23.23795845867129,total,flux,0.0047812912763257505,0.00013361028175584195,22.973705670641525
31,23.23795845867129,23.778763676882964,total,flux,0.004763683628956009,0.0001387687117015752,23.508361067777127
31,23.778763676882964,24.33215478057873,total,flux,0.005218054999556553,0.00012011571561309536,24.055459228730847
31,24.33215478057873,24.898424674686385,total,flux,0.005531050404834934,0.00012484956488775174,24.615289727632558
31,24.898424674686385,25.47787308076167,total,flux,0.005484822134685956,0.0001620869820590573,25.188148877724025
31,25.47787308076167,26.07080669562787,total,flux,0.0057751930189688895,0.0001247803773937443,25.774339888194767
31,26.07080669562787,26.677539353707864,total,flux,0.005977217226488442,0.00019145119277542925,26.37417302466787
31,26.677539353707864,27.298392193133992,total,flux,0.005745619587370001,0.0001485033780907795,26.987965773420928
31,27.298392193133992,27.933693825723214,total,flux,0.006522896406929596,0.00011760070126029342,27.6160430094286
31,27.933693825723214,28.583780510908813,total,flux,0.006492470918895838,0.00014320498563746639,28.258737168316014
31,28.583780510908813,29.248996333719116,total,flux,0.006982390933443803,0.00017033744240365487,28.916388422313965
31,29.248996333719116,29.929693386898734,total,flux,0.007128528509476566,0.00015816071462350037,29.589344860308927
31,29.929693386898734,30.6262319572683,total,flux,0.006970588207416869,0.0001632401558136906,30.277962672083518
31,30.6262319572683,31.33898071642065,total,flux,0.0075189662668123484,0.00016249221488625677,30.982606336844476
31,31.33898071642065,32.06831691585556,total,flux,0.007450020335953734,0.0001887877569212256,31.703648816138106
31,32.06831691585556,32.81462658665579,total,flux,0.007725467603401155,0.00014007805038102175,32.441471751255676
31,32.81462658665579,33.57830474380943,total,flux,0.008035721820506684,0.0002068543153655584,33.19646566523261
31,33.57830474380943,34.359755595288,total,flux,0.008171037996732479,0.00018262641429369865,33.96903016954872
31,34.359755595288,35.15939275599028,total,flux,0.008640543190983854,0.00015071216271798945,34.759574175639145
31,35.15939275599028,35.977639466664485,total,flux,0.008975577797451924,0.00018180907297012423,35.568516111327384
31,35.977639466664485,36.81492881792632,total,flux,0.008808421311696747,0.00014719935154219616,36.3962841422954
31,36.81492881792632,37.67170397948947,total,flux,0.009378544614897111,0.00024790488405539694,37.2433163987079
31,37.67170397948947,38.54841843473153,total,flux,0.00947556593745859,0.00020277080425570398,38.110061207110505
31,38.54841843473153,39.44553622071891,total,flux,0.01004556447970718,0.00018564746201684874,38.99697732772522
31,39.44553622071891,40.36353217381702,total,flux,0.010233818826702133,0.00021005404093078653,39.904534197267964
31,40.36353217381702,41.30289218101712,total,flux,0.010300798519775865,0.00021509991096097143,40.83321217741707
31,41.30289218101712,42.26411343711215,total,flux,0.010744017079895257,0.00018428401847357868,41.783502809064636
31,42.26411343711215,43.247704707857,total,flux,0.011377788363732641,0.00022354693076698386,42.75590907248457
31,43.247704707857,44.25418659925383,total,flux,0.011517623432237169,0.00019357023220122334,43.75094565355541
31,44.25418659925383,45.28409183310448,total,flux,0.012109919530422966,0.00021493658453346833,44.769139216179155
31,45.28409183310448,46.33796552897465,total,flux,0.011993876869350167,0.00023139513506883577,45.811028681039566
31,46.33796552897465,47.4163654927215,total,flux,0.011902751041159766,0.0001765223415853892,46.87716551084807
31,47.4163654927215,48.51986251173468,total,flux,0.012735774559530106,0.00017658600705166368,47.96811400222809
31,48.51986251173468,49.64904065704913,total,flux,0.013151974448201048,0.0001972032597528518,49.0844515843919
31,49.64904065704913,50.804497592489014,total,flux,0.013367444651896336,0.0002280108960946522,50.22676912476907
31,50.804497592489014,51.98684489100516,total,flux,0.013835789906587294,0.0001955382305650911,51.39567124174709
31,51.98684489100516,53.19670835837541,total,flux,0.01414033130457222,0.00026728974230962326,52.59177662469028
31,53.19670835837541,54.43472836443833,total,flux,0.014247025859846621,0.0002780625660220806,53.815718361406866
