cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1.115183692299953,1.1411367966198938,total,flux,7.682302530863652e-06,1.8371153850510737e-06,1.1281602444599232
31,1.1411367966198938,1.1676938943702388,total,flux,7.09219375569775e-06,2.4169962814860363e-06,1.1544153454950663
31,1.1676938943702388,1.1948690419836758,total,flux,7.940345334619608e-06,1.8532082262238796e-06,1.1812814681769574
31,1.1948690419836758,1.2226766230211226,total,flux,9.39645654864601e-06,3.0015840498246275e-06,1.2087728325023992
31,1.2226766230211226,1.2511313557848138,total,flux,6.341937662590065e-06,2.6808791603135596e-06,1.2369039894029683
31,1.2511313557848138,1.280248301108561,total,flux,7.762558820308259e-06,2.043881586980286e-06,1.2656898284466873
31,1.280248301108561,1.3100428703293245,total,flux,9.144858920118793e-06,1.7042944196630878e-06,1.295145585718943
31,1.3100428703293245,1.3405308334442898,total,flux,7.705839550134147e-06,2.144389366717274e-06,1.325286851886807
31,1.3405308334442898,1.371728327457788,total,flux,7.456057351146455e-06,2.4985937503436697e-06,1.356129580451039
31,1.371728327457788,1.403651864922461,total,flux,7.821893885098563e-06,2.4891521912333166e-06,1.3876900961901244
31,1.403651864922461,1.4363183426792159,total,flux,7.98343599221272e-06,2.1048129601831787e-06,1.4199851038008384
31,1.4363183426792159,1.4697450508005645,total,flux,9.870209485464574e-06,1.8740392221694796e-06,1.4530316967398902
31,1.4697450508005645,1.503949681742106,total,flux,1.0435700049574403e-05,1.6206510984343115e-06,1.4868473662713353
31,1.503949681742106,1.538950339706979,total,flux,1.3907730707198912e-05,2.3212316678842064e-06,1.5214500107245426
31,1.538950339706979,1.5747655502282611,total,flux,1.6972257442779408e-05,3.1487563254468947e-06,1.55685794496762
31,1.5747655502282611,1.6114142699743639,total,flux,2.397995879505571e-05,3.6092269451357357e-06,1.5930899101013125
31,1.6114142699743639,1.64891589678262,total,flux,2.0038803834713602e-05,4.374123959448831e-06,1.630165083378492
31,1.64891589678262,1.6872902799263951,total,flux,1.5624018477137428e-05,2.605998269767225e-06,1.6681030883545076
31,1.6872902799263951,1.7265577306211222,total,flux,1.777930725289548e-05,2.745486365617826e-06,1.7069240052737586
31,1.7265577306211222,1.7667390327748482,total,flux,1.998036282246136e-05,3.6084576374197995e-06,1.7466483816979852
31,1.7667390327748482,1.8078554539889635,total,flux,1.986583708011516e-05,4.404559613316452e-06,1.7872972433819059
31,1.8078554539889635,1.8499287568149607,total,flux,2.438324661492818e-05,3.626596047560677e-06,1.828892105401962
31,1.8499287568149607,1.8929812102731516,total,flux,1.6658041227660912e-05,3.607427124362257e-06,1.8714549835440561
31,1.8929812102731516,1.937035601639462,total,flux,2.3689631302183245e-05,3.634699994803518e-06,1.9150084059563068
31,1.937035601639462,1.9821152485065243,total,flux,2.5058880137554312e-05,3.7077438047371962e-06,1.9595754250729933
31,1.9821152485065243,2.02824401112548,total,flux,2.5669524115307054e-05,3.5583471040022163e-06,2.005179629816002
31,2.02824401112548,2.07544630503499,total,flux,2.3254483689717427e-05,4.005992245153189e-06,2.0518451580802353
31,2.07544630503499,2.1237471139841615,total,flux,3.146609872190517e-05,4.195182384662146e-06,2.0995967095095756
31,2.1237471139841615,2.1731720031562127,total,flux,2.8273052047566742e-05,5.205795210432978e-06,2.1484595585701873
31,2.1731720031562127,2.2237471326999096,total,flux,2.1391339765028465e-05,3.247307565542045e-06,2.198459567928061
31,2.2237471326999096,2.275499271575887,total,flux,4.1973034722205606e-05,2.87520719967971e-06,2.249623202137898
31,2.275499271575887,2.3284558117252154,total,flux,3.648896837361997e-05,3.4836222197970913e-06,2.301977541650551
31,2.3284558117252154,2.3826447825677186,total,flux,3.410992752808176e-05,4.413546503009761e-06,2.355550297146467
31,2.3826447825677186,2.4380948658376864,total,flux,3.919131548693399e-05,3.901145652636254e-06,2.4103698242027027
31,2.4380948658376864,2.4948354107648636,total,flux,3.7822293866402124e-05,3.3115138803418366e-06,2.466465138301275
31,2.4948354107648636,2.55289644960872,total,flux,4.348311388665497e-05,5.72400156919904e-06,2.523865930186792
31,2.55289644960872,2.6123087135542735,total,flux,4.937902585912474e-05,4.617108675173578e-06,2.582602581581497
31,2.6123087135542735,2.6731036489778175,total,flux,4.230062965716319e-05,6.20019279627039e-06,2.6427061812660453
31,2.6731036489778175,2.7353134340912093,total,flux,3.839982986922949e-05,6.362466054800322e-06,2.7042085415345136
31,2.7353134340912093,2.798970995973499,total,flux,5.257147307711637e-05,6.689938561903749e-06,2.7671422150323544
31,2.798970995973499,2.8641100279989518,total,flux,5.450240320665502e-05,7.0879099045370255e-06,2.8315405119862254
31,2.8641100279989518,2.9307650076706375,total,flux,5.216025299748679e-05,5.556518442989782e-06,2.8974375178347946
31,2.9307650076706375,2.9989712148690564,total,flux,5.0434507881218965e-05,4.751642779485691e-06,2.9648681112698467
31,2.9989712148690564,3.0687647505254776,total,flux,5.226013985768929e-05,6.450155970575329e-06,3.033867982697267
31,3.0687647505254776,3.140182555729827,total,flux,6.358515368297197e-05,4.764464992545086e-06,3.104473653127652
31,3.140182555729827,3.213262431283278,total,flux,6.233858424876852e-05,5.753826111318143e-06,3.1767224935065523
31,3.213262431283278,3.288043057705863,total,flux,6.662862241319794e-05,6.513146196526384e-06,3.2506527444945705
31,3.288043057705863,3.364564015709744,total,flux,5.5500384826527016e-05,6.332799930145902e-06,3.3263035367078033
31,3.364564015709744,3.4428658071489138,total,flux,6.563168989706125e-05,7.109046352843863e-06,3.403714911429329
31,3.4428658071489138,3.522989876456469,total,flux,7.499743949051642e-05,6.795979238450751e-06,3.4829278418026917
31,3.522989876456469,3.604978632580763,total,flux,7.299079106398078e-05,6.371573701659091e-06,3.563984254518616
31,3.604978632580763,3.6888754714320986,total,flux,8.230160881833883e-05,8.32029912573819e-06,3.646927052006431
31,3.6888754714320986,3.7747247988517802,total,flux,8.045174068712992e-05,6.45026056265396e-06,3.731800135141939
31,3.7747247988517802,3.8625720541157342,total,flux,8.505897615674076e-05,6.39796519413181e-06,3.8186484264837572
31,3.8625720541157342,3.9524637339850903,total,flux,8.812073957932404e-05,8.2272643612128e-06,3.9075178940504123
31,3.9524637339850903,4.044447417316524,total,flux,7.824091150384641e-05,5.2410792165259885e-06,3.9984555756508073
31,4.044447417316524,4.138571790245305,total,flux,9.79928982819606e-05,7.883105534661522e-06,4.091509603780915
31,4.138571790245305,4.234886671954417,total,flux,0.00010160770856595509,6.609585769483573e-06,4.186729231099861
31,4.234886671954417,4.333443041043428,total,flux,0.0001046152206113712,7.159057538665222e-06,4.284164856498922
31,4.333443041043428,4.434293062510987,total,flux,0.00010143968494642956,7.282006541781488e-06,4.383868051777208
31,4.434293062510987,4.537490115365298,total,flux,0.00010652268257841022,7.301056039328244e-06,4.485891588938142
31,4.537490115365298,4.643088820877126,total,flux,0.00013199623618621878,9.818710790261976e-06,4.590289468121211
31,4.643088820877126,4.751145071490377,total,flux,0.000122978116713892,8.846509739024903e-06,4.697116946183751
31,4.751145071490377,4.8617160604054455,total,flux,0.00014610296546345216,1.1669521533340558e-05,4.806430565947911
31,4.8617160604054455,4.974860311851065,total,flux,0.00012781141114306572,9.845419772966409e-06,4.918288186128255
31,4.974860311851065,5.090637712060641,total,flux,0.00014272415603895747,1.2110002781351917e-05,5.032749011955852
31,5.090637712060641,5.209109540969522,total,flux,0.0001504024424307098,1.0981763812697419e-05,5.149873626515081
31,5.209109540969522,5.330338504649907,total,flux,0.0001607858557847885,6.807792459153961e-06,5.269724022809715
31,5.330338504649907,5.454388768500579,total,flux,0.0001743919057850242,1.1176189175391089e-05,5.392363636575244
31,5.454388768500579,5.581325991209118,total,flux,0.00018595957752662865,1.1552282142891636e-05,5.517857379854849
31,5.581325991209118,5.7112173595044196,total,flux,0.00017131857733371878,9.002719780198376e-06,5.646271675356768
31,5.7112173595044196,5.844131623718045,total,flux,0.00021685166268142588,1.0503557846706543e-05,5.777674491611233
31,5.844131623718045,5.9801391341731245,total,flux,0.00021104285114693328,1.1740827664647626e-05,5.912135378945585
31,5.9801391341731245,6.119311878420186,total,flux,0.00019755453707073783,7.058938186858311e-06,6.049725506296655
31,6.119311878420186,6.261723519339498,total,flux,0.00021077433957995758,1.025635322464e-05,6.190517698879842
31,6.261723519339498,6.4074494341301715,total,flux,0.00016714620157530616,6.97816272025767e-06,6.3345864767348345
31,6.4074494341301715,6.556566754206619,total,flux,5.843659188315614e-05,2.4522313973691843e-06,6.482008094168395
31,6.556566754206619,6.709154406023546,total,flux,5.209283530161041e-06,1.8557162550046278e-07,6.632860580115082
31,6.709154406023546,6.865293152851001,total,flux,2.146349640551219e-05,8.545543392041699e-07,6.787223779437273
31,6.865293152851001,7.025065637521619,total,flux,0.00023201039461773906,8.952717310920878e-06,6.94517939518631
31,7.025065637521619,7.188556426172778,total,flux,0.00044356614109443545,1.0895186257009107e-05,7.106811031847199
31,7.188556426172778,7.35585205300666,total,flux,0.0005870928454837062,1.7136882345457582e-05,7.272204239589719
31,7.35585205300666,7.527041066092042,total,flux,0.0007263640826425824,2.09506530832538e-05,7.441446559549351
31,7.527041066092042,7.7022140742319625,total,flux,0.0007749927963515488,2.329203077897017e-05,7.614627570162002
31,7.7022140742319625,7.881463794922186,total,flux,0.0008239739969214063,1.9483143316663282e-05,7.791838934577074
31,7.881463794922186,8.064885103425713,total,flux,0.0009111060680706235,2.1156082779402597e-05,7.97317444917395
31,8.064885103425713,8.252575082989416,total,flux,0.0009475815845837019,2.1372613421415847e-05,8.158730093207565
31,8.252575082989416,8.444633076229298,total,flux,0.0009798889952337925,2.2315247019951923e-05,8.348604079609357
31,8.444633076229298,8.641160737711683,total,flux,0.0009812012650169367,1.5363306770958833e-05,8.54289690697049
31,8.641160737711683,8.842262087758046,total,flux,0.0009648100721834682,2.3497115584769585e-05,8.741711412734865
31,8.842262087758046,9.048043567502038,total,flux,0.0010761342244390007,2.399482794274191e-05,8.945152827630043
31,9.048043567502038,9.258614095227788,total,flux,0.0012090398333222065,2.7009178016618646e-05,9.153328831364913
31,9.258614095227788,9.47408512401942,total,flux,0.0011668558065539394,2.7373214908902198e-05,9.366349609623605
31,9.47408512401942,9.694570700752147,total,flux,0.0012518523539758685,2.53979515109767e-05,9.584327912385783
31,9.694570700752147,9.92018752645622,total,flux,0.0012861942906957102,3.404041818383751e-05,9.807379113604183
31,9.92018752645622,10.1510550180858,total,flux,0.0013285065258302337,2.3205133372188025e-05,10.03562127227101
31,10.1510550180858,10.387295371725198,total,flux,0.0012611036380369162,3.1433032105601356e-05,10.2691751949055
31,10.387295371725198,10.629033627266264,total,flux,0.0013853713499992727,3.201601787879127e-05,10.50816449949573
31,10.629033627266264,10.876397734590737,total,flux,0.0014736992914505468,3.827284184235617e-05,10.7527156809285
31,10.876397734590737,11.129518621293132,total,flux,0.0015199012926426334,2.859080633419323e-05,11.002958177941935
31,11.129518621293132,11.38853026197938,total,flux,0.0015398995577245377,3.488439857484193e-05,11.259024441636257
31,11.38853026197938,11.653569749178445,total,flux,0.0015633050870669724,3.2462673233156786e-05,11.521050005578912
31,11.653569749178445,11.924777365904246,total,flux,0.0016273208597800512,3.156971674158353e-05,11.789173557541346
31,11.924777365904246,12.20229665990604,total,flux,0.001708016129133161,3.0178683838926347e-05,12.063537012905144
31,12.20229665990604,12.486274519647028,total,flux,0.0016119216832183416,3.198105633800058e-05,12.344285589776533
31,12.486274519647028,12.776861252051173,total,flux,0.001695265472111129,3.1676551109052395e-05,12.631567885849101
31,12.776861252051173,13.074210662059151,total,flux,0.0018661672033653933,3.728011868536876e-05,12.925535957055162
31,13.074210662059151,13.378480134035991,total,flux,0.001992622876501938,3.8013668086800315e-05,13.22634539804757
31,13.378480134035991,13.689830715073288,total,flux,0.00198690697518666,2.318135086910232e-05,13.53415542455464
31,13.689830715073288,14.008427200229788,total,flux,0.002052597286882103,4.484996443296741e-05,13.849128957651537
31,14.008427200229788,14.334438219756146,total,flux,0.002063179589652995,3.132746179294502e-05,14.171432709992967
31,14.334438219756146,14.668036328349212,total,flux,0.002128602917667518,3.788093106563671e-05,14.501237274052679
31,14.668036328349212,15.009398096483748,total,flux,0.002164261575104402,3.214730910618083e-05,14.83871721241648
31,15.009398096483748,15.358704203869694,total,flux,0.002145149944474283,3.573241755721032e-05,15.184051150176721
31,15.358704203869694,15.716139535084121,total,flux,0.0022560745490704352,4.0815621495326836e-05,15.537421869476908
31,15.716139535084121,16.08189327742907,total,flux,0.0023175287528674256,3.631794674234199e-05,15.899016406256596
31,16.08189327742907,16.45615902106678,total,flux,0.002402338642184343,4.2566773444745105e-05,16.269026149247928
31,16.45615902106678,16.839134861485032,total,flux,0.0025554612397066727,4.7064380896228866e-05,16.64764694127591
31,16.839134861485032,17.231023504347384,total,flux,0.002614199805884879,4.28405328961301e-05,17.035079182916206
31,17.231023504347384,17.632032372783577,total,flux,0.002817687644809861,4.7931515857366716e-05,17.43152793856548
31,17.632032372783577,18.042373717176485,total,flux,0.0030566780065990917,3.821739175516139e-05,17.83720304498003
31,18.042373717176485,18.462264727504596,total,flux,0.003300394620330081,4.606919122758511e-05,18.25231922234054
31,18.462264727504596,18.891927648298484,total,flux,0.002605554937314294,3.835483674637047e-05,18.67709618790154
31,18.891927648298484,19.331589896272934,total,flux,0.0023849089253851923,3.0212072401329172e-05,19.11175877228571
31,19.331589896272934,19.781484180696673,total,flux,0.0028484086812729037,3.530830671429665e-05,19.556537038484805
31,19.781484180696673,20.241848626563065,total,flux,0.0029874597505995916,4.2005111124831113e-05,20.011666403629867
31,20.241848626563065,20.712926900627636,total,flux,0.0014142890371401343,1.8532967422304603e-05,20.477387763595353
31,20.712926900627636,21.194968340378832,total,flux,0.0001438018973285301,2.1315796695239016e-06,20.953947620503236
31,21.194968340378832,21.688228086009794,total,flux,0.002930067481479622,2.6394502743662298e-05,21.44159821319431
31,21.688228086009794,22.19296721546212,total,flux,0.005086066179662622,3.6695111971909494e-05,21.940597650735956
31,22.19296721546212,22.70945288261176,total,flux,0.006058973926760913,5.114104557688274e-05,22.451210049036938
31,22.70945288261176,23.23795845867129,total,flux,0.006439670566037031,6.691383085907273e-05,22.973705670641525
31,23.23795845867129,23.778763676882964,total,flux,0.006470511977828337,6.104163088179312e-05,23.508361067777127
31,23.778763676882964,24.33215478057873,total,flux,0.006934847641603017,5.907417725544104e-05,24.055459228730847
31,24.33215478057873,24.898424674686385,total,flux,0.007358880293447603,6.582471620850328e-05,24.615289727632558
31,24.898424674686385,25.47787308076167,total,flux,0.0076372289586660634,7.450893187539368e-05,25.188148877724025
31,25.47787308076167,26.07080669562787,total,flux,0.007559067432813723,6.64965491400191e-05,25.774339888194767
31,26.07080669562787,26.677539353707864,total,flux,0.007787541718874922,8.16993399394028e-05,26.37417302466787
31,26.677539353707864,27.298392193133992,total,flux,0.007660592071800804,8.617099167005872e-05,26.987965773420928
31,27.298392193133992,27.933693825723214,total,flux,0.008239173783085708,7.619349648203655e-05,27.6160430094286
31,27.933693825723214,28.583780510908813,total,flux,0.00851568998379436,7.905861045952543e-05,28.258737168316014
31,28.583780510908813,29.248996333719116,total,flux,0.008822181998541997,9.520718673362994e-05,28.916388422313965
31,29.248996333719116,29.929693386898734,total,flux,0.009139068196415894,7.834041688963853e-05,29.589344860308927
31,29.929693386898734,30.6262319572683,total,flux,0.009235448589983377,7.447396841002978e-05,30.277962672083518
31,30.6262319572683,31.33898071642065,total,flux,0.009796932397394828,9.366673985823279e-05,30.982606336844476
31,31.33898071642065,32.06831691585556,total,flux,0.009805136141875882,7.336422723906262e-05,31.703648816138106
31,32.06831691585556,32.81462658665579,total,flux,0.0097381529258952,6.601944914131777e-05,32.441471751255676
31,32.81462658665579,33.57830474380943,total,flux,0.010128795543387616,6.948260984719956e-05,33.19646566523261
31,33.57830474380943,34.359755595288,total,flux,0.01013283055734945,5.7791008472659656e-05,33.96903016954872
31,34.359755595288,35.15939275599028,total,flux,0.00974846346499677,7.121411694100087e-05,34.759574175639145
31,35.15939275599028,35.977639466664485,total,flux,0.011181154767724712,7.10403797396215e-05,35.568516111327384
31,35.977639466664485,36.81492881792632,total,flux,0.002535684699087364,2.009491930630444e-05,36.3962841422954
